0,1,2,class
-10.802720807071474,-1.3256842463317084,9.669602886432854,0
-9.445173092926431,-0.6173867888871682,9.798490505502503,0
-7.8903841557036944,0.17563273338924312,9.416125000797555,0
-9.611491740103551,-0.6212357833154546,10.600024866955614,0
-9.855928948068447,-1.4804717672044,9.910623160067866,0
-9.418324302053755,-0.9699311387303922,9.23499787652822,0
-8.96032120148875,-0.7214815209033312,9.23579853236427,0
-9.089332964155776,-1.2900435253123124,10.07709476901555,0
-9.822507994250653,-1.1055445323561752,10.11144468593147,0
-8.938843022468596,-2.557777401692704,9.774272454644342,0
-9.80304735504222,-1.3525959016374227,8.783514473393115,0
-10.013429606853734,-1.8474651735353567,8.837109320683648,0
-9.140020017593631,-1.6893488116731565,9.972186819681175,0
-9.53837381178566,-1.332023704696115,10.526543575217689,0
-9.105895124802288,-0.7041684126459146,8.783052526775569,0
-9.843499286962604,-1.9143397030385416,8.81297707548329,0
-9.553112656172738,-2.549707821110185,10.659179391887054,0
-8.520320471887537,-2.0942749894120616,9.57559681934247,0
-9.159654258260119,-1.9582666093942813,10.548284798601438,0
-9.31684988927039,-1.9485455978910895,9.263008497529661,0
-9.509920309178698,-2.05247112400487,9.928693230248307,0
-9.998440960452523,-2.557055643121882,9.417166783789472,0
-9.067142870744432,-2.975102007832366,9.995980842258898,0
-9.25285023019347,-3.0920642691291693,10.263704923607126,0
-10.111545010624624,-1.5985376310844472,10.348894047423308,0
-9.211534891316006,-2.1946357704756236,9.523021153982523,0
-10.893119755562905,-1.9360362763436194,10.709938093954662,0
-9.680150124407056,-1.9651737377874063,10.074807990127162,0
-9.218267830087788,-1.9426596583266214,9.592563855511074,0
-8.048369903326883,-2.310884889248998,9.076121734566357,0
-9.4560381088209,-2.932732016219735,10.521464894601515,0
-8.867622399983404,-2.0816863839301134,9.974316106334305,0
-9.439929189858136,-3.4099969612681686,10.249428947286809,0
-9.62941121113135,-2.2746016913605693,9.150491846352349,0
-9.686811758141705,-1.9214464369350814,10.459496683717779,0
-9.05028603159364,-1.882923368940318,10.663433153921272,0
-9.34454608778888,-2.9867511276425507,9.443584360354352,0
-8.969829245904506,-3.5056728447400562,8.62031092111716,0
-8.284431871024976,-3.0174240611312038,10.577995089399092,0
-9.249464294523102,-1.7679067498891194,9.669115337952396,0
-9.194544384586601,-2.6674663422272875,8.28451403857059,0
-10.00953161399642,-2.4905394783547137,10.3658735325658,0
-8.599696140923738,-3.2412126545317728,10.399362112679098,0
-8.414374986376515,-3.5792817559388643,9.215867457823235,0
-9.599726115257264,-1.062746370987036,10.46984178989218,0
-8.093567850697479,-3.8255797749027263,9.537196903408228,0
-8.370094663154935,-3.778626757465801,10.722632189048394,0
-8.221308680255294,-2.3088446855952904,9.189592888204281,0
-9.319101378591744,-1.6439756189613608,9.741073294894491,0
-9.453204719307813,-3.6702548668789294,9.91461305480302,0
-8.694484159812074,-2.3485990204526375,9.315117691409231,0
-8.51999409286161,-3.629914969541853,9.689160644710778,0
-9.221523869154517,-2.9709020405639714,10.320475291541573,0
-9.449632865765102,-4.110292181623059,9.670855879805378,0
-8.196025052766405,-4.056511746747862,10.201550300589945,0
-9.081566964889399,-4.4732589313033735,9.63048759026818,0
-9.578927859932676,-3.1096867596129534,9.166352454161574,0
-8.966033073515872,-3.466000755812511,9.70270117202996,0
-8.874707390831835,-3.661481368810232,9.775537034371103,0
-9.203297607073143,-2.5777765935638355,9.594779228818973,0
-8.960865445028594,-4.202457564017969,9.947093065867955,0
-8.836911804502726,-3.1814746751932628,9.310977308603817,0
-8.74705086271771,-5.166042654045246,11.057711306326603,0
-9.908301075052975,-3.7208396562085926,10.486230125520343,0
-9.539323985942879,-4.03142030549887,8.895081695421982,0
-10.007414787658188,-4.177206724198456,9.166115173691427,0
-8.314357103223687,-5.034206830687812,9.390056439284258,0
-8.769406398153707,-3.013593474392886,10.012621388880287,0
-9.016809655956084,-4.090242564285017,10.290169369169993,0
-8.078006840035473,-4.03750790104554,9.920256765921025,0
-10.073088681688501,-4.1073404125282105,10.256664085525822,0
-9.237477660494648,-3.7353176678115028,9.231812180673495,0
-8.718868626939067,-5.288239600979424,10.317664802410583,0
-8.348760782186716,-3.7502703677190348,9.746805118343703,0
-8.97943834032484,-4.013183990331097,10.50096878413966,0
-8.615135661604414,-3.1940056704279898,9.528887131227048,0
-9.35599738370771,-4.7764307424540995,10.12518791744376,0
-8.508120060443398,-4.182275066839834,9.365922311597904,0
-8.144120757247931,-4.719453122973131,10.309957246624842,0
-9.57527845764557,-4.6809649723871685,10.034444800466778,0
-8.52475544898829,-5.066267276789333,9.826018078026244,0
-9.36431798893944,-4.682999693420438,9.209518039931337,0
-8.22303354430148,-3.490483006534799,9.859285705838184,0
-8.766897684824706,-4.850759709518532,9.5494492239277,0
-8.904330006449038,-4.370086067754043,10.629923390242853,0
-9.133174532611527,-5.813904083786822,10.845246256258779,0
-9.04515016115036,-4.679406032266187,9.657568032765488,0
-8.409008400557664,-5.341220321385872,10.369474240890055,0
-7.55718014621919,-3.8197462505221447,10.308279892327933,0
-7.846435082216506,-6.409741707310117,9.390937974216214,0
-8.825941088931524,-4.765536400613732,10.009309244286701,0
-9.511193520987524,-6.305736575962097,11.104308856490187,0
-8.057812005170668,-5.815875654235831,10.091470513599248,0
-9.786319128653217,-6.103595294616755,10.949558225152701,0
-8.571955923941317,-5.264753742276078,11.12802814787108,0
-8.203860592515781,-5.462186223569204,10.462209072423056,0
-8.09144799130203,-4.868815832409584,9.841533890243484,0
-9.416834711889788,-5.608556303064107,10.140172962680076,0
-9.048613229990767,-5.526598092285802,10.458316211201845,0
-8.268052597864553,-5.045769497870383,9.456859926918689,0
-7.502483926415471,-5.827572930535129,10.330657242063182,0
-7.725014345894021,-4.8035093105721405,10.86309350816414,0
-8.706359277646566,-5.91671698322048,10.03006329189263,0
-9.226159837956946,-5.717934485656744,9.789682571730637,0
-8.662858599049791,-6.094981075869241,10.141435077642516,0
-7.877136007310442,-5.473261787835226,10.205406143691237,0
-7.579090378759529,-5.372930201286307,10.820196929610614,0
-8.79048892859165,-5.18938871290778,9.634821807615147,0
-8.74973665629481,-6.16328978600476,10.115706129943314,0
-7.963854115288175,-6.6383941965188,10.451680381453922,0
-8.633266882980127,-6.151936469949257,10.17448585057121,0
-7.2729813087598085,-6.249285316107611,10.530069032048603,0
-8.286380825501578,-6.519218424985906,9.416819135605486,0
-7.005391885287242,-6.6828331384145745,9.127024440976015,0
-6.848691034817045,-5.943108188361416,10.50320933108333,0
-8.06362319939061,-6.280891848546761,9.884724842778331,0
-8.301947701875589,-6.166804347064237,9.842246168962342,0
-8.492081025699434,-6.435070531724105,11.12259861426085,0
-7.99309718843179,-6.796552585598502,10.8678474618294,0
-7.208980850948368,-6.010583488296369,10.274814401992165,0
-8.020227010614693,-6.206318712830258,11.016228362691509,0
-7.588374861738925,-7.238796913233996,8.448315196449233,0
-7.548482555477042,-6.391069612272396,9.334910966524188,0
-8.974248490518542,-7.8684608882744635,8.82902310531573,0
-8.035975438778395,-6.8445946159892825,10.488291377093923,0
-7.789035470313953,-6.4688513096667215,10.095473366087456,0
-6.1880646548117255,-6.884246839864814,10.786696208223509,0
-7.891301740825428,-6.275410552071153,10.377943404349331,0
-7.135015628755977,-6.57499241501767,10.381610390932991,0
-8.753417776146527,-6.785703843348587,9.974638196068177,0
-6.878851816129257,-7.00148325827209,9.344019498138724,0
-7.51696808293663,-6.548878132550673,9.43800803970103,0
-6.96182000873404,-6.001683488588932,10.43275832138087,0
-7.346461303768636,-7.006670628150079,9.753561450824906,0
-8.040768256689823,-7.451122170110353,10.178633214956866,0
-7.752888099561934,-7.417106291017821,10.13939889387794,0
-7.794840988083554,-7.6354756398517765,9.743844142880109,0
-7.12956426848156,-7.189906110737699,10.63958096102493,0
-7.308149197847272,-8.051718867487638,9.691208312669502,0
-7.421184927912902,-6.8233646701139845,9.321104174926846,0
-8.269879363819667,-7.4795630366593615,10.214951425456999,0
-6.803624111891203,-7.591803175682876,9.415550552495429,0
-6.938365789499579,-7.871475198564955,10.009569701748601,0
-6.51618690076508,-7.9500452182014705,10.013301581147184,0
-7.194858333994726,-7.9300974600339655,9.299202993714875,0
-6.633725920066758,-6.1202352608583235,9.671339289337379,0
-7.073230326057838,-8.097327002566422,9.612272298873398,0
-6.711313525448372,-7.2809531879625045,10.031203706888213,0
-6.8008328374665705,-7.511069457355844,10.424741752065202,0
-6.73586908853379,-6.391323172417008,10.038427701172067,0
-7.178047363924768,-6.910363470047325,10.973968552000029,0
-7.067226088644309,-7.464216183801327,11.31742412956841,0
-8.199354406174391,-7.540251613523923,10.856231485816442,0
-7.04822229374799,-7.882923811095326,10.668776954424592,0
-6.793971486120315,-8.193073847378297,9.916365728346312,0
-6.431090221296605,-7.489385440296095,10.019016157299372,0
-6.413204154653251,-6.17058213897173,9.394674007492577,0
-7.584354164806827,-8.248824659749646,9.78748902806747,0
-6.636383749313136,-7.794081611135814,8.950333810710346,0
-6.302859566209339,-8.05423270064466,9.903801516905187,0
-5.8513730736676,-7.7590108959006905,10.391666027200058,0
-6.34898719739851,-8.371806121999642,10.298163716503542,0
-6.373516547673105,-10.028744611140008,9.50528181360844,0
-6.577823854144663,-7.724762540084463,10.852779906018212,0
-5.910409975056485,-8.894568857985012,10.610972229225572,0
-7.228426820852807,-7.772120858043204,9.428420862765016,0
-6.69185666596144,-8.193619498610268,10.296314393155571,0
-7.097356761669109,-6.693757874372462,9.806221315550513,0
-6.504888763159706,-8.790064490290804,10.284752941800264,0
-4.8751285338120915,-8.1171586943031,9.988243588472088,0
-5.663438111743499,-9.224245940302321,10.06289328471003,0
-5.899946501209737,-9.281781179017024,10.375224958175249,0
-6.132483072558746,-7.593627994741278,10.570384983021011,0
-6.11688803558246,-8.729533710868617,10.93038729885813,0
-5.693720187020205,-8.756649739228092,11.614123937833977,0
-4.592327190395235,-8.264990425942013,9.935556782811897,0
-5.21235188328368,-7.904894606173646,10.467896117951497,0
-6.809245283763098,-9.821915054880689,9.760441049786829,0
-6.362253658908684,-9.306564377101994,10.2056249418361,0
-5.763111212656634,-9.16852395010534,10.168479286881519,0
-5.912181726969668,-7.575979469568619,9.815052365172193,0
-5.333307292149281,-8.96825454731958,10.656287638938103,0
-5.139796814253968,-9.35362526631905,10.705400192565959,0
-5.440960091802793,-9.317483172855159,11.08297162267009,0
-5.5837797002353815,-9.460598970195502,10.897702515876528,0
-6.261229934936535,-9.07847444757307,11.109788447614598,0
-5.6388864746830665,-8.687029416472777,10.21704465397342,0
-4.553445886877428,-9.809439107971292,9.985844446374623,0
-5.138291024148546,-8.87275197181359,10.299875284449808,0
-4.9680444936021075,-9.50910675235327,10.000643292111668,0
-5.455085116158537,-8.622199289600516,9.909435072616906,0
-6.6120889563395595,-8.89908847754751,11.41608286211885,0
-5.233278654120584,-9.02235353316716,11.096278563740062,0
-4.685237265277984,-9.372207296350894,11.439075261273118,0
-4.099587914104785,-8.456569452336181,10.078885368178435,0
-5.330608503065454,-10.938141646907418,10.422796513689725,0
-4.7770326531923075,-8.915572124213806,10.982487761089336,0
-4.563854333866444,-8.829304388551444,10.456785382492985,0
-5.538780679598633,-8.963932349474089,9.505845631372157,0
-4.373900110189502,-9.064250659949376,9.264264721945116,0
-4.551555572889504,-8.977851681124212,9.780598771222406,0
-3.2568203869904755,-9.444355842717275,11.095290772683162,0
-3.419626000861756,-11.189405738596582,10.795985934824513,0
-5.518219135285363,-8.835002358333002,9.954367371567212,0
-3.838679896574744,-9.195735058203832,9.65901022399272,0
-4.766079302541932,-9.972575689523877,10.609829932702956,0
-5.6672468070323045,-9.959298985456737,10.248552488969647,0
-4.421311196072334,-9.969009672225313,11.230487163312967,0
-5.053638156989996,-10.914209645856248,9.763993659730659,0
-4.445283195162287,-10.139740450760883,10.88777923031237,0
-3.978910096581626,-9.859080371221872,11.098725595082062,0
-4.59968513581449,-8.967891896869954,10.301345503875853,0
-3.483801049705994,-10.359191882970729,10.483883357037092,0
-3.8697954736168882,-10.497052878902064,10.606546437792327,0
-4.866574507106483,-9.944570718354452,11.232764750904979,0
-4.206772007117382,-8.820206009199785,10.829307821774565,0
-4.2957760005829435,-10.255900375381144,10.752587800037695,0
-4.1351679342681535,-9.769773012769763,11.873825663940863,0
-3.814330873814765,-9.888067639127916,10.983610574475712,0
-4.505294015981498,-10.21786327685309,10.562843697731985,0
-4.2837535407627865,-8.776520835769492,10.726250883471412,0
-3.0686445942528344,-10.227927157683899,9.785237119333202,0
-3.5747309469377098,-9.208769381344325,10.12605890357482,0
-3.7560607653663824,-9.19807140577982,9.80676050737695,0
-3.3471247142291536,-10.319915372247637,10.245385661860825,0
-2.9598438643838074,-9.957334953253293,10.710680622066178,0
-4.515561550621708,-10.299957508781768,10.241865802986936,0
-3.6610999783607703,-10.316620439082746,10.289944534145915,0
-3.0226442783178973,-9.403030372318494,11.416292055800925,0
-4.214698642837298,-10.400477307569604,10.846777907744183,0
-4.488765606300779,-9.711414926581197,10.209270643580915,0
-4.073550439642589,-9.447820343974781,10.94949004406211,0
-3.1525430217834827,-11.019950093772295,10.733917188061021,0
-2.5487186441815504,-10.38254467045428,11.06407062309826,0
-2.5964803065854767,-11.45694375834811,10.875436715729315,0
-3.8765407970391914,-9.845355098898667,11.060134144553368,0
-2.9315983183360705,-10.754523037261468,12.560400694477305,0
-3.0959278728140993,-11.648514079851779,10.511647391334034,0
-2.7977900949163574,-10.490640406023441,11.129224034109248,0
-1.6936254055412838,-9.341050996671207,12.161510721007106,0
-2.119758662144779,-9.522853534838355,11.365693037527917,0
-2.392180174276866,-11.905843884772477,9.500457521447899,0
-2.3777423144844443,-10.717019433280655,10.91194374744238,0
-3.1108428166130375,-9.941217926953033,10.42688798003961,0
-2.789341235367229,-9.838689325311325,11.806733839336417,0
-3.1616639790065264,-10.07343877202341,11.294672556586224,0
-2.5077081659902056,-11.299775697242529,9.777312060237675,0
-2.5016266801907125,-11.320087388454573,9.972493815653607,0
-3.5959534471168646,-10.15721989834675,10.791350948076348,0
-2.689243371607459,-10.369681551270808,11.326662439384162,0
-2.9882621421956705,-10.752773239422732,9.708638163362014,0
-2.6468327809255032,-10.163392378910885,10.890563345774142,0
-2.1176721227696875,-11.356871402746744,11.095943652266078,0
-2.182304163353344,-10.19940586312984,10.581822576294973,0
-2.3144706554717724,-10.028464355936855,10.453558438746745,0
-3.999484423989991,-10.664579473410294,10.784309552480881,0
-2.4889989900453977,-9.976841114901738,10.432487365127658,0
-1.433154815718321,-11.63741088664198,10.58896345605008,0
-2.876415019886897,-10.131358386497034,11.359337480989469,0
-1.0145626114469761,-11.73380623522571,11.12718222894281,0
-1.989085603129125,-10.229388576962386,11.101658089343141,0
-1.4977101629702934,-9.983805599141405,10.93258931701267,0
-2.1293015153727666,-10.48534194154222,10.979257124390184,0
-1.614453974158464,-10.582570712943093,11.087281587962368,0
-1.2569662083043553,-11.262323263856755,10.567951962225827,0
-0.7900319183699985,-10.337851828048695,11.08949870709425,0
-2.2330330801221487,-11.236242823998204,10.126456722056378,0
-1.83293177558091,-10.828140822982144,9.827445428602443,0
-0.7261929224031366,-10.194599584042132,11.518401947334455,0
