0,1,2,3,4,5,class
0.18861022624399937,8.44405172058841,7.650810332790097,-0.44841963137608265,8.224705446397309,7.988438359450984,0
-0.7839600900899284,7.612329569700973,8.541569127207461,-1.0292329638551296,7.630206066066777,7.639135670803375,0
-1.612951011520647,7.884364591978805,8.384368452740455,-0.20977672496016675,7.99932135071834,8.281428011198935,0
-0.1754190734261013,7.914708046000167,8.114162160699069,-0.7845738088017888,7.9315367114768724,7.972079015646169,0
-0.9680948962139362,7.716107251577651,7.89188013479601,-0.44374771935935076,7.747673922122012,7.376281542878893,0
-0.7976288486785336,7.850519820542885,8.110689880564232,-0.8698813538279524,7.87872143684742,8.033440339365864,0
-0.8048747304219028,8.057509784239413,7.685515832910223,-1.2104127571647467,7.865656319424859,8.003705169563602,0
-1.1687931158571996,8.125688837557291,8.045748657366424,-0.9640861176407018,8.163908252120384,7.982704676242676,0
-1.5532100032999296,8.108385251370166,7.79126028633676,-0.33561920652283195,7.620289223376239,7.998552469073506,0
-1.0758158627604446,8.194222285764901,8.337046361965927,-0.6101233563567172,8.13496378458378,7.837660472762195,0
-0.7718707174728634,7.682175931786187,8.232710220338994,-1.0982237279339722,8.19906292331295,8.006666124250977,0
-1.216692198392841,8.257855699357139,8.242995297819219,-1.2487615632566198,7.922188598724364,7.995604824375072,0
-0.7610432762731338,7.7160309848958,7.979121321902543,-1.1673506977879324,8.041794730278632,7.9690680040811825,0
-0.8756006937987264,7.8990435125178005,8.433735675551125,-0.9197651864016505,7.805118343930759,7.445140353547039,0
-1.2326497758385562,7.3535445513763555,8.018178228234081,-1.4795650069654724,8.324398494367124,8.224555014950694,0
-0.8178556522424958,7.858746650273421,8.333262565236984,-1.2811253564880294,7.936365423493103,8.606786018112611,0
-1.3433139153268072,7.791737594497046,8.028390800971662,-1.091718199077326,7.5395489706929855,8.259920014462603,0
-1.1308139132790107,7.49198641234196,8.134685000036155,-1.2107665861204973,6.817658624802752,8.218779379215432,0
-1.1905932854267793,8.104435129328362,8.449257919374668,-1.683435155864103,7.933197529890091,8.58901155620305,0
-1.2638775169808112,7.985416171352746,7.755333112411621,-1.1316968235563452,7.909266754132631,6.904227181207435,0
-2.048193252448302,7.831495525898447,8.171348231647675,-1.567264211013989,7.671321972246767,7.785532279011546,0
-0.7447261106498323,8.568370390006718,8.028282416827865,-0.9912747009678082,8.136722216106893,7.980653918331067,0
-1.3330069638089865,8.153066869445695,7.775298410455656,-0.9569028981598923,7.756131313559395,8.192188582617504,0
-0.8614650925665464,8.557124797322391,8.090002646444395,-1.15125671244573,7.568103207091827,7.806088884150308,0
-1.426937158330107,8.038750757587266,8.492881730944625,-1.4209633649626567,7.819569019152252,8.68724460349398,0
-1.8117143496280514,7.776235932587429,7.700072428203734,-1.3571101502154777,7.827933251190728,7.615257604142499,0
-1.5049780525647953,7.517905027196988,8.139152096961695,-1.5573998315611914,7.939330336025549,7.787856664177297,0
-1.8377865552756758,7.751655057757094,7.909390144691335,-1.4061122318267019,8.13027001280117,7.816445936201069,0
-1.024523985474365,8.083963697361208,8.248467704867167,-1.547052443443273,7.867426531026468,8.050264936735852,0
-0.9518923522247568,7.9096662109878055,7.995127508786512,-1.7688024117375591,7.766261535054817,8.25838562012531,0
-2.077731561167597,7.885556377651074,7.872970748549984,-1.351227847587246,7.847407782731638,7.683408240892279,0
-1.8370161774568696,7.626448987385045,8.122298945209376,-2.0309758161240024,7.904339930914616,8.110403007348765,0
-2.212678431680358,7.615634597097211,7.958309878283993,-2.2363093825667955,8.247192963655781,7.927527963351686,0
-1.9079208039471987,7.490370918471193,7.903749120653985,-1.6916991744899312,7.4243001607449255,8.368000410689119,0
-1.8631626263074508,8.387773455970962,8.341110344452472,-1.644146077742085,7.704157806437831,7.772975180923588,0
-1.9031576946174844,7.979009809347584,8.506369676846179,-1.6183922544533675,7.899169553239814,7.951791863698428,0
-2.1875812309704625,7.762318278232423,7.406152375555739,-1.4564271282895813,8.57454284585819,8.127014972825028,0
-2.442520540253655,7.994221181223855,8.222160206513527,-1.6977280929300376,7.793452764082228,7.757750144352956,0
-1.477835992341816,8.136856380162389,8.207188837791506,-1.6018278663204994,7.818373449806894,8.478034806689731,0
-2.2002729891960167,7.651709793151775,8.257761699033509,-1.7255530522498777,8.175746948101065,8.261008805430546,0
-1.7175229426931187,8.267829383193815,8.373926642429792,-2.2628262578817857,7.682205336753188,8.443797663001924,0
-2.004918731821609,8.679380715413402,8.196480664564838,-1.6030142076209548,8.111617430999141,8.065427174910525,0
-2.7039594883433553,8.239666766423955,8.167742824632473,-1.8603119641101615,7.773397871014548,7.79373232017623,0
-2.2363711127368546,7.611537533744571,8.479307069162754,-1.8940914491286756,7.827063706593408,8.161720595899185,0
-1.9101112980293646,7.878254325960868,8.522097473603335,-1.8724745745573068,8.146561824219463,8.357080467664208,0
-2.1213015385388956,8.076257965332614,7.838175835569907,-1.7151088741029112,7.658433267459773,8.185213898345346,0
-2.1573544956876596,7.55254453423292,8.36960901476086,-2.4728861729851896,8.102797406568278,8.30230096399923,0
-1.8251399608487249,7.774013789445645,7.759433473696925,-1.828855343060439,7.821768061538224,8.576072661085595,0
-2.0323138989137535,7.890333640088911,8.037218030029296,-2.2245846073646036,7.358687769429357,7.923141896898463,0
-3.263777326106797,7.920032904459643,7.650794724884696,-2.91450241781432,7.839323628509475,8.091033467906817,0
-2.380731166852007,7.77250066796304,8.035849583742896,-2.4351136505146007,7.2461024692067895,8.44325624540973,0
-1.9971474198133938,7.469119010607416,8.701063938532974,-2.8151516308846265,7.332392465025476,8.591047114849344,0
-2.7428272060909413,7.678692771989049,8.34609641088406,-2.506966023389587,7.799010409272383,8.0481981903307,0
-2.463987581718229,7.947632695025558,8.104748619560558,-2.5709752106005186,7.3192111907494155,8.416144662625193,0
-2.3583676534813467,7.468763721250483,8.218804233458844,-2.4258622497775217,8.040895032380206,8.379276574489667,0
-2.375626978420156,7.46432434302947,7.87141631347337,-2.184602893774372,7.330946526239801,7.892227664198628,0
-2.251775144775489,7.406981610656602,8.188439296910426,-2.785633187023339,7.32033185034383,8.52635705698755,0
-2.569677904499482,7.238262067927347,8.809835736239949,-1.8955533732899341,7.717141748054036,8.623813257800611,0
-2.594504257705839,7.63920762530813,8.165004919723781,-2.5682052835058617,7.673742990778132,8.258390712297212,0
-2.886241396048037,8.197103568060882,7.741931002000014,-2.4585316303267675,7.655328056930515,7.814932727915748,0
-2.846784496567594,7.543946712388842,7.898082745619497,-2.7468710385129156,7.495486502896515,8.017668903646841,0
-2.6321200252074917,7.599578983580443,7.96848405839273,-3.516089958100861,7.646015344210706,7.893360087628267,0
-2.3533483493897234,7.590168267876988,8.07876094998669,-2.115416310363654,7.678428661891257,8.124489451437386,0
-2.8322681299272903,7.980436502959973,8.221127670404602,-2.6394112039649293,7.743402363813247,7.490196331288812,0
-2.7471961569258294,8.005257105829635,8.158512058292578,-3.3795220832003987,8.259703286846356,7.582573114105083,0
-3.108136422686877,7.875372162762894,8.201432763821511,-2.633263302985693,7.421329571313024,8.03650039645523,0
-2.9180961902030567,7.1852637397785575,8.363928058832702,-2.583007838718213,7.5981135955651915,8.150360433771022,0
-2.7956082864038994,7.932524305720091,8.232203387153941,-3.0497659394667167,8.042843530412012,8.09885146484906,0
-3.28928087420827,7.511578221121776,8.091004433944988,-3.210196414293077,7.677841074020265,8.120868928697424,0
-2.538575584877499,8.205647082737583,8.236639665036723,-3.6990352545680225,7.559004586278253,8.257950289882267,0
-2.8812337677963344,7.521842452720769,8.125660734683054,-2.906637270878404,8.097357638207852,8.348495730446782,0
-3.1993567318016134,7.695897513720964,7.858449097343198,-2.8982502623769117,7.8863807007884335,7.592649474096551,0
-3.0962880301894122,7.006425401309681,8.838605189376173,-3.100989242931424,7.712684174676653,8.02819637189643,0
-3.609933559509066,7.676345674255508,8.019813641372615,-3.046839456745367,7.7513106687288715,8.03474200448787,0
-3.420807790279605,7.789233148428104,8.031432290391505,-3.630150430376058,7.672925637011439,8.392655106629453,0
-3.1496665957555856,7.419634170649483,8.304660285273835,-3.5061408856935907,8.142783252205682,8.072960653465314,0
-3.2748815417888917,7.487696013908804,8.450635160574597,-2.7287060003437738,7.3916895001165575,8.656898325849388,0
-3.8176677547617537,7.203470633002371,8.05298049216989,-3.1127802641506364,7.424949577567843,8.08106763075665,0
-3.56972044444853,7.327773632949739,8.11778668276649,-3.1887973023549123,7.952680996624432,8.133802019370874,0
-2.6929804175848604,7.071350418235836,8.074093470072256,-3.6015817173552906,7.303885522182184,8.21502855965897,0
-2.9805457621349274,7.444400082456201,7.649429223350994,-2.9518763662159877,7.449772323662864,8.390156504847015,0
-3.630697602295801,7.501233716097677,8.420382280613246,-3.5180991343896686,7.546270195046129,8.603700298133768,0
-3.908509185205306,7.507309177692493,8.27747024248126,-3.301752593678172,7.456818153636784,8.16199860194945,0
-3.658348900727874,7.401811915456738,8.298467106453476,-3.57733956164062,7.184992326240041,8.452495015827068,0
-4.064607763612862,7.94042327841492,8.21347850067046,-3.3951785096267417,7.536575199166572,8.121978705806429,0
-3.7415107137496024,7.643726261237824,8.430327864109064,-3.3337841464547657,7.864549717202641,8.308771363321757,0
-3.2177862878538854,7.269670735257384,8.14666292725405,-3.774299066474211,7.568661770601893,8.053936035298474,0
-3.9234914979971163,7.111902366255175,8.953967231757643,-3.3696386589004517,7.743413565262246,8.616348052723373,0
-3.647242923662066,7.83200346027083,8.391502739294369,-3.677790415011671,7.4006433821264155,8.688743330986279,0
-3.7666976662229743,6.995906639387426,8.555489743473238,-4.266617310653434,7.225879197417116,8.004499415181881,0
-3.4124553210282023,7.183178111843994,7.924191069907891,-3.586546462341854,7.7674342528169324,8.239402137643912,0
-3.406138235363757,7.015090549464095,8.59383009283176,-4.023060941604253,6.9267993473868135,8.108939456962602,0
-4.083361277392537,6.916465439852777,8.709720324663191,-3.7038052505765617,7.638275268922901,8.534703471561134,0
-4.321246034139575,7.3161396604233015,8.306732997539545,-3.751539987607733,6.5958522851642645,8.128146996368727,0
-3.759748122354417,8.046905328420781,8.078847825033707,-4.0882082431243365,7.383900126555487,8.939731904707205,0
-3.327642926415481,7.646825584296791,8.620268908529768,-3.5169334045786558,7.260396258821873,8.25840970297048,0
-4.621672796926999,7.619001607762147,7.712287387739642,-3.990717595818951,7.687215126470255,8.383480509643189,0
-4.0158965061644905,7.411121999867691,7.913064581681266,-3.637938686248806,7.389130569406374,8.372045557544014,0
-4.215694461652946,7.396302618486547,8.834295343497002,-3.8567234253419973,7.464157267632818,8.485073585070676,0
-3.804445366034146,6.5434325877942445,8.36987494555137,-3.6807051750506363,7.129314610497974,7.869455887861691,0
-3.885303170247515,7.047151871256685,8.321051042787705,-3.7258550039479994,7.048358604038204,8.333545228411063,0
-3.8506449499016075,7.554694947798268,8.539570215950558,-3.816451489520158,7.405690898616774,8.58286484809877,0
-3.7655013815943543,7.159991830933761,8.409524139920421,-3.728964587754645,7.045380462014746,8.330331232955073,0
-4.1373142946457655,7.643946073530776,7.910793154526709,-4.524684388504615,7.186528192003216,8.722040302908965,0
-4.124305207260355,6.983355113675432,8.189838380123557,-4.235812316832767,6.840821507655508,8.563731386545218,0
-4.4036101975471444,7.098586211224726,8.465818826348052,-4.118519129427955,7.139397331751954,8.381513980024591,0
-4.371185724102597,7.1498487959769665,8.038626194614917,-4.142794532802282,7.144790752296139,8.027087363098124,0
-4.677474832188471,6.694171261055484,8.10972335832453,-3.9855693609394844,7.228866919014152,8.101216959347402,0
-4.318894296645623,7.05124110461037,8.304260807481421,-4.308719339367854,7.121125549060981,8.567715881962723,0
-4.0635557004497045,7.207970029096717,8.519983728216925,-4.269321621874332,7.004284974996117,7.916893498385218,0
-4.264321900801752,6.885737726756379,8.011194131149658,-4.896293219698059,7.4718896640207575,8.546638682771157,0
-4.368324218781565,7.276526201100838,8.07337161929315,-4.13136427612147,6.812740348071329,8.77438922401324,0
-4.743738730590901,6.742558448927399,8.59722523109163,-4.438210136316569,7.115230765740525,7.963329786676452,0
-4.588778738969576,7.08411876533801,8.58179689578693,-4.412270219461145,7.324061478754226,8.04648762791763,0
-4.388332432383646,7.092091816565758,8.642806490618252,-4.388856996538063,7.056592421618914,8.58643638051842,0
-3.757931270655373,7.271466282200016,8.387215583138333,-4.511723221849134,6.88577421062579,8.907962974731689,0
-4.8956135476428235,7.741408154186088,8.350386676313306,-4.549807780424437,7.43252167995389,8.086885073487517,0
-3.948678853065112,7.474436063595356,8.327258444135436,-3.9336162012229274,6.942745598908881,8.45332792129087,0
-4.544254909314538,7.2700346813839465,8.309741689947616,-4.937085584641254,7.536097152795721,8.19306753989836,0
-4.79964341534632,7.7376460707507295,8.24840772119246,-4.8015744979972705,6.649696812205104,8.268498253630693,0
-4.407099593673772,7.047751330872286,8.451684670924896,-4.820854703408002,6.729775596673145,8.315449933091216,0
-4.347091299603481,6.924088222043492,9.133682165960787,-4.788929942368778,7.108504310863361,8.186519127529937,0
-4.439669355532557,6.648362937205144,8.591282036215024,-4.435680763958192,7.097791756139965,8.465771105668274,0
-4.697108411648239,6.71447186941256,8.335395636366444,-4.878655300723743,6.837363102260002,8.144597463392333,0
-4.530925949484041,7.239439696309643,8.713204727055164,-4.987764267904366,7.2369643665933845,8.709566999894497,0
-4.525726115324058,6.880675206511955,8.330189818283493,-4.935621274938024,6.46886828407553,8.362032172538758,0
-4.988415941324154,6.698106103834775,8.696201026822635,-5.377444157842406,7.501860932891819,8.496492808245113,0
-5.023768472695961,6.805734901561078,8.015644842084184,-5.190390113794996,7.306833608190513,9.285271494651353,0
-5.004662267991584,6.957780937854982,8.003666196276319,-4.492507002719141,7.0115947574588375,8.930177019949527,0
-4.69237816899779,6.699563127934873,8.308958605356585,-4.379085804920762,6.97795454010191,8.610845368162394,0
-5.015294944947832,6.779852644947728,8.163550717549045,-4.501036009416282,7.131953224519236,8.643384082345177,0
-5.266440570631644,6.900639904081677,9.450199241305109,-5.552134750189264,6.9723305677344944,8.939289173987424,0
-4.831699268933874,7.323292956807184,8.634428619078431,-4.685397421045731,6.9812284999124765,8.213115826818132,0
