0,1,2,3,4,5,6,7,8,9,10,11,class
-4.923102207429679,5.9202302850028214,8.225243735626963,-4.344934105233455,5.465404100025381,7.400501693171703,-4.826136776589765,6.919293611162171,9.250970796810144,-4.21879505011267,6.492716740633909,7.521579166143904,0
-3.699447066587583,7.0700659885443535,8.48770528257754,-5.106169635580001,7.091325950888996,8.580483450991737,-4.19288555625055,7.4305592474219395,8.627758242584392,-4.892003210864094,7.149882603250592,7.913517799991057,0
-4.110253422195598,7.045525189261438,7.7381520808302104,-3.7260636161500216,7.169247635808155,9.121169079886698,-5.666588846679915,7.076388272297304,8.685436165182951,-5.4441785340760624,7.178208016485539,7.985614370471037,0
-5.118125523364172,6.596587108640612,8.410833200176004,-5.424847211855916,6.4294069942295575,8.961165673709433,-4.143096158294514,7.157941935753842,7.886332743280682,-5.3968329018670165,7.112307838899284,8.488816464505243,0
-3.217172969798475,7.090963927819073,9.555881847100553,-4.79529794486983,6.592212035449259,8.097787689695519,-4.541353273294963,7.113156664589063,8.148802333260091,-4.608182635845718,8.383393913320113,8.407577871536526,0
-4.963449795263486,4.937410469761404,7.649920562563626,-5.253377448983404,7.384806792182582,9.367884485925671,-5.574724623138694,6.610374529874728,8.210520092374022,-4.534801477919633,6.501812770261183,7.960998775188445,0
-6.171096854872306,7.1095186251518525,8.96358681809654,-4.051752528885862,6.796242286246038,8.287234010290579,-5.022792807549039,6.10262832941133,9.194574899268467,-6.263773708604209,6.758999641511079,9.40437141123952,0
-4.331950101576173,7.921696606438826,7.599675052252757,-4.698801466403765,6.752730884026651,8.705665259012896,-4.678381406230374,6.8998434003462465,6.668900026640198,-4.63698185654908,7.573061561883682,9.366910006572676,0
-5.921200894301072,6.992189912790298,8.796425533310812,-3.9231740028095445,6.935791941911218,9.046355599752905,-5.60861805091998,7.142830424031214,8.074909317257585,-4.967229011915641,5.663644254741875,7.984487915449426,0
-5.440280756299774,7.145194140364562,9.46691308026817,-3.0851388301511955,7.405399969142902,8.290919354837605,-4.714983693568316,7.311955974086636,8.402077134756782,-4.511744705278674,7.084462854353177,8.517228817803703,0
-5.10740429246282,6.911264197128669,8.47461898081471,-4.5244137897509376,6.6427008355264086,8.14782595777276,-4.595716846969109,7.09528361561986,8.336977730357344,-4.776770343222504,7.161970146390716,8.015549124252471,0
-4.519041048751417,6.39912009523078,8.830624894540096,-4.795059342784282,6.941453814382838,8.729290792680443,-5.997551543954147,8.454910356736686,8.211788688279553,-4.194625444344658,6.743728719795512,9.28699256159099,0
-4.768430356807665,6.830408915379076,8.949049766329374,-4.620168852384517,6.175901350391769,8.450235852660043,-5.325637101244276,6.978260947101026,8.68036068787574,-5.5529554299401,6.63861545497613,8.806252403343336,0
-5.16092161347737,6.219739522119032,8.218450376519456,-4.799112145315949,7.400149514178619,8.610425590783311,-5.29350845513516,6.186095430371841,8.461633988972054,-5.10702160479413,7.020949845027739,8.2854972227014,0
-5.686354837834337,6.393252274466564,7.398627324453866,-4.649384615673216,6.111670033346299,9.467004925031745,-4.750216180292732,7.213966591193736,8.842300376994581,-4.801046319073607,6.306822062405638,7.923177284739926,0
-4.7936995590809355,6.583816766880261,7.914543678725632,-5.4169172190685755,6.052180825614021,8.47651852787099,-5.307169203520711,6.103141744077532,8.345474564340629,-4.919955051118499,6.025622599162628,8.232942845181034,0
-4.831413836579274,6.7088478362837956,8.140378392884417,-4.223114219534952,7.16886298400166,8.190559953423294,-5.6240148946453346,6.946104908110513,8.194378116135063,-5.631908952416604,6.227233175015895,8.556683902269908,0
-5.484721381635413,7.7163182739237675,8.26142497058936,-4.470103191157544,6.986977306714006,7.552838716905558,-5.8170856753792854,6.494343326914493,8.677892710169289,-6.400306963687655,7.030268044439547,8.429688025141553,0
-6.1127143519529366,6.098696120781689,9.938836572273557,-6.010431368355493,6.489882565218827,6.889530796542585,-5.121173309516645,6.789919521982804,8.826947052770084,-5.051203978984942,6.54020677004834,9.091777428987989,0
-5.875515229968705,7.2960907885371125,8.611154726759095,-4.543862254566415,6.550341150134818,9.025389654961995,-5.4050970141722,6.267287262831108,7.549888834608071,-5.912820580261679,6.072175220109888,8.86590976870588,0
-4.81015099333808,6.769560494943586,8.849547755267224,-5.026367457938263,6.874066446960858,9.184018435308385,-6.282193642713925,6.701945040678449,7.848188330090076,-5.363027574952513,8.249630320617243,9.344106230405329,0
-4.892466659486857,6.965434290652207,8.62000710864462,-4.777929120895533,7.493334708914206,7.612934119158589,-4.041957255879226,6.841982291843272,7.890003270449084,-4.456488797129901,6.462663079180145,8.766615894072253,0
-5.152343554666625,6.013121354839811,8.718608787869854,-5.54501400422063,5.641379131831996,7.796360243804926,-6.1922131917027965,7.129316987210872,8.361374360727876,-5.576585343933302,5.908133219581851,9.174048919673318,0
-5.000634908681733,6.95506216511075,7.676955774855844,-4.930315646689109,6.96044593011385,7.757592365895265,-5.422606928226317,5.874899610690297,7.879744003245152,-5.1258601439978735,6.693404999792211,8.77560132271498,0
-3.924322565370057,7.086577564361601,8.963540593597074,-5.840117606525089,7.453890069487744,7.849277487667454,-4.550991209877043,5.999161537813546,8.165108745620014,-5.563553737146454,6.585891473703391,7.539860578700364,0
-5.494018761978616,6.05124693745421,9.242079769233092,-4.072738295091262,5.880685349773168,8.855599309421205,-5.8710791320188855,6.8737327752354185,8.372165020966214,-4.640230243347047,5.638276724651339,8.469074124794261,0
-5.031606738488884,6.307297403674007,8.620848100006482,-5.5086357559882115,6.873262118729696,7.883989695310191,-6.508711260895275,6.248437523056219,8.53416102229983,-4.324941952014923,6.560229742308099,8.560713989423512,0
-5.739123259560741,6.441546345782896,8.054066911974058,-5.082613589075771,5.874573968457559,8.322450868458043,-5.149246105295529,6.798063130609917,9.0312145514271,-5.153646289305683,6.944456937017871,8.972961399131297,0
-5.343420632065857,7.16479587078638,9.347677875202002,-5.534360554363969,6.117770378046326,9.837172365328536,-4.095259623819461,7.574710979960761,8.984655860202274,-5.727100854396684,5.740733938238086,7.920398831680928,0
-5.27971820534696,7.365698354968145,8.029633823550267,-4.799553123228876,5.942342749335383,7.813026439897322,-4.35073062188539,6.883872897693273,8.739844775158105,-5.308771233699994,6.138802288981925,8.23618178337942,0
-5.697314932976815,6.111830324924056,8.885172254955293,-6.144986734009945,7.7745895854099345,8.884092523968688,-4.470327677369765,7.071827886121601,7.848545288569098,-5.668330732681366,6.274258632615113,8.377677285420125,0
-5.761478193224253,6.9672559486291386,7.999691198855074,-6.425608415097036,6.4320502535760555,8.6457183214168,-6.154180392615089,6.675282852265137,9.0594915545476,-5.318195327859632,6.8528050718571585,8.838207928753496,0
-5.972757246377893,7.568488182404737,7.906894449191197,-5.4877291253717555,7.450956695876541,8.984415446473701,-6.256295538911442,6.3508709701896064,7.962475130872238,-5.278379287131957,6.539108622965643,8.069103107212785,0
-6.238604431201546,6.464774443042815,8.23254949080734,-5.087098904883008,7.051994116899384,8.682852247164021,-5.299956474886131,5.417339077102376,8.921441595500651,-6.255387104475809,6.198362139754963,9.306605140974915,0
-4.440593979302146,6.585027072720874,9.072637845579134,-5.926482448654595,6.4125975506395605,8.386643282704643,-4.692004019829624,6.6216614840821455,8.558306916997056,-4.300284709915484,6.350865404458804,8.996922286237243,0
-6.37383249865532,5.893943304826494,9.129771105308437,-6.2596414990903675,6.553998577629859,8.637655129652332,-5.656764564200531,7.2151646319368,7.733747272247642,-5.013873321304779,7.146485828434333,8.33575609408421,0
-5.203435623650733,6.852464943733188,8.900297052236121,-5.779849947262091,5.694004760612804,8.741161734118052,-5.5272116485917495,6.712377228918535,8.402291529038365,-4.920617663191793,5.805741840780147,8.865703786379767,0
-6.02070971596937,7.398187805036867,8.651885410947413,-5.3173569259896905,5.517123303581612,8.415751300588184,-5.266662932959922,6.273414901554122,8.52336442351516,-6.205944066121064,6.71167604546975,8.90444656379073,0
-6.1761206608261965,7.113388966212359,8.976468847388016,-6.6514312780367915,6.707852699830754,8.931816725762445,-5.184231997135773,6.008680651035952,9.082355971456453,-6.164634307879459,7.55182301606448,9.095436792540616,0
-3.9998161989651093,6.393129579497715,8.403371124887814,-5.564118558681499,5.497887719302077,8.79103764043363,-5.147939631546888,5.762044943167473,8.074863854801809,-6.344312333555192,5.947337886361137,8.455631836161249,0
-4.728501704373256,7.0052172095777685,9.156552028765544,-5.2780200293782205,6.446069468006436,8.713222193505276,-5.159983428999347,6.134405890878953,8.82564044887348,-5.513863506116858,6.839060104304626,8.168891207433116,0
-6.062001396621391,7.388371791179179,10.129747998184847,-6.0936838221423155,6.276696891820907,8.418430714687664,-4.986348016304942,5.920912286986413,8.571309615564164,-6.259911955577998,7.003688151784884,8.895412926973751,0
-5.551204895536624,5.870077898171477,8.596607985830667,-5.284660886889851,6.6991601027542025,8.802998839757093,-5.7273112788435165,6.8111287529523175,9.646042931265542,-6.081950358546824,6.540581479633766,8.33585047845216,0
-6.984727858876637,5.809001684103187,8.730604525138114,-6.183418777487467,6.94516688054834,9.081435494041786,-5.916973864816536,6.723425284221176,8.672910456301175,-6.161376020559748,6.653400707049391,8.152009031930946,0
-6.133984288608919,5.790972580489395,7.357974356471904,-5.542927440631574,6.197066983869664,8.998878101187886,-5.216287231822781,5.732127259152129,8.523850611956988,-7.124879186675578,6.2160161321887095,8.909388185395414,0
-5.514011578542742,6.468223087111878,9.19762246335629,-5.803813064008233,7.223059683829354,9.451709998798158,-5.897750147092148,7.093997787049142,8.63815466575761,-4.735442432325444,6.600468157757806,9.711352160150124,0
-4.737067249827422,6.616911786419532,8.719628610085335,-6.3397497069492195,6.623472735104173,9.494121587444399,-5.619015305238699,7.1314136062405415,9.158955133888373,-6.261857831902773,7.681599352341007,8.60229745102302,0
-6.643639830846665,6.749184307572267,8.433145650287152,-5.946893300382949,6.369596409236363,7.9782235991999775,-5.3091439620410235,7.384755328809157,10.05617288002112,-5.761436726574419,6.099456364549693,8.901951299126184,0
-5.851783433415957,6.407568637708552,7.924027374429024,-6.044111957195456,6.765591558742994,9.41388430339661,-5.3863745847698,6.508218824935691,8.405017551730479,-5.058634145077939,6.504704245731544,8.399247596232634,0
-4.9046281865987496,5.384628953811188,8.493413836864715,-5.826027474066711,6.17644172078558,9.477885261911897,-4.621324473988485,6.917157467764744,8.972865127388514,-6.207989819897612,7.535230817770462,7.367459743476752,0
-6.904091803797794,6.025903756921949,8.786113969412717,-6.401156249727868,6.871542597142589,8.498351031297124,-4.590816767689739,6.2461664073744965,7.953051745750731,-6.4426743109746445,6.841489696208193,7.702290121113778,0
-6.055862820693135,5.717451581265971,8.32342563296163,-5.845518859266702,5.551613333185266,8.465069636771094,-6.2102318668384155,6.393849494064968,9.549834390454693,-5.152764408848975,7.547274688279947,8.167272694166025,0
-5.390983127581125,6.525185263765001,7.920786121764148,-4.423488975818639,5.747397979956238,8.901624952249376,-5.430766495695503,6.428670195290644,8.338119820512901,-5.108616967535071,6.625773495503796,9.090034574317794,0
-6.364585244764874,6.558858652353485,8.031029558947651,-5.57439838728885,6.874919509690044,8.2333955765018,-5.092488097226351,6.070088517793609,8.950191726164487,-5.615561827701269,6.293523514617889,8.440202648445215,0
-5.027280372818221,7.064869444745966,8.708336091317452,-5.4058609353238305,6.36638194785286,8.897319652178759,-6.445478139959004,6.4295710254794,9.300568663651362,-6.78074438445805,5.252819328603725,8.714697342036946,0
-6.714977792182679,6.263841196275602,8.853628366928957,-5.64922969957396,5.9901983899341555,8.080332309822982,-6.151079833821856,6.65198790799822,8.83272716657275,-6.489218719636772,7.4812979005722315,8.498417417905898,0
-5.91820393232669,6.28217872176979,9.078920738668115,-6.201499375932507,6.79561539878189,8.67115264195152,-7.161366771916912,6.482101905523442,8.684360881162421,-5.052239408179731,6.203705702558513,8.136593674603503,0
-6.214614289828897,6.107471084221677,8.72098414094766,-5.927191966055747,7.281028416179504,9.138140515899572,-5.938158406187025,5.052170123213615,8.744692730014808,-6.291610918412227,6.868773248889401,8.916048784396972,0
-5.697165990535215,5.326600987784973,8.774806064769287,-5.497712581091445,6.732038154462638,8.419750574306471,-5.986849340095837,7.5946765449671725,8.465490339858121,-7.182471102126877,6.052685050197563,9.062571476406767,0
-5.626916684796322,5.264171011959167,8.623460731233832,-6.755336813448123,6.482872997524055,9.118922568192668,-5.708999388054872,6.591945677551309,8.839442857647535,-5.940606778738372,6.132732475985493,9.660021479775628,0
-5.767139910846906,6.266277362886289,8.03383149069188,-5.572780413382309,5.317590852340915,8.104047364612377,-6.273468739429184,5.516843731711136,8.069285400868647,-5.888926074120564,6.407615681797732,8.90437571010328,0
-6.135938624536918,6.185973887130972,8.838544597851516,-5.21359467835301,5.777747947028946,8.274083390069256,-5.864938977367242,6.9384282121858005,8.31081474889738,-6.34918239356336,5.794135665184256,8.029707285699583,0
-6.218568379905722,6.053339156461504,7.751904071930533,-6.037704054729394,6.731865553386117,9.380284264602535,-6.099606588497075,5.501437606598244,8.267302589728,-5.973273549957944,5.868667348051718,8.70405098144616,0
-5.499613093603052,6.299249140731842,8.731351368081876,-6.595720599627166,6.421872921747967,8.535447558896845,-6.608264431395143,6.140927328757148,7.525665744036035,-6.076944292908994,6.5678291529258255,10.015026656116191,0
-6.318792749410312,5.8913965750727035,7.770442890915504,-5.09205838820922,6.46909310695292,8.550610917296261,-5.433158841047136,4.966923512942831,7.599390318214653,-6.437820779844107,6.778371570824403,9.279655735388026,0
-5.347670121540837,5.29413333597529,8.931950061442745,-5.850331892818337,5.665909397914727,8.429637491594413,-5.438382841751961,6.123584249466794,9.692466962823822,-5.969380964119369,6.674733089880964,8.860401457659748,0
-6.405417175509873,6.170531713805495,9.0209754158222,-5.89279053768634,6.266317085909685,7.984659995563646,-6.905027990199402,6.22770601634061,8.653878813991405,-6.2511737926601665,7.309474987258806,8.166914703231173,0
-5.211414060686613,6.672173728035904,8.981612765812756,-6.681569037037013,7.565874984241922,7.74572076080477,-5.695417356390114,7.513506842195238,8.683111863425742,-6.051277710080026,6.087504874760067,8.647465073107314,0
-6.3901330403401975,5.0988751985555485,9.366722389476188,-5.879467053783317,7.086070223778837,8.347605344126077,-5.499384338856414,5.644747412821507,8.611807135108608,-6.2598312477238585,5.452651924219584,8.906910794184087,0
-4.313507396404898,6.6747424351063,8.898674635780733,-6.617766232298075,5.512361563211167,9.43900594331082,-6.230217047916834,5.791490693984303,8.489105648226419,-5.629933770102711,6.459635349583339,8.761220036116955,0
