0,1,2,class
0.13685675934796732,1.5436987046101756,1.4981766043650782,0
-0.603983897858519,1.723322554909246,1.9742430442049788,0
-0.7123632007115623,2.019817456642298,1.8967075267266251,0
-0.15982124193278038,1.7377581893839738,2.1881341083786223,0
-0.3115458269553625,1.4833161737620444,1.723904394334528,0
-0.1341327828422373,1.9765249680482913,1.2879720467491214,0
0.055310986973081455,2.06731288953361,1.855194093674911,0
-0.3943728508776444,1.7957925923087452,2.0215177220339053,0
-0.467117943714308,1.5319273668278586,1.8290914385319104,0
0.1789535025573804,1.93987808778741,1.4614040343242511,0
-0.17758852137614523,1.553085096141612,1.541312085719461,0
-0.44815519403079407,1.958866695771037,1.870377918881968,0
0.17487636260318584,1.6710068978134291,1.7462888283990152,0
-0.8912548816950145,1.448526170506432,2.0382688837260283,0
-0.3598871326831742,1.8036014006046455,2.114621799905108,0
-0.5403450268757781,1.810944114166628,1.6069001102009342,0
-0.1390033697124982,1.6798731383526524,1.6344943532269198,0
-0.42643871322030535,1.7496362345344831,1.7724033822451413,0
-0.40594258614439804,1.4829769283704797,1.7270322592160392,0
0.0078083059496869,1.5578689435839237,1.427758100503188,0
-0.6641988913654913,1.8807661030198695,1.4454437704494416,0
-0.38010776250855394,1.4470264010218377,2.074594015720849,0
-0.7996179012984668,1.9663358269093525,1.5287548337507768,0
-0.08865909483024481,1.6052751703388168,1.6249531336508674,0
-1.2428071934681526,1.6627839474183166,1.7782307693543662,0
-0.36456666299091045,1.8692967704970536,1.314757540249761,0
-0.2574207772929952,1.4584361160406123,1.5218832692667348,0
-0.05876564703449061,1.8064538215348767,1.575452176458778,0
-0.42516453947876454,1.8483271029431925,1.6055045917450483,0
-0.616036978488649,1.8428074002108952,2.0897221340847736,0
-0.009843250013194471,1.3000965547515446,1.7127845850766756,0
-0.09985921978922507,1.5629872583565887,1.5443739368532363,0
-0.6349971440750521,1.4754546892469755,1.213294518114167,0
-0.7493944314431127,1.3203843602030438,1.7877153381774373,0
-0.34539741541241264,2.551434560663157,1.885903082936381,0
-0.6489436597640982,1.432226962117289,1.8970687468170646,0
-0.11949334683983365,1.4112889554777102,2.193009521262877,0
-0.37234815651331676,1.7974816569387202,1.5851115272202523,0
-0.705521100019235,2.138739445407864,2.169617130854936,0
-0.791266314757608,1.6545412435230884,2.231053619492057,0
-0.33361140486698226,2.2081453046569712,2.1812487813629713,0
-0.42002481317493756,1.44509866341454,2.0375512051417846,0
-0.6131143801297076,1.9435436750802728,2.294292067189042,0
-0.7988036915107039,1.862811515781798,1.2526909119202827,0
-0.13330476145974668,1.926605613172776,1.7129497494163928,0
-0.6115742945232743,2.3609499778804697,1.602371052535048,0
-0.23415441582715213,1.5179700508821279,2.2291476189844355,0
-0.4750683932572785,1.8429371822526348,1.8491867638156132,0
-0.6143433148081613,2.186625549373716,1.9483842060946026,0
-0.7209324704607232,1.831329710107507,1.875196370477082,0
-0.274190613134271,1.6243112391712131,2.7407677500937453,0
-0.7178802406670661,1.5628286380412384,1.5818796452425157,0
-0.8427084086148875,1.4300282385701635,1.421153145807341,0
0.10108441563166382,1.7661302078759942,1.8866085898382916,0
-0.5451642630919895,1.6758745678996911,1.6848277468333799,0
-0.262387380271336,1.6200023836450546,1.584949749383942,0
-0.6679887308396387,1.9698002316263326,2.0890008824356245,0
-0.9195724524883508,1.9750044865795766,1.726701758379778,0
-0.7410601888434627,1.6066447956149301,2.3909725575677316,0
-0.730351960965049,1.9345935437038846,1.428906895137635,0
-1.3094216311916371,1.7802317789012336,1.8703364335893016,0
-0.8208754561548393,1.7968889357070905,2.0610035659466757,0
-1.0234320532178547,1.931191468822871,1.8405250284055763,0
-0.8888190054641187,2.008140291427327,1.8228350332981211,0
-0.541328732753131,1.720613474001401,2.306617902755596,0
-0.7953305992097796,1.5113471059631207,2.282445108873921,0
-0.3968786325321105,1.795811411187882,1.5780727565349197,0
-0.3537541960220017,1.9813518719561358,1.2679421418678092,0
-0.6746558251365296,1.5833326384657767,2.2075488688728404,0
-1.1829993172329396,1.63242858919513,1.7993634992766663,0
-0.9734645109164134,1.5055911518125475,1.8884813195858245,0
-0.13071428312789468,1.7103120938199263,1.5323215751062897,0
-0.43409231647113883,1.7108539164171255,1.7650956161425617,0
-0.7952200832646059,1.7631082852172657,1.9812262560410385,0
-0.27705234173421756,1.3425050387010002,1.8661762907908184,0
-1.0346505928864471,2.0850601820203343,1.9282583071634316,0
-0.8496734269419974,2.105461497955282,1.9810060460689995,0
-1.5754304003255184,1.7315871373744205,2.1814381230630997,0
-0.9655940265546121,1.5364164544995913,1.916314330635362,0
-0.3299572196134337,1.796146816397124,1.4028037597946188,0
-0.8665243230741169,2.0458395414666786,1.856434530004192,0
-0.9004829256397645,1.9024854170868708,2.030740149243377,0
-0.8738983931180792,1.8769206256933293,1.920201088701608,0
-0.9273600461783663,2.0063570264139385,1.7165256832990317,0
-0.7839378443902466,1.8415547008028639,1.9205470111442589,0
-1.037376469536296,1.2931270839187254,2.020041698643859,0
-1.168406228973575,1.5844273752775349,2.105424674074691,0
-1.457416610848975,2.272100823724141,1.829434964220438,0
-0.9274651099106384,1.9095643825847457,1.7664749351429243,0
-1.2031009630873306,1.9279274210813948,1.7454396652780366,0
-1.1895526194377355,1.7567702598395651,2.253793733912825,0
-0.6561588800473788,1.9533758104950685,1.705651005328919,0
-1.0135024894815596,1.4304264326155507,2.144872907879732,0
-1.1092534561736653,2.081600881359501,2.561503485792714,0
-1.3197680521693094,1.9709929391252892,2.46335719556568,0
-1.5354020560461012,1.6487064845676227,1.6996272427497463,0
-0.3489522568012181,1.62467345657669,2.2286321928349517,0
-1.3080658883236396,1.4658568638090452,2.5407442286335105,0
-0.6007347338748935,2.1743036344459963,2.429029478435427,0
-1.5337127837495381,1.4013557340635547,2.3074610717434205,0
-0.7804715074101254,2.097488695738976,2.0421795546724506,0
-1.0444860617914729,1.4718023789185444,1.7351524972320789,0
-1.1559524140338635,1.8935629522497082,2.452432551206608,0
-0.9115876736000569,1.9182291717609337,2.2317733879709096,0
-0.7997090308801493,1.289254324217673,1.6801915062810744,0
-0.9804238385618184,1.9754116875687164,2.401099822469161,0
-1.0834223462449115,1.8257881403794514,2.4706534524432766,0
-1.1980354248455198,1.2141661147795046,2.3438537284181242,0
-1.5810102929155803,2.061131697079967,2.002430963465526,0
-0.9149430433368014,1.4256065871258508,2.317007491854146,0
-1.4051955501967104,1.788212750922463,1.9031164280612347,0
-0.8092640398832838,2.039902448446527,2.157930628832886,0
-1.2649628006072948,1.4228608162601533,2.154202376221816,0
-1.6853124030784175,1.86636461616941,2.515021039709979,0
-1.5506585911526787,1.5975709875919737,1.972280437672754,0
-1.5938349840192834,2.1555217193100553,2.6372982132541885,0
-1.081600834702335,1.9939478367974373,1.9211263465938253,0
-1.2713493411491354,1.4968737400723804,1.9841328759339372,0
-1.1413797668283507,1.9904618866588373,2.2468984632994524,0
-1.4050813539168285,1.5251833428765909,2.5068382288072484,0
-0.9042962434657018,1.8209521484680238,2.0615216674703447,0
-1.4638407830080642,1.5399247197678616,2.0974501050691736,0
-1.60562813384277,1.2992413615751048,2.2119672498739282,0
-1.0633713175092443,1.8418125572117008,2.59142367670316,0
-1.387651410874808,2.008176972938961,1.871331386982535,0
-1.6946934822882338,1.8384716445486844,2.0529536391159344,0
-1.5271508735960448,1.5864844777689637,2.1649114435095336,0
-1.7801317842517357,1.919384464074972,1.73373266459654,0
-1.1251668431841664,1.310978265751261,2.264628713160363,0
-1.1203643098154894,1.9095048474294918,2.0230641317111298,0
-1.8995525310635002,2.2203805203424842,2.2965142383736463,0
-1.473957148293848,1.6211377478448443,1.8974987732772888,0
-1.5813343174306487,1.7226047119475085,1.988794628745127,0
-0.9919476918478296,1.695982667226615,1.8420606459348245,0
-1.4882095967290112,1.6892782845226229,2.176950922606614,0
-1.7690072723818686,2.2333504265422848,2.4390692331886172,0
-1.6618507716653033,1.470282978390379,2.6233533762999226,0
-0.7936042258188669,2.0699903437228757,2.5970099528353914,0
-1.1618429963008827,1.4065228530129907,2.3943394480445477,0
-1.410835177118744,2.1282115909724135,2.1437506254150387,0
-1.8955335554503567,1.7946955714299524,2.2038482378639856,0
-1.2597569530607005,1.9134199228643698,2.2971581714289324,0
-1.952996949540899,2.105662093827904,2.1853937170381594,0
-0.9407825831647266,1.0885896882648969,2.3157813402504313,0
-1.3598368140447261,1.4658286817810282,2.198356545219513,0
-1.1743819627322474,1.6106383215418967,2.5300234138676494,0
-1.1017193408633044,1.2691969802624437,1.6829655769683836,0
-0.6487073733973917,1.8847174612215636,2.0423617457879875,0
-1.5666045954002972,1.6787892478696025,2.0567382211160186,0
-1.6208725355978761,1.646752273497323,2.1553767750927952,0
-1.534964502529187,2.0879028953118666,1.9658628029087173,0
-1.6077568678531238,1.8541404384567421,2.162637539513832,0
-1.568199822315081,2.0983546588642774,2.0860108870890914,0
-1.6710768436757801,1.7905979260347968,2.3668806806041256,0
-1.4001119688289538,1.330382518423967,1.7949562510635317,0
-1.7497372673607408,2.22636146692742,1.8193962930767773,0
-1.9477564491329598,1.8268978653556913,2.3074276541213505,0
-1.6410023119716324,1.7652282715322443,2.428610011510925,0
-1.5482448074382495,1.5628529191368747,1.6949797441602377,0
-1.5300620582434423,1.8487633169688507,2.162226148652532,0
-1.5276154137070848,1.427405286997513,2.409226538030872,0
-1.3684492573802476,2.0691497526134226,2.259393401960922,0
-1.805279731830817,1.8944409176934671,2.736856968493357,0
-1.5499388358089468,1.8469360233623426,2.4094779609018713,0
-1.6606912067911466,1.7975768888096602,2.57404226433152,0
-1.3339100255900966,1.9902679131666345,2.52839640770847,0
-1.5166768916609632,1.4460380676164961,2.1512557527198024,0
-1.707336118177319,1.8413144100303898,1.9916637446607992,0
-1.6066330233515238,1.6307276469248502,2.452926221950244,0
-1.560040260790353,1.5179539923260035,2.7797525425766603,0
-1.722211244916606,2.3134796487047358,2.613076735818439,0
-1.4150355674921997,1.928600117847764,2.860051350701283,0
-1.520106291507446,2.0119677441908084,2.30578351683489,0
-0.8427386874454883,1.6125863741607005,2.2689287815292154,0
-1.4914974977540982,1.197021677107129,2.7700415097278337,0
-1.413448933294129,2.1493220331964222,2.3166220664602677,0
-1.6482387288232205,1.703736533514176,2.4611000731698587,0
-1.8438731054326578,1.250391651333794,2.1900214709278147,0
-1.6396176248271517,1.8183636514437707,2.5641061909963145,0
-1.453750547820538,1.7461206754912444,2.3823770652815113,0
-2.0586166080285424,1.5072333195903518,2.0751037032357678,0
-2.04582258922503,1.777706345161051,2.516657478484294,0
-2.5081396209790086,2.0219718500502406,2.2512964983481307,0
-1.6727066364223697,1.6349293689203226,2.3459899335849443,0
-1.3114710756662395,1.5029224382966535,2.704940723307434,0
-1.7728603916056527,1.667440567944709,2.129625218409429,0
-2.0017553408476103,1.4766422817217104,2.5662314830468027,0
-1.8945539023079998,1.7644856463993743,2.432217648470702,0
-2.1796908392151213,1.7371743041238805,2.402553294655598,0
-1.7184664131947058,1.549918213739669,2.5614100424224935,0
-1.6353459654433062,1.3880986444738932,2.8325754263276854,0
-1.664522591798402,1.0094601272680448,2.032037370271985,0
-1.752425296996713,1.6123958393518698,2.49725846795482,0
-1.4406941145350491,1.308095169367015,2.4783939012670415,0
-2.1912035087592745,1.706791685990673,2.0324087129063257,0
-1.7982419192650294,1.5935851873479434,2.1952676538342533,0
-1.9605287548581165,2.1949596470967276,3.136252018934172,0
-2.0900709417410557,1.5686055452156427,2.877977058348657,0
-1.9108920901931448,2.512414352087458,2.2509382628500556,0
-2.1464529030268142,1.6256558997427757,2.0930046820281656,0
-1.352711277350875,1.600856208698295,2.3505853714844207,0
-1.648523182898258,1.2020370754397964,1.8195137971216995,0
-1.5599709080495388,1.6083907833430793,3.117401464885523,0
-1.7596023302877346,1.2405643362260639,2.143276775030769,0
-2.063924088412256,1.7496585941584302,2.4693835442274787,0
-1.8476716775187645,1.7018372871843026,2.5436697256238956,0
-1.9956888439619298,1.395993910604535,2.368745238880912,0
-1.8300937573433607,1.2881487180067923,2.4082505456974803,0
-2.203060113579655,1.1743372417768758,2.8485373376554164,0
-2.1473057674528175,1.5873616546109153,2.258850039979629,0
-1.4495473575535582,1.7202609410590162,2.904219438289235,0
-1.9634516887299314,1.794612752180921,2.4851795670007273,0
-1.9342249758009293,1.7528668476047549,2.3574226369358824,0
-1.6739036178117352,1.487888597679296,2.6082002650429192,0
-1.9923160246186402,1.4754613708036703,2.2444173669576557,0
-2.847603704631094,1.0690768857985626,2.39454607839918,0
-2.351389908526783,1.2484741799130226,2.045094008879391,0
-1.7020118814586729,1.4119614961626246,2.6869752882176923,0
-2.154565560638678,1.5478999087177625,2.4654771083157447,0
-2.2754541753696094,1.4178111696406908,2.1832385352888175,0
-2.3067566509417894,1.4748333474337558,3.181346565222477,0
-2.0528721015997764,1.8397143242644227,2.423115888161408,0
-2.4186630152292037,1.4303837807076243,2.5410436072331866,0
-1.879500346227674,1.2061464635054056,2.662182471488625,0
-1.9704363408175756,1.3770935157006001,2.407543782478285,0
-2.1248392120972155,1.6763089133238647,2.8569889820494474,0
-2.9460233884864206,0.9584246462617864,2.9638044841444446,0
-2.545709920124893,1.3545415894189605,2.5048286289265707,0
-1.9917800579384302,1.8439290748981167,2.363068562459416,0
-2.227298205151981,0.641167904127372,1.9394553797255463,0
-2.1581365989206636,1.4514409243390016,3.1067868446912015,0
-2.2222642514826836,1.3225058767902567,2.788456050327848,0
-1.951859052733139,1.8330882709604026,2.2858261961729722,0
-1.9185874411595294,1.5890845793919817,3.1289900799684918,0
-2.205945287835185,1.1511300860467948,2.4240038922319584,0
-1.8869342574654173,1.5688180129461613,3.099618326433143,0
-1.969009529282618,1.2903754172955448,2.3611954007907583,0
-2.5422102271109295,1.5566230908677845,2.3735678822790223,0
-2.442494530509032,1.7288472942296234,2.161441033535392,0
-2.6960184860060465,1.4383302921535164,2.66881606916112,0
-2.182627435672477,1.3107506181108193,2.611217799762177,0
-2.3830032605994664,0.9467498253644764,2.540329138109841,0
-2.317077238801624,1.167535000233524,2.699655226894846,0
-2.3714576967189105,1.3168537447525903,2.526833597348581,0
-2.3059151338217854,1.3656940015659198,2.5024518978383425,0
-2.0487389898171235,1.4130734072153743,2.653002327417678,0
-1.7234782142532619,1.054203225622266,3.1086566172256394,0
-2.290379713461691,1.4484293713507868,2.351586605900755,0
-2.444253519609632,1.5274841348558708,2.6922269345542427,0
-2.85969853434136,1.1067752135991091,2.603693525663277,0
-2.1296107632262573,0.9369245005035267,2.949873661022105,0
-2.358802207294228,1.6040661477513065,2.4242179681605367,0
-2.2439879211577956,1.020736465304617,2.2257159995044273,0
-2.511096524129672,1.8847885731345906,2.7145849857836546,0
-1.7807749066113825,1.065390858245651,2.9505098656676942,0
-2.169004100832579,1.4711939704636903,2.542008153262456,0
-2.1826643311931226,1.195109745999623,3.0441721059806697,0
-2.315328220628726,1.0565108341185456,2.265949670714665,0
-2.3107711444088435,1.3946547122237192,2.6530170449690424,0
-2.0696265411856514,0.6828112508591839,2.835261076239435,0
-2.4062598671566144,1.5212177898602017,2.7912764439534206,0
-2.279953377894225,1.366892059991619,2.6521217986309678,0
-2.34731954291186,1.1984970746429584,2.022016116195887,0
-2.7445300486438224,0.8457752429662149,2.1590640516112436,0
-2.809101155485127,1.1591637458921038,2.8224513467752925,0
-1.9202136025279393,0.8030195520076691,2.1857215915602626,0
-2.3166478329957023,0.8605559881265079,3.051498551179364,0
-1.9206060636850093,0.9105954596528492,2.2784045302324056,0
-2.7403387209252927,1.5605184266590681,2.1007120258626695,0
-2.044716707116398,1.4812318395862103,2.8166503280506743,0
-2.246199216056503,1.468901399815431,3.1784529530094554,0
-2.553629752776686,1.3694894532119521,2.5888102058620044,0
-2.631767322852019,1.7332893878366329,2.9535726947370575,0
