0,1,2,class
-3.273517729973385,1.4295289411174297,2.5300010598605653,0
-1.821025280939445,-0.3737247209815741,4.439985857743736,0
-4.814639164677976,1.6949298947004159,2.5097072521638,0
-3.3675580813883492,1.097959129976295,3.574001814143792,0
-2.6995771804004285,1.4932245074958446,4.475224788882784,0
-4.034011172187946,0.4921951772188453,2.9696563447932975,0
-2.448785839457934,1.9919058897759623,2.839422613234316,0
-2.963839567994106,0.2114494248835605,3.3566539368991264,0
-2.775286425680544,0.8154453426472774,3.494695896807873,0
-3.839873687993116,1.2314701457878137,1.9370027248158381,0
-3.3473680820032663,0.6118613269472964,3.3699168452561703,0
-2.682383331834975,-0.5127583447524103,1.312899324261317,0
-3.382694770959944,1.2281277971158062,5.179243458324558,0
-1.7891896682275774,-0.06603006518263443,4.896108784565217,0
-3.9065198556358904,0.9031641987480041,2.875039070404675,0
-2.9237132113811373,-1.5117433351092613,2.1962003187454213,0
-2.9133717229557528,0.013506648497329216,4.673417196240773,0
-2.449399387590656,0.48338550794379853,2.8286198200603745,0
-2.4585389955879715,0.5197369029081458,1.9612354583797458,0
-3.0013368833224128,0.548591845903917,2.9330168567868773,0
-3.6243681912814587,0.1870536995755508,2.518341253918053,0
-3.0397946307997783,-0.2434156629128763,4.092162629284295,0
-3.615199366835686,-0.6177218310472324,3.105774542615007,0
-4.422857444976437,1.4114984353242677,2.869186005783066,0
-4.489851291144692,1.4397785004032537,2.0978048728374534,0
-3.2353898468130646,-1.4593669023705347,2.896183774798833,0
-3.7801425626518483,0.11380431150598626,3.5494461833567117,0
-2.5881266797634463,0.2005273005605933,2.5552057774301096,0
-2.9009060868813545,0.09621584321396542,5.1968426232039935,0
-3.5493358523030407,1.7245782681514845,2.723461190120553,0
-4.111983621541603,-0.15720684538671942,3.0790612077847523,0
-3.9633717599668232,-0.02213280910089191,2.2322417462539743,0
-1.1018499688336894,-2.1167151543457994,2.6881757012726264,0
-2.5475802314143516,-2.9904846493829536,3.521095558641994,0
-3.0983093546976956,1.2674712355656994,3.278102178439357,0
-1.7442789296499286,-0.46531145575956256,4.315685114794491,0
-2.688287660189965,0.44589747729577905,2.8034965337164914,0
-3.045582914347156,-0.22651499437188205,1.3081536365197943,0
-2.680265635623078,-0.27506866044860395,3.2785949426059506,0
-2.366363118759219,-1.450054234037475,5.515076748639749,0
-3.4013973458033626,0.6155935615395485,3.20439566325428,0
-4.411699344398893,-0.8988349634263085,2.9104390060922243,0
-4.266160586569833,0.9990107122016842,2.573611056484721,0
-3.865689278386609,-0.2906788801569003,2.420924219324756,0
-2.50340965528989,-1.1825873917606906,2.8879961249087294,0
-3.6846909173242324,-0.041937289591634785,2.3276042310734586,0
-4.271866451809243,0.1172029391010262,4.379193870106265,0
-4.137521030354219,0.06553476817918757,2.8309195548812727,0
-4.324330591011522,-0.28475141839450324,3.960669692802598,0
-2.2892963069612184,-2.4238969615947625,2.6295373952166194,0
-3.2522586257653554,-1.4670110113717356,4.201962229214975,0
-4.541703627122927,-0.5015557617519671,4.773862210489724,0
-2.5236669104757175,-0.48614961274868407,4.464329643330569,0
-2.6920262556971863,-2.296275035872459,3.7722278451208875,0
-3.2831565567132577,-0.18833896934010663,4.315313228928912,0
-3.483630117318027,-1.5132084472694065,3.266162945723354,0
-1.7250746009528135,1.0373290843111067,2.485334052718011,0
-3.252966877734873,-1.69764928910616,4.9015102232264764,0
-3.8862890537629178,0.16411857465952195,4.086254618408825,0
-2.849762858192326,0.29039040189454735,2.839740137132078,0
-1.9464766278533876,-1.043281835122449,5.473537454116745,0
-2.637411028700251,-0.6207683822125724,4.189908838215843,0
-2.8550185707354943,-0.5571427674302816,3.6544928639306735,0
-4.212178637603593,-0.6564735716729891,2.6677708017712867,0
-2.8008655591633147,1.0902827363328016,3.2695499754711044,0
-3.5604180623572645,-0.8855339354513774,2.8708003557911974,0
-3.147322495774025,-0.36637086388070095,3.414190059030901,0
-2.886311932452158,-2.185321302938001,2.298190004994508,0
-3.487039885906878,-0.47054464324108125,3.3326285158682953,0
-2.3155211970835285,-1.9861091872760124,1.942055130938401,0
-3.7918802728058787,-0.7004411791711442,3.100938178106248,0
-3.213184690797872,-1.1105238497512455,4.8139198904555585,0
-2.9673237659416496,-0.35116273575573986,1.7729062961046065,0
-3.1980239950736635,-0.9155312616435766,3.0566892867353457,0
-3.3109422510642066,-0.6192086563377734,2.9616087884377342,0
-3.7859345608139665,-1.2742083603861958,4.012126357776738,0
-3.2626268585287157,-0.4162399056727908,2.999225946904067,0
-3.1323282750469925,-1.2418192517055047,3.1740797958854836,0
-3.9909568614844897,0.8774079413375846,5.479684289643922,0
-2.352983204532055,-1.6444866600315498,4.909971670644162,0
-4.0990219100504826,-0.5441359254471305,3.353106476723706,0
-3.3556723544496028,-1.7280400503871183,4.040846086562707,0
-4.049304727976664,-0.9988586716592488,4.647781209706159,0
-3.701119528628313,-1.9227336918363669,2.811220143500574,0
-3.758994313669601,-1.292311363353025,2.8201791684482957,0
-4.264698530764202,-1.8314812423534934,3.7755126973758357,0
-3.048045985428596,-0.002338185769760859,3.030853228395988,0
-4.088394186758735,-2.393371538701894,3.643897073352717,0
-1.9838802457417155,-0.9268688571426527,3.5341242915624376,0
-2.5264107711164496,-3.6352665120897942,2.143743543634246,0
-4.292998891348963,-1.5785456383554972,4.575490208440428,0
-4.607365995464258,-0.8242184989462641,5.528819343994342,0
-3.742914504661425,-1.557169729350768,4.113552310885074,0
-4.328745893585292,-1.257987243349339,2.4439407784150053,0
-4.908034632069693,-1.3489906692544973,3.672481899445303,0
-2.7521598369324627,-2.325481884622585,2.2860464838431893,0
-3.24362732334588,-2.453259742660209,3.2226893971101322,0
-4.630691006733757,-2.280085173332144,2.467275441085273,0
-4.379794204451729,-1.9531571636536447,3.6837249157836593,0
-3.0892232601316434,-2.3018752325216294,2.9695869095437475,0
-3.0691421198299094,-4.139940973333428,3.4676153320180085,0
-4.793619784149123,-2.655788307874596,3.464904471844277,0
-4.662707800174242,-1.9649681176110148,5.076380798930216,0
-3.3037236637885976,-1.4333909099552162,3.5191657041649878,0
-3.5164175597309986,-0.9810280261365584,3.5737521690824123,0
-4.4494233211852965,-1.7537679025365174,4.250920581625444,0
-3.5603907633932774,-0.807974082038708,3.5867340086483375,0
-4.022939211571676,-1.3181786893652108,2.8775804031683356,0
-3.9472264122826792,-2.110243037700773,4.006225335882586,0
-5.888803012287887,-2.1578833443127374,2.8940041864958665,0
-3.379039611617225,-2.436535557028285,4.555857153930506,0
-3.488080891288413,-1.671270899856232,2.352672689423488,0
-3.367514523481191,-0.7775492164370537,3.8997753428596913,0
-4.874190683808118,-2.3610084221184904,3.6491740135571638,0
-2.402450509823581,-1.0205194883754318,4.185380273402636,0
-3.617531351104353,-1.9433198326506471,4.833350333163726,0
-1.926350745339935,-3.4172704556773814,3.230452352502476,0
-3.297711743881861,-2.515185971759375,3.9902829870029666,0
-3.5790475984458974,-1.576016451014063,4.8823852220233706,0
-3.105669964579732,-1.7101857408121492,3.5892647765004746,0
-4.350612600257843,-1.6107759844535494,3.2688817552219724,0
-2.7220022877011134,-4.393491622798595,3.4744743013660537,0
-3.5014058612873584,-1.5118538582024221,4.971981751764556,0
-3.395804725919158,-2.5473766566180975,4.771661780584691,0
-3.918243495966802,-2.499140331877856,3.851677814309446,0
-2.6604690049615414,-1.7849741502034278,3.7356662064997015,0
-2.841288621370644,-2.758106816471922,3.6864327330795716,0
-1.9310091907501754,-1.503132296469806,3.5354822122728056,0
-3.28852835913167,-3.2428872542691107,5.116639193835652,0
-3.3759853779676727,-4.03509970100523,3.078182502665135,0
-2.0981210482710537,-2.5738969656766213,3.628889645900587,0
-2.9849460800594314,-2.116557396629106,3.254526900662691,0
-2.7078870030906623,-3.626202149134102,2.080927551800677,0
-3.8291966849982084,-1.8014470009914199,2.196307169780847,0
-2.3285557190888952,-1.3803290965434147,4.480313605192907,0
-1.8412361477843004,-2.8380996038556385,2.165900305966861,0
-2.33449931672126,-2.462227749042938,3.856164584235663,0
-3.7444842305826196,-2.2535364942959966,3.096843541857185,0
-4.066888419701029,-2.582478201949583,3.498952524830678,0
-3.1145299499456094,-2.8182758276979367,3.936214107480238,0
-1.7883958245264762,-1.9784300409530875,3.8418238897705006,0
-3.3386794518396194,-2.0990481966226184,4.097945028280235,0
-3.058648362153426,-3.992024189616618,5.554886473905544,0
-2.3405134724314185,-3.3021761443394415,3.4135104643013316,0
-2.8401054042367484,-3.789810588556209,4.076842542615353,0
-1.8233787468369451,-3.7135045070156525,3.2637304535301697,0
-2.227637910590818,-2.80074026885285,3.5377566024955205,0
-3.674267193721113,-3.5281317697274024,4.1097386303648396,0
-2.069552705957883,-3.103400430875959,4.325407143622615,0
-4.204621892412742,-1.8746633394075247,3.042600164407214,0
-1.6769327714283109,-3.259159885046575,3.843635644586509,0
-3.146484188097266,-1.016249886384794,3.2190704745918617,0
-2.140580435678018,-3.612714853215712,2.5613760512138173,0
-2.7526791481515467,-3.0700448536376923,4.5236891711928,0
-3.2780928316151723,-4.507331984813089,3.4653846194219935,0
-3.2754980286939706,-2.9886388416685943,3.9492763984828443,0
-3.4638235610954737,-1.5386132035844766,5.323831477781444,0
-2.6229226624078747,-3.7658723044439486,4.609296517740601,0
-2.9525725344277616,-3.738749360477416,4.599129495634498,0
-1.824996704734649,-5.3097533077472,2.117626331458144,0
-2.4955713255205985,-3.141869289396626,5.139422113735878,0
-2.7282711882972794,-3.455287572676699,4.9619505306548755,0
-2.566917395258774,-4.581830820410782,3.550300447303863,0
-0.3757371070418287,-2.712184315606346,4.663479524432336,0
-2.418889558551363,-3.3371644316190303,5.398696044377128,0
-1.0347311902698355,-2.3851031767448334,3.1950797455084294,0
-2.03634560531287,-3.8740525339533325,4.705203724133821,0
-2.3542327796176017,-2.097697413233805,4.229018299936049,0
-2.956456975525897,-2.7278280212189094,5.800638729966771,0
-2.182909075748978,-1.9482538449232107,4.261947946011405,0
-2.906214525925035,-4.367393064929475,2.8981611325287284,0
-2.7390062015727765,-4.499589441133986,3.526662221918915,0
-1.1671158943909725,-3.5677575515515256,3.7796103188214776,0
-3.24623937985134,-2.9251053237358513,3.730857260878162,0
-2.601640419692489,-3.634683311744816,3.2064149875290853,0
-2.3253524517327286,-4.237821340876939,4.878104313493729,0
-2.3478362189895012,-4.184193185289263,3.4778222541218753,0
-1.6630503462561275,-3.28392894311487,5.43296364974996,0
-2.3885147838204444,-2.2363670578166266,4.4521540073086046,0
-1.4916963694616232,-3.340111778954068,4.708742637591335,0
-3.399795639464009,-3.6347521180846902,4.865598762580535,0
-1.4758704609076583,-4.048376767718454,4.892519723258919,0
-1.3391131250425592,-2.480033198849661,5.454286830310581,0
-2.3925662563694337,-2.4797979943069954,4.475384143189868,0
-2.4282320256167305,-3.248823792675563,4.479858178064633,0
-1.1381602306347753,-3.3475334322610637,4.02520698314944,0
-1.7452441643175804,-4.2795913425273895,6.990277696538918,0
-2.9113259954981867,-3.2658984350601807,3.17285863029932,0
-3.7191629249767635,-3.0527082292267242,3.5817671118305165,0
-1.5750523312720168,-3.733236494722478,4.4368128737100605,0
-0.6715635756928047,-3.7531151263895652,5.03269897111088,0
-2.4149984955505546,-3.2338885647814273,5.070156737413078,0
-1.9937956455501529,-4.044432201159997,5.211849450316308,0
-1.7382700523831989,-5.444866882199225,5.13362969102067,0
-0.060792591140524044,-1.8485040254388296,4.20485822441498,0
-2.789234725337283,-4.222438414803547,3.6167938904123016,0
-1.8961733384256942,-3.190655154580826,3.230731574039441,0
-2.2633889131965614,-4.400955466701316,5.202532743577538,0
-1.957457257559671,-4.366199019487879,5.576815809291005,0
-3.378361829049859,-4.288633935904695,4.726312005228902,0
-1.3641020306022056,-4.234184971492094,4.90778097681741,0
-0.9071577847443585,-2.2197643577941784,5.030914467622832,0
-1.59674566307439,-4.245657951260808,2.7352182505723124,0
-2.1034869782625782,-4.114568300090691,3.914949329966147,0
-1.7849155883248626,-5.108895056738332,4.434029079433368,0
-3.5442682468348696,-4.336624927854459,4.666652291258253,0
-0.3503823036431173,-3.8185909244452443,4.6463436193923,0
-1.3747088691320015,-4.556077818174996,5.538748238112583,0
-1.9938132870874319,-3.451988618101896,3.5064869398958622,0
-1.3774599170494115,-2.9961125545163325,4.04284538717311,0
-2.533564040408983,-2.7155416839193487,2.4988300889565433,0
-1.8129725461545902,-4.150218508505639,5.371930606813516,0
-2.7616409289914365,-2.2543341815961533,4.916148916000438,0
-2.3358181163777463,-5.477654897128501,1.7191191799099874,0
-0.06702679250335275,-4.815426352345227,4.452746439019565,0
-1.2915812503038846,-2.919345474022054,2.9242816618009444,0
-2.089025055364308,-4.318319611622144,4.4838052751440705,0
-0.7226904703378269,-4.657196893810496,4.084201089120467,0
-1.5075743931958763,-3.288279939473806,4.754689943886799,0
-0.7034347019617057,-4.252672607411442,4.083980373006139,0
-0.5613685280346266,-3.3951896481553123,4.180873493813525,0
-0.1801821186680852,-4.609858014017832,5.288128710630901,0
-1.2142608287757823,-4.167132594904837,4.688713228061843,0
-1.9775153856723868,-3.235850718675225,3.59676391649117,0
-1.275535568969003,-2.9603882961120833,4.2142113407027875,0
-1.5186765754029738,-1.7938552310455558,4.516358672118373,0
-3.4953274220652837,-3.9610433595032895,4.617734177865522,0
-0.7050348254463625,-4.843201896774523,5.008046732877705,0
-1.4676295200192748,-4.962866069248218,5.104191492704,0
-1.5680365691224956,-4.709241860654228,4.207476133274878,0
-0.08715349315043808,-4.612649098386816,4.091946981706933,0
-2.15047960294371,-4.630912510658681,4.7957076886762,0
-1.0582450002135266,-2.948219085491476,5.473350466144893,0
-1.0439144216920806,-3.7139347654401185,4.705747267813506,0
-1.0906723339785074,-2.3876751436134196,4.165506206411924,0
-0.5601079630441036,-4.7963378147410625,3.204261916493566,0
-1.4379886073479644,-4.925288004367863,4.14238225468908,0
-1.606228618648204,-5.204423346703154,3.268621917862732,0
-1.0464266468710546,-4.819940862942002,3.8140883420784566,0
0.6569288888780141,-2.9323105285530726,3.5224921065139307,0
-0.019949859877771314,-5.123287940974338,4.785759932317993,0
0.3721468441886723,-5.597573693938544,5.083696414697686,0
-0.2976562648516975,-5.682785779516805,3.567908438977396,0
-1.080721801959521,-3.279904022333226,5.09112408026469,0
-2.8592985720006014,-3.6330827667000554,3.2386365498394363,0
-0.31357094879427255,-3.763251599167373,3.93248538106164,0
-1.7609322982810989,-4.146357669806379,4.284229612397876,0
-1.8641097715996513,-3.6868909621252266,5.580997678947187,0
-1.1713202319383216,-5.307859544478322,4.881489625976275,0
-2.087237314404355,-4.9440891452283395,4.242307515364141,0
-0.493899812467738,-3.4123116558323994,3.817887426574985,0
-0.1540709655294002,-4.502454099410915,2.6912998355368245,0
-1.8900468649685322,-4.06946589799437,4.918193221455488,0
-0.7657611682982245,-4.671380601953506,4.903454753741135,0
-2.2039626873658826,-3.6833696484792355,4.642122220380777,0
-0.9417712982246867,-5.074920123870957,3.7469250776333167,0
0.764998380948068,-5.210973653575294,4.414816386280917,0
-0.6634192955127518,-5.438594510988826,5.858451366418258,0
-1.0425012934901505,-4.411818823738642,4.697109042751992,0
-0.7333604984405819,-4.541209609619287,3.9186348829756277,0
0.8694634706936375,-4.337105173698909,4.26928548714889,0
-0.060606903245910004,-5.175930148633613,3.5789891613032845,0
-1.8222153321656898,-3.314418094631865,3.613165811774472,0
0.22698005381261666,-3.6795840099915837,3.257443074862392,0
-0.6492506077800804,-4.163816120230168,4.560383535844229,0
-0.6982891600795275,-6.412415460726434,3.8397915579325517,0
-0.4783216038329623,-3.4234405103941494,5.0413276476080435,0
0.0806408862504302,-4.1774528732434675,6.0362818145873955,0
1.4488730590527121,-5.069127675085811,5.7302554416688345,0
-1.4880850656848343,-4.796027082958263,6.157793446733013,0
-0.6667128974511376,-5.122715909924592,4.518024354390288,0
0.06079235321896058,-4.99373225554929,5.899211740169097,0
0.09135233611625473,-5.246252973413316,4.398192890382669,0
-0.9499364426283714,-3.581913705783241,5.2106730633663645,0
-1.3279807245889181,-5.273439092847169,4.17542816352979,0
-0.8559321762137592,-5.693505428203304,3.1960955453999964,0
-0.6053579102797552,-5.302614142718644,5.222393282758057,0
0.8757573225434003,-5.165052300895996,4.0843656318476285,0
0.9852525724060507,-4.395553899809936,3.8890936714114095,0
