0,1,2,3,4,5,6,7,8,9,10,11,class
0.4042775372634246,0.4482472047005128,0.7220115387003307,0.7642078616978387,1.1457720451494309,0.6659367878577307,0.22417886189044722,-0.2702241151451278,0.1841042893339219,0.8360615313462754,0.7373457470520931,-0.3706923649016981,0
0.11593360438551698,0.0438109067460873,0.17911275215231848,0.19806845975135692,0.5730247721650179,0.3042477159523787,0.18633291875161423,-0.19555410278787733,-0.14058333318068655,-0.34520635288722834,-0.506254548396492,-0.4083407780700224,0
0.40283847550718394,-0.013450350754351331,-8.241590885066374e-05,0.35001060126616973,0.15317505891720853,0.4778314803144005,-0.30623772541289307,0.3594883532427081,0.09259729194425931,0.5192748261147442,-0.17644807614755817,0.5521737342496404,0
0.049416697093260076,0.05572345602994751,0.3321653086134696,0.25578894229900095,0.052022160488524635,0.18699294223157428,0.8228065756248297,-0.05725526207196843,0.3056910840869519,-0.06459984498822974,-0.29742032898476634,-0.7656141303794735,0
0.5629499617216837,-0.033167395803405525,0.15415876924046829,-0.3289964806044754,0.6230597220596193,-0.2987143277205663,0.3497760811629622,0.8624294835415272,-0.24701199043295674,0.478206002454203,0.6795613139451193,0.5815200013696418,0
0.06201196910924328,0.01814444880731586,0.178696048282088,0.15865863567853952,-0.0016718232647662257,0.7536392032815333,0.42482927168271123,0.5184102568260729,1.3752166580732927,1.0911770903054414,2.193763702929085,-0.8582155765586945,0
-0.22193790917569106,-0.989371394186331,0.7146547282532145,0.9385034062181203,-0.20510158497987532,0.16881751196690778,0.15277576958421385,-0.48416923271496803,-0.7504734271396204,1.2977307151048774,0.06054736055524611,-0.5180501194626338,0
0.9234468079972605,0.1599297276028201,-0.4670988475233962,-0.1579311976768336,0.5597023283587846,0.1212354966859489,1.178400907562918,-0.8004823898053539,0.44347054945064585,-0.9687302014009965,-0.1568968727117059,0.7217191562880412,0
-0.13341364553951313,0.23314244330672418,0.2957234016188116,0.6672731825756086,0.6885331887077338,0.49229991825890546,0.2290594973332829,1.2948842707526227,1.4295864903745947,0.2239268382434046,0.5163697655098248,1.4642192826110272,0
1.9327923823577031,1.1873921791800497,0.6816032414385025,0.9270746555813083,0.1077358387599813,-0.4973205716800924,0.844656972007817,-0.28604718700757387,0.9286188052326918,-0.10254756845044671,0.5288948981824115,0.5028222603510133,0
0.6630856938250346,-1.1374385056686582,1.0985418185609914,-0.14123454622460224,-0.5788481188058705,0.4394589839841284,0.5033949658396578,1.6823834642021955,0.9679452683977696,1.0513647269482191,0.5118574799001583,-0.390181231327693,0
0.2752276366512423,-0.04752981599918482,0.9784069424741817,-0.4361099642957326,1.4932101334001795,0.1626941533774775,-0.014200387141171,0.07089802061592397,0.8091304452132908,0.4025391970033879,0.8344040075741037,1.6695954172148482,0
-0.19381173081949826,0.2654447593317363,-0.14953050794171163,-0.21140026774295745,0.4629173946219347,0.16144373987373306,0.6991339439387529,0.3693514503372333,0.2921617023112085,0.05830977606651333,1.1901306845127009,0.98076950491522,0
0.853564593941382,1.1221228915783255,-0.5982898432387411,0.1340408472624312,-0.29234055694893624,-0.027728236797649852,1.2560394877335783,0.705804146892262,1.2531090739765416,1.6456498420438397,0.42406085414619843,1.4605537751646784,0
0.09292590275222812,-0.5007403794776973,1.0972268222605648,0.8603615565367153,-0.7797183895108726,0.354194689380283,0.8038832946077168,-1.9711740999101337,0.4524549078770525,0.29925353159348916,-0.09891415125923944,0.3469604712625384,0
0.3112093359971417,-0.2611120908093854,-0.5828861828903573,0.9164878095252785,0.6774253122570972,-0.7549220610183243,1.3582745261759728,-0.3357976698689053,-0.15147597085166747,-0.5154961768796398,0.8853973310428551,-0.10488425818531683,0
0.5416522621524444,-0.3030248207204961,0.14504656947271832,0.7262319677164499,0.3273512403820499,0.04716653838351509,0.2397805504490247,-0.24458656866860265,0.4514685007087687,-0.03998835584706767,-0.6692805050145056,0.4341832396657286,0
1.6169825128934026,0.17908189101253855,-0.1673866924160623,-0.03716631357579048,0.5456749979672283,0.7973456087536837,0.5767338010462391,-0.1810436772889015,0.7874019459845466,-0.006881475035644513,0.4606990224016959,0.5161263730831097,0
0.36817389632733677,0.06395169177415962,1.8453130326521947,0.20320797302558988,0.15504800917629846,-0.4656382468896492,0.35386579409634167,1.3653343448773778,0.10489591772809675,0.08775966247422096,0.6149176853809232,0.9281843216598449,0
-0.7104430444768622,0.059629392249600316,0.05129873513826644,1.228636066488682,0.4569275084240876,0.3386209434373093,0.4340319860541648,0.8136011553049318,1.3203237677663773,-0.003938722450794241,-0.25001731336345845,-0.07124339679583325,0
1.424576614630455,0.09874386805937879,1.1616647454650573,0.1677895472085913,0.015322344537839733,-0.12056131448826762,0.7000417619431266,-0.16473485506813088,0.43326344712669956,-0.29653337957091924,0.5072338744570644,0.27540470900672265,0
-0.7488143585420364,1.3132393650254819,1.031336156435045,0.24764963892334096,-0.20096819540356517,1.4603605408193658,1.738997129985618,0.5279515736062536,0.3279188297581028,0.25749412566718777,-0.5222807257215726,0.15238587211453136,0
0.45205779288443326,1.1894225696639655,1.8170601061860254,0.22804941275434823,0.8317495643665976,1.3293571576522267,0.7748050913757343,-0.12714067890779157,-0.13689805068298483,-0.5713893399971194,0.8831217368497623,0.496878595564229,0
-0.23258386987990237,0.7776084308530467,0.5303912963897288,-0.3121280938170861,0.2590966243415663,0.4555935320511766,0.48646682192998514,0.6075442975259312,-0.36272553631866344,1.5576207665023702,0.1541830608853654,0.9002174273301052,0
0.3015766140995803,0.019983311817986238,0.2720854300733667,0.14105312069476295,-0.4402226033080521,0.44154894213246443,1.2403409726690946,0.543486801820324,0.6063530297709624,-0.02785213301596029,0.6934574553324685,0.1938180563555803,0
-1.2112056680271408,0.5611803539430003,0.6026051872794284,0.8898980715463602,-0.23918621734297962,0.745509535477341,1.2064252354409362,0.17942469339959619,0.8811905320971756,0.969403596222385,1.660477359412032,-0.4333168432395931,0
-0.05231829728381476,-0.8076308494293871,1.0389175505788573,0.09245229689712314,-0.19222744153226154,-0.16990861861816603,0.31811649428915073,-0.19424517232559893,0.4951308732722871,1.2369132460539087,0.2251506492354426,-0.04543215581493015,0
-0.08183740961707181,0.11405682379811904,1.718679421222899,0.5205257192220978,1.4114445528205815,0.8545017918509814,1.0204562278866518,-0.4144503121831876,0.9973066706614652,-0.12383394870639403,0.5852002095381966,0.3604635832762208,0
0.13729512122406667,0.30889488034491214,0.09536597501348876,1.1340648521250964,0.8094296142381933,0.24343175526739572,1.1257624274332796,-1.1581561054779685,-0.001548091790017303,1.5543989209463573,0.3945468865949647,1.326856318890415,0
0.6931570053090939,-0.45728248893101586,1.22573862097482,-0.4670299132361011,1.373001994974775,0.29755700323228684,6.684897713743476e-05,0.2735576091781765,0.5963250413684403,0.7003257572686765,-0.24922609119271524,0.6539844766833032,0
1.3610318205880059,0.4824576797861757,-0.0343368895834259,1.1881914832917522,0.14626725134813057,0.649391371321586,0.40550013574261995,1.3930482853222452,0.6012533940102057,0.7547748681629465,-0.035907096801628485,-0.811849387884078,0
0.8984117868726003,0.8111109828135477,0.05285338126638178,0.1027124199690519,0.2053845535093212,-0.6433175272853311,1.1907686501378796,0.26817182710729964,0.9084087974848434,0.15765969097110494,-0.06268436139362074,1.2180391079024524,0
0.719706654079509,0.3049191295716344,-0.2952832616654674,-0.23647430751798654,0.5556763048082869,-0.21888068154719792,0.8769530223797587,0.10008065478207448,0.12525101777868747,-0.15220362322671083,0.45991204875163005,0.3022631362630981,0
-0.3071889051012782,-1.0559327624420844,1.4443912653800766,-0.8609413323375334,-1.3914854477043344,0.8071671554592528,0.19612966199641008,1.0976312661402394,0.33068383774161,-0.1867177671996198,-0.23459717873598507,-0.17807099265563675,0
0.4829809456830649,0.5261456369751019,-0.3358552217953194,0.08439789738428893,-0.009503683864753865,0.1840850476686401,1.3576083421321417,-0.38517492330201775,1.0141515396441565,0.23673101059908694,0.39088361262051247,0.4905198869283119,0
1.0923133787495518,0.541033589791313,1.6989197694407006,0.5531931084451044,-1.081828516640966,0.1169383929634627,0.5180681060900347,-0.8232615596620086,0.10252184414319598,-0.680457034900609,-0.3449165592581481,0.502205467336123,0
0.256090368110409,-0.24538191387111027,1.0716151008256387,1.5802109282844818,-0.8996836708344053,1.3728512330000744,0.3447215510035093,1.2859322214409856,-0.4681437549389725,0.7612420502958415,0.11459731210742574,0.5787572553926639,0
0.5991211566632211,0.15220794517026698,-0.021486319319473535,-0.08195776447587899,0.5437764020902155,0.011330326825380599,-0.6650272723182925,-0.5288235393840959,1.1757451926472258,-0.24297032236656224,0.5815673876579286,0.8913850954367014,0
-0.1046970595693621,0.534415413013296,0.6940375549883052,0.21028432612484016,0.9239593999880635,1.1708183792478581,0.6406211506322,0.6744507345967135,0.9469049725625174,0.807646547140492,-0.14170850425295714,0.5378443782783672,0
0.6228877647518609,1.1325243138613865,0.30001386579122247,1.3856562004632198,-0.10370518129674541,0.1530419114370415,-0.22053949321800603,-0.17946629448999177,0.26483428744903326,0.5365326947896185,0.9487348689393128,0.9855813746685507,0
0.15664426571264045,-0.6021480869042067,0.7704919231635099,0.1884715627396047,0.05504539015665935,0.24225524470558452,0.8774489974522182,0.2170232811571258,0.5184638837997912,1.511212149495047,0.4305395343024998,-0.03709867417338575,0
-0.5428936360742944,2.1683328924901137,0.794746205672735,0.5309205477091365,-0.02439716349494253,1.184743831698949,0.22713760429062976,0.018111352538105918,0.19021512790724687,0.6404329383723886,0.896506753180517,1.2198026699239533,0
-0.17606005577520234,1.3248178535617328,0.9404598614419446,1.2811939423812213,1.1772451034674654,2.0133606410547977,0.3333946654593369,0.27353335421551594,-0.39108582437264183,0.03742251729693563,1.3077057586879053,-0.006803636339516417,0
0.10245007745185358,0.9883905233301344,1.0621144524908952,-0.6345106367219919,-0.3580731822279135,0.30607997735168996,2.084496363604265,1.3169730399135684,1.4757547204067984,-0.3748645366371251,0.6266739038576516,1.2583403798973563,0
1.20970394773728,0.9433060105026863,1.3502464316626375,-0.2120730052048625,-0.5729896816725962,0.21868317426856765,-0.5065218900771871,-0.2364004241655414,0.1706484025355915,0.9047551571681288,0.11754526947337182,0.04652275025198749,0
0.5947957800072788,0.9698764483364293,0.48279420621540836,1.0923579364325369,0.699637207453433,-0.2738653617867717,0.4544540579281793,0.3427225176803704,0.12295433845142129,1.2996853936702852,0.21679863068022553,-0.6729350075573705,0
1.4559674580498445,-0.891274284170835,0.7409650017205887,0.5112229425619803,0.22061128007738762,0.5148151282974972,0.46810940358294256,0.7849009157525315,1.126750577895469,-0.023726163478491713,-0.48591264309623555,0.8291846469948978,0
0.2705006441289163,-2.0340761184030236,1.8533550136607844,-0.1828340486241004,1.6890144385839139,0.8867582282062685,0.8601845769888976,0.6151196077000203,0.2916656650732933,-0.4781338580438786,0.8233747725031186,-0.5648474594948216,0
-0.06925395870039053,0.7263464087931695,0.7176041926212757,-0.050728975266355,-0.6866971951369694,0.17509414610313373,0.488028764272031,-0.05486439384377967,1.0404791268434175,0.6689141541725074,0.6394175151208192,0.3787197526404579,0
0.20522584901193497,0.01977014219147788,-0.05309448041675635,0.6669910011967903,-0.3523694442832472,-0.32084064829681835,0.984786053061719,-0.06937026288306691,-0.18641234391361272,1.2271783971861219,0.592231578396522,1.1550491550629225,0
-0.029904716629289008,0.7443242241161514,0.7214895219081324,0.6339074189484263,0.3071354433510272,0.36408607408958304,0.7447586894306593,0.9706236568935439,1.4852054334976272,0.5453045464591038,0.9386828398699704,0.7690840628479748,0
0.04714172752259138,0.5770533522510597,0.6332874323574383,0.9258981217089324,0.5615497104805414,0.03954923926324605,0.8063880448948344,0.5573872118975498,0.017959187846838698,-0.020399999929976542,-0.015904562142778023,0.6107103293448984,0
0.5472409023136153,0.22029220501860836,0.9403375493845746,0.8330819012847327,0.8967055620123724,0.28844498196621976,0.4464689973982921,-0.2919921527640632,0.2863264587632454,0.7717345881921067,0.13001714635169448,0.629652027670911,0
0.8569467869879123,0.08082074204167664,0.08754730468084976,1.9749918990114952,0.73930237114324,0.07153496734150544,0.45888636521066556,0.49210928118023656,1.218517877246987,0.5409097615858173,-0.3273030857064076,1.3978326554259166,0
0.49809914327886745,1.0262375503224686,0.6903297887839135,0.7860449595756875,-0.02670997118299484,0.7536207045650044,1.2195790684244807,-0.6480099947527838,0.7775922027568786,0.9921219450546015,0.09983778396698381,1.0928356955018752,0
0.14128231604479746,0.36915522182432264,0.10475675427908826,0.5771800260159836,0.5012899080214879,-0.6650870955570781,0.4688105713546879,1.2264607141458914,0.9466148004614214,0.5910381782793179,1.5980972687587385,-1.0229969303479067,0
0.20844180534706575,0.9389516420895787,0.9264293473116381,1.4056888615094831,0.4871477898929976,0.5365644570455934,0.7394689513585755,0.07805084886768265,1.2195972572429272,0.5682041017440603,0.8502880059409853,1.3506525846213562,0
-0.3486343722725037,0.27669482671874657,0.04585319244709174,0.06590083180682044,0.23524194159937242,0.1834784393115707,1.2884838337161832,0.494981562163746,2.3163854626728804,0.3822526172630689,0.4824688935568785,0.3113352843452711,0
0.8058546900980721,-0.5735874460812229,0.8768279147536047,0.7168278361953226,0.3313558731529708,0.5117248886841824,0.399612936090121,0.47482427467380317,0.05417299485724836,-0.09435830378463933,0.599339368634142,1.4115247143668204,0
1.5591443475317004,0.8747191973571671,0.46611760459092905,-0.5151926194878548,1.561376199299397,1.1644398651163264,0.4613684974759574,0.36209170445733907,0.2964238129849823,-0.03215403142083462,-0.2992645814416243,1.1346896479179591,0
1.0632011718542491,1.0547080963771047,0.6206051255369618,0.5986516439165287,0.3966560467023641,1.2791054412579177,0.30600713255595713,0.18320399440420174,1.6472884706315933,0.7284904603518756,0.37999875230746094,0.6384491301038169,0
1.5595550560987352,-0.27818412524730735,0.6796742252359235,1.5588996193596611,0.1932777201147804,0.5974353541971196,-0.10293251566617784,0.42486945612693894,0.785289278083021,0.5940108711734109,0.6020298359275567,0.9865102956683656,0
0.5148321030184709,-0.2727285949392809,-0.3028650502486814,-0.018860431939823896,0.5924354878922979,0.427020474911062,0.994167407435205,0.8708956356730704,1.0625924319771798,0.19984022936621165,0.7346138981559391,0.3796267157553639,0
1.2825083998157745,0.7562285348231623,0.9659980023158072,0.928824494300202,-0.8605264186399078,0.2749206552544116,0.609144566537476,0.21282538237965654,0.5093777630031245,0.36779736983117894,0.9538022587081489,0.8246029193017987,0
0.5812800274244558,0.01296329400046431,0.8925366211045841,1.4175221127414526,0.32062521679296696,1.4670835578951653,0.6826115452162255,0.13959168894053978,0.6750686679155612,0.6196670345047712,0.6860062384904131,-0.5254256992674246,0
0.7611752180509271,-0.17659288616231555,1.1610263730597548,0.11678336434292858,-0.05864736477120264,-0.0640754701267311,1.7175266100549738,1.2652812422382032,0.45252607496567143,-0.7686415870363561,-0.2969292438150373,0.7745262913235502,0
1.2862328085914805,0.46555022238256166,0.9843378968096018,1.3850804051799401,0.5883502482716376,0.8345517267396616,1.3770080193642178,0.007421963442787838,0.6633797222891554,0.5290407917365731,0.3312833394669557,0.4051897482116339,0
0.8510299530589398,-0.45472563479740974,0.06991897338221409,0.6652435433251038,0.5026137256505414,1.3633793899126545,-0.31733928396073346,0.5049786798802173,0.6727776122937054,0.5462626544375151,0.3384278148953828,0.6539958542226771,0
