0,1,2,3,4,5,6,7,8,class
-1.3687988246912905,-3.8272383404645676,4.480181706420589,-0.774428307602822,-3.2598746098089677,5.106854031164578,-1.4090853196183764,-4.166972716137212,4.497608034237545,0
-0.9329976961746959,-4.3928499291409375,3.601685359952694,0.49343102483832024,-5.830469196917134,4.806478342247633,-0.6961156201839761,-5.271689263808907,5.552077665973557,0
-1.328261185433612,-4.627963641865085,4.973889242903032,-0.7656093393819008,-4.435231023494552,3.6964474586405807,-1.3613841722481343,-5.431249755031714,4.495224774907752,0
-0.9639432651595504,-4.504818911370962,3.738333442055054,-1.5731870695088892,-4.326610172162123,2.8170459570683297,-1.8386576878765108,-3.633190023048534,4.882696768872748,0
-0.9726321341370975,-4.362963291907532,4.843912544951791,-0.98980030579914,-4.29293406865729,4.41871376808249,-1.422803828793739,-4.719691012279122,4.4552394760882885,0
-1.152973421273776,-3.419566735133916,4.4838858491087965,-0.8968499753894422,-3.958761071888027,4.164234907052916,-0.6941292995043361,-4.545244998114587,4.323662210903195,0
-1.6569635518191779,-4.196693941231773,5.28232856497897,-0.567773510401747,-4.9324527042728885,4.316703254579524,0.5710267829333854,-5.033769609494566,4.141406073813283,0
-1.959300656027847,-4.720698007756705,3.6144084056438714,-0.9574881876491853,-5.462532813002177,3.380186024228906,-0.7207331187021961,-4.58256825135572,4.621702137150266,0
-0.8695274206733967,-4.704012243064352,3.997379802954294,-0.8953723563138685,-5.279699742778671,4.17989941263531,-1.1905154809797125,-4.841674685584331,4.3302797475026615,0
-0.920874118124824,-3.7701371036623925,5.420654765595492,-0.1642006219866866,-4.166312230792514,4.334589293933484,-1.9471472586281444,-4.297957795891648,5.687549478887342,0
-1.1710624922132165,-3.5933679444318507,4.000782337348324,-0.01263672346168443,-4.364120298256696,4.480501340834333,0.521874928095155,-4.207763091480476,4.790186418881897,0
-2.4911178317347913,-5.164681749267013,5.429638597587188,-1.2878005434128683,-3.206818093146929,4.212004862051766,-0.5666612295563868,-4.557881217911733,4.4410208514406175,0
-1.4280029746615426,-4.006650230824227,5.089884773525029,-0.13378726690742093,-4.368817938091813,4.106232596005974,-0.5037808438115805,-4.170704229818234,4.032662348242679,0
-0.4344067013601974,-5.48222101511698,3.974830033051383,0.019374401276532005,-5.419356753282211,4.89588212234248,0.14982827494128204,-4.493057683440896,5.318501924558209,0
-1.0593364139546897,-4.082094774737228,4.887598605831988,-0.4201211830004176,-5.625689593311644,4.135023093551721,-0.7542046735300374,-4.7972161187729725,3.9789195273371702,0
-0.3851972517988025,-4.997171405037928,4.6638243028092745,-0.958267181602772,-3.297103742889542,4.76041134692692,0.6958306747414431,-5.366405312105826,6.304330194943377,0
-0.3838262884010372,-5.406388497294814,5.030708693555686,-0.42520857883353774,-5.406128148599059,4.474306565260854,-0.80683862584086,-5.601741195676999,4.587277931969352,0
-0.5842481278556301,-4.1380472612183805,4.951361560530873,-0.40013629198030976,-4.907183970536205,3.070240388859844,0.03154404021874457,-4.840209634266225,3.8043137052828566,0
-1.5997404175304297,-5.629786695720132,4.02292618292855,-0.29185921260455977,-5.149165136113634,4.337900532379583,-1.2413219362674517,-4.9061052241115615,4.227067244377435,0
-0.8918515915389744,-3.511879631005216,4.029999380786296,-0.12867642602087426,-4.464577245158874,3.791605289953341,0.5738774835291349,-4.4582134979298225,3.2542808655356508,0
-0.8004641941786437,-4.391834084805623,4.681701212859197,0.07853125980486353,-4.40487887443472,3.5451818598788876,-0.8002863483862577,-6.051955116703061,5.636422724159892,0
-0.3322068391858667,-4.113467772743424,4.633018016463491,-0.18474342752224265,-4.466135595487044,5.603894398585586,-0.23883524588844218,-3.9252063488465083,5.1527719916545545,0
-0.5091261872281766,-4.638849049924995,5.354497099823105,-0.6058373039972577,-4.496175354662846,3.6949796070937495,-1.0980965777981313,-4.123833291863356,3.686256810815295,0
-1.0028060740026805,-3.9008548462323405,4.2676669996984105,0.24743276301794304,-5.426917151105351,4.055857328976449,1.4745350646852207,-5.074762118388357,4.371937548210319,0
0.026218548811527354,-3.893213929094654,4.977051463673127,0.577556503597155,-4.1567842032934506,4.56870955780857,-0.28953379493410153,-4.436102876756462,4.490854234769148,0
0.46180634059860043,-4.286393466409334,4.317860437294844,0.20556249940133126,-4.963411122480999,3.860994234490489,-0.23318055564773985,-5.258142541665595,4.813536091555121,0
-1.1955166592968949,-5.471548407162748,4.141478532861205,0.015609733151867755,-4.341887378477996,4.721381708662956,-1.1754590086130192,-4.650150227872312,4.558747051940676,0
0.40376733492663364,-5.515915445805923,4.1212118325745895,-0.9045303816736489,-4.365868557774322,4.658696453578002,0.9202129500312108,-5.553639068231891,5.586886104331966,0
0.38515643303679925,-5.482883401620926,4.266143208769151,0.20788003266009808,-4.396824954468207,4.963158882282027,-0.7236404267668334,-4.876453582081632,4.691092014561337,0
-0.9297283709496669,-5.169508118168294,5.219382221477704,-0.2583646767336605,-4.935601201462102,5.287194232609071,-0.4543596495802444,-4.286102370430046,4.926988664727773,0
-1.4732298105008033,-5.212982167317946,5.597622799828014,0.11881231626689179,-4.739269127454886,4.031309130673317,0.6334883007065236,-4.392255522119775,5.190366005272372,0
-0.641685424525272,-3.92378368042663,5.139331219441595,0.462574095622895,-5.246172323711371,4.934629444560343,0.15010945550232166,-5.908631027363639,5.1985093036731715,0
0.16156588199606167,-4.767059843955749,4.014274201632553,-0.8699147534377826,-4.106617579166298,4.016594634249656,0.044449867450881,-3.2111719662672895,4.017720039318029,0
-0.07953382829874792,-4.825622187425628,4.041878852137344,-1.1703665627588418,-5.588822915597724,4.131201085099523,0.15898834069805437,-3.6272040477416296,4.9168458597071325,0
0.2626319458587624,-4.569203318712178,3.9793650163972765,0.3714609844714974,-3.2260723471135293,4.5603621022676295,0.06695536352161652,-3.912542552763892,5.298356322628271,0
0.150225158935143,-5.0468734496714545,4.625704832814643,-0.1665726102059364,-5.9625965632945075,4.7836143446194965,-0.33691160673598963,-4.227783000942141,4.281283901279829,0
-0.10173122297731427,-4.627951188087963,4.910711346908662,0.390577165161231,-4.418360886069746,5.071124817542191,0.3907912168100063,-4.80444774683272,4.427931439670802,0
-0.10794620291849347,-5.0958226314222745,4.428321774349498,0.46711891742184536,-3.5739099183632055,3.794768704167023,0.04158206866099572,-5.196023098220179,4.321488957281625,0
0.7545894773515809,-4.27204436629888,3.9547204683835058,0.6063091132093998,-4.379403999028253,5.32435146189213,0.21679224885871168,-4.528545208635902,4.542904426095982,0
0.01462715902186075,-5.7948289156978845,3.8668914707319244,-0.4818247669322274,-5.352200754896642,4.099991494084791,0.4815289095997048,-4.557403889643293,4.169747062845732,0
-0.35983205911509764,-5.090475106183839,5.965632228576439,1.6021971090885685,-4.959823499696139,6.609476369834708,0.3035321417059129,-5.082280715046658,4.481179719484052,0
0.44462986566805157,-4.549909253686265,5.958632553973467,0.2492177686354915,-4.729134394136478,5.497783944146493,-0.45577557485125825,-3.5152486236912384,4.489378787034515,0
0.3076091881373674,-5.323256277130135,5.760547408677285,-0.1311503296672292,-5.049343779475957,4.540131643770205,0.5694590326726152,-4.539027564302544,4.4053099882664215,0
0.8244762616541842,-5.322677524307019,5.157312995356416,0.031620537114976144,-4.850431264153211,4.177270586141643,0.31128119519429326,-4.440351997059134,4.488251474938988,0
0.12819200181418994,-5.599531608827767,5.393147280315129,0.5805195283312368,-4.386821490089961,4.601370527416359,0.5904139198162985,-5.368067404091452,5.305611202851786,0
0.2205196437834111,-4.7149266762391315,4.6558320767462185,1.087981388980762,-4.290117251257384,4.984430966653207,0.44728534958260535,-4.94882551318811,4.576313916238246,0
1.356409541077893,-4.2214641169331015,5.200030576223642,0.05605396046464206,-4.211953721991246,5.489164513899244,0.47285228418993897,-4.607123911242222,4.732344958550279,0
-0.7044548470601666,-4.456509271410581,6.640982337700296,1.62425573299981,-4.62418908653537,4.487225647557803,0.19468355807787524,-3.6790234889320272,4.588881460532714,0
-0.09728693810306677,-4.350279193037593,4.838646607677832,-0.3939487882814496,-5.458076015902941,4.282182583717515,-1.1414499692288542,-5.3708569063093075,5.055764458485866,0
0.9554725872779783,-5.230991828392774,5.5916980659291955,1.0663184707650177,-4.9172022618634585,3.33952469184532,-0.032185816683027,-5.2872244917020765,4.585906828095206,0
0.05903742000775103,-4.685432972428324,5.019267153052621,-0.23374877027643043,-4.652905880967174,5.727183348819968,0.08747710209808718,-4.633580677486868,4.7047343568254085,0
1.0522257349605202,-3.948131113479806,5.1007720869580995,1.2255103389473017,-5.677645606546939,5.4557105193003705,-0.32589601149282094,-4.328848434939588,5.347008922033505,0
0.9029410760267529,-4.3760021568702285,5.145695002497756,0.23496495592583522,-5.0343460903440365,3.304110604928928,0.10750438144294666,-5.04864086489944,5.1413216108017785,0
0.29733479726874457,-4.57993598307915,4.877610338194623,0.26338831493621195,-4.394333677215526,4.672888741046811,0.8796675908848094,-4.502167817131736,4.682638194874995,0
-0.6160347424546665,-3.6127048934546626,5.182088467871985,1.6776471640311517,-4.287339362179145,4.600473834068145,-1.0733811700845681,-5.190943663239572,5.681628515205525,0
0.4596529697767604,-4.166278604960011,5.933028165943576,0.20921175694099758,-5.852158340069743,4.917628882150412,0.6004781131911905,-4.3455857182858395,4.880417135990343,0
1.2006617435572857,-5.037971598431269,3.6402518023197956,1.1674790833419968,-3.8348240371116487,4.738073977193633,0.24042426455028598,-5.0583862198428164,5.1930252081824095,0
0.3369387552007212,-5.383478237023401,4.425668490628165,0.05678197231384097,-5.222132261353889,5.749119185407963,1.0258138374871966,-4.253205732890871,4.492382166423652,0
1.4017820840847173,-4.196161974865971,5.424784144991342,0.6189156185269351,-4.759748045697174,4.755662991433166,0.4390990212548336,-4.268248362949663,5.168774950889551,0
0.7994675866378866,-5.190085998822013,4.920147906482009,0.8166166659379268,-5.404200830382062,4.425485952966596,1.0956136887136907,-4.831124923492733,4.986287387111378,0
0.6286088669465721,-4.327516976940473,5.083610761283211,1.5510312161824569,-4.591271732781018,4.315988166276118,1.524567838044199,-5.1442242899412625,4.48459070145747,0
0.28128898106777644,-4.836968689994043,5.225324929214611,0.8100785886926135,-4.50603685028159,5.73084387249001,1.0232610815971603,-3.3331591420487756,5.744862821894849,0
1.441521033511106,-5.064506115968269,4.324295880035542,0.08035958561865475,-5.040185184314057,5.019767261320177,0.775047576530499,-3.8534487829198474,4.904232367122793,0
0.9146838920426174,-5.272854315353663,4.09735031837221,0.8881454138951098,-5.284259711697853,4.775175824949668,0.027422671713954627,-4.507832168134955,5.127641885790679,0
0.43187941049148426,-4.768371280576894,5.046913690128184,0.7855895945534552,-5.3599474148386586,3.5527337122055798,1.5458316758239987,-5.338514275745643,5.195503858057537,0
-0.07935821910176766,-4.485215027684019,4.0458759316395625,0.46349585777183255,-4.868024225214855,5.3804181021702915,0.5734539520823339,-4.583331938341065,4.278780071472661,0
0.9413511098704281,-4.490481930170332,4.570951579629222,0.3054227057924467,-4.891716263261735,4.667329258889652,0.6833254969433025,-4.201817811902947,5.1682723802230255,0
1.3307765565830807,-4.627606099777927,5.087610136888624,0.7799403724134464,-3.7482051096913067,5.037354322262168,0.8988782883282707,-4.049125566133981,5.412533524847252,0
-0.08705953045915626,-5.451204312410018,5.989231340779347,0.8119089794687551,-4.043353849436963,4.780666616332779,1.7484134761684211,-5.2943664084724595,4.404317259788106,0
0.15729680792183076,-5.094805255093276,4.120826785140282,1.043993472092551,-4.755528923558977,3.7799469567996367,0.10323571980742885,-3.8082755121918517,4.2152435903179954,0
1.5426941325777994,-4.072275849730241,5.375561415366147,0.6719217060421064,-5.162796281067464,4.683838149602081,1.931828438804955,-4.061227630850133,4.957004475017455,0
0.9537646291661287,-4.183406962444083,5.16836705623307,1.6459569558208997,-3.357376509875344,5.970252448080488,1.6905070603768806,-4.961029420430683,4.7821279668734435,0
1.2846242976582216,-4.72941865088453,4.247655730888318,0.46106951427267917,-3.95001813586938,6.294627629582003,0.9159306559027873,-5.284767513945483,6.351909593227859,0
1.7147336010050256,-4.6106518003420325,4.9509092464432,1.3819629667971682,-5.050154252884851,4.691776361900506,0.2108519807474062,-4.759451522900429,4.059761631540198,0
1.089407948000036,-4.81624097895601,4.693469982661631,1.1780433174189942,-4.729378333153731,5.282770366181572,0.5095408813333064,-4.5310889950185,4.217255892167693,0
1.4879040885662955,-4.670332369341123,5.423059384177384,0.9397714312738201,-5.360194361122502,4.922895888318496,1.3412571516051321,-4.798956787205963,5.2384280817894195,0
0.9088582378959869,-3.8184959142051493,4.747139404343016,1.5302089387632596,-4.374618244179096,4.887879472065819,2.597522126609372,-3.571619962596241,4.431868855671107,0
1.1118645259639264,-3.9205084180280094,5.014309818153998,1.2582936488436556,-4.3853153667944635,5.217872493593457,2.1307022002055107,-4.287219724581187,5.665702399744616,0
-0.4763533398673949,-4.953522231020162,4.786723492269679,0.8558487571884235,-3.6608963255840496,4.0617936290444625,2.7865478378350192,-4.781782525790565,4.5696558167245955,0
0.7135939684334222,-4.966014414749531,5.098047008741399,2.054759905732081,-5.869465531303163,5.298172995027005,0.9185614301350025,-5.119414697391645,5.090558150122292,0
0.1846658223182116,-4.556609549809683,5.829163732783585,1.3117979590055162,-4.533958238251236,5.138392118846895,0.34215392941067213,-5.154447491756561,4.701895094725761,0
1.0858037216422973,-5.322843622019045,4.398088218172526,0.08814823465042476,-4.264423677087758,5.174286276876732,1.0421991466639935,-4.284990470859049,4.380097597850844,0
1.34054194348696,-5.2855255599119255,6.168879473504555,1.096760336721467,-5.637091168136022,4.082142062525643,1.9645560055962712,-4.136741170725147,4.053367302874858,0
1.0462972763452534,-5.447622976610816,5.535568642799537,1.160511918678554,-4.793756265899203,4.845780192117836,1.4159459569666342,-3.915148528379772,5.540737469767134,0
2.168301558985646,-4.643103056823174,4.093809830220324,1.2925511148982163,-4.331252465027141,5.209246855549306,2.2193650645472003,-4.735532000931943,5.053215954614838,0
1.770480490487451,-4.517092565326875,4.320132463744463,1.373110907967699,-5.536947308006225,5.200886324870152,1.2186169329717305,-5.119843156694648,5.651845126681789,0
2.1480081285194252,-4.54954305722455,4.641714596603027,2.092231775760809,-4.6579374172627945,5.643670584126289,1.3029050988205284,-5.654511697149883,4.964145360276602,0
1.2632655657383598,-4.517569685604102,5.466678527452141,1.10992884474035,-5.906063663984521,5.369572475670599,1.7889291386832298,-5.309749819650297,4.436183165379077,0
1.291238492777103,-5.014697117154941,4.613155633749886,2.5719871553783653,-4.5386332294824205,4.124550553918484,0.7800692302930757,-5.472841284885,4.8901058278426435,0
1.1086735558129912,-5.184592293261005,4.66977094228762,1.85968565303221,-3.641829503691893,5.502134672545262,1.539239196114015,-4.8666318991359905,4.842461142401546,0
2.1071962993799067,-4.288433802819033,4.307815897611646,1.691716073965935,-4.9314082578782825,5.8985597479210705,1.1047134136288486,-5.287807718437119,5.2664448511025235,0
1.4010953982624843,-4.656456077777725,5.182106610506692,1.2552829470726072,-4.243170551645171,4.5088857201337245,1.1713590758503853,-4.732055257304229,4.45675819840538,0
2.2036904946451075,-5.095072274629391,4.793921721938693,1.708466447177727,-3.1928992315448435,6.359823804378704,2.041051321799924,-4.769393335704249,4.942054723371461,0
1.7018201069839496,-4.5346775235393855,4.66248788338182,1.6222006918748997,-3.521819160228275,6.361187823211035,1.3033847469711084,-4.409997473139031,4.33103394748942,0
1.179923501651948,-5.583310447167092,5.058751578653694,2.7048592088054155,-4.819604660922755,5.070991555342919,1.3573001711688177,-4.965466716200657,6.134015875927781,0
