0,1,2,3,4,5,6,7,8,class
6.695865304428239,1.0442566305842265,6.959832098432522,6.586241168631384,0.4373667276337797,5.990354814463935,5.4180698545122175,1.713210974310669,6.931974590030639,0
5.408133704733504,0.9982753114097893,6.852224612833579,6.196822689678273,1.4890081906224466,6.717602569530528,6.453772560164722,1.0674463686356237,6.462096143919386,0
5.59104001957174,1.624552346308012,7.593063249811963,5.333231154491527,0.7355847923886464,5.819618059050076,6.917335213939997,1.3152058818171084,6.701738308340271,0
5.4077864845715045,2.2327371775891733,5.901263098681242,5.305393453589693,0.9521984086110922,5.973066239066294,6.623981477653679,1.0829495394941981,6.501346128613647,0
5.613773326734852,0.333068829308237,6.5683805491292215,6.288658667702391,1.6141077704088105,6.746958793243155,6.543320592329453,2.481031404270844,7.654787118351672,0
6.72071118211324,0.8677048379584924,6.556409467547219,6.25610007971683,1.1847332775505919,6.2600552060931545,6.191576004953543,0.8303301970763726,7.5702958530436195,0
6.165046575406004,1.514279953732089,6.405799205135168,6.7872246986876545,1.7349488607483021,7.023455788555161,6.276786121200013,0.9901357247335867,5.316495661346529,0
6.974724760807099,2.06054417286371,5.825541025705639,5.68262486407393,1.125653844167673,6.939929473727572,6.542985064960641,1.9170242723541966,6.054788809754846,0
6.9034506316025,1.7433587358052653,5.813664165373614,6.5760520769697735,1.2801158238347596,6.40393074703077,6.231109561159971,1.2596977756927652,5.639510686647857,0
6.652837226115746,1.3481522649279156,6.064895383916072,5.8476811291403,1.4492706609843777,6.3023126519067905,6.230162263492124,2.1068212905372308,5.809621471652636,0
6.148441423088621,1.3920479569262756,6.940310756273027,5.912608277972823,1.5284273699542474,6.303870110606715,6.4934244706033875,1.8949754902184446,6.659555557509637,0
6.481983378207537,0.9932601124007161,6.376613244788084,6.26131556749775,0.8034026755999393,5.985252615947133,5.781066259915703,1.7730670239448123,7.244490236465929,0
5.9516583837658885,0.699089131759977,6.7067847727368655,6.427348044779757,1.4829373943944724,7.065142228109564,7.075302799380919,1.4098777889607383,7.303207032028312,0
7.201434079880375,0.7152227236983529,6.663055391310713,5.614656433898103,0.9439867516713976,5.83446201179431,6.361083200699671,1.0230100213689275,6.547747895409689,0
6.375862371239556,1.3827512466651306,6.838845137947585,6.928083084726511,1.1331782969715862,6.288713085898557,6.6371002236723236,0.7409797361613043,6.0147414556384975,0
6.5463263044479625,2.4881069323589733,6.2952913864495175,5.881924931976947,1.1843821888229364,6.657182370268536,7.023101291740182,1.453065754623938,6.322408262455062,0
5.618549881196972,1.6541395979667883,5.258134134771787,6.304287596162274,0.5072829938646335,5.472243140379803,6.7437203335422025,1.6851791774326665,7.034930143340348,0
7.125560505434901,2.6654057046169646,5.814392596742808,5.258258966425004,0.37696859484585943,7.857889663390372,6.351289528877232,0.17412336529588113,5.941526543338774,0
6.085558925554732,1.5157214422627308,7.559688311491804,7.160385740507638,0.9701798998998964,5.990330931278799,6.327788742915928,0.2093590732518107,7.429731412194855,0
6.584944116444043,0.4771067640159615,6.659337500468696,5.534864446050472,1.2525661266895383,6.1204493277190775,5.916163290496061,1.3220703893046926,6.807298827252451,0
6.671659543132503,2.4500855430803634,5.601211426808249,6.780541574248424,1.9345517263485066,6.1678119307942225,6.71240756086086,1.0919388886341563,6.352349661057264,0
6.299794680062486,2.456926492325222,6.413443276323576,7.31382586720334,2.3276686721819835,6.0061143771230965,5.910664463576809,0.859441380094785,6.584780474989192,0
6.569136179467797,1.3911602601001432,7.087698506327024,5.8445093366088425,2.062258288233131,6.588937877717547,6.045161053939728,1.294663423048382,6.349963092160911,0
5.572765192160314,2.08500421725739,6.698988245725465,6.129014700584146,1.8384011982968158,6.5706886745696975,6.557011991940125,1.9280741640834687,6.428716007597279,0
5.941684964337288,2.8870080662852957,6.267512966836869,6.9058013706646335,1.9760767679839182,6.737581816858585,5.583751311712728,1.9041703343960026,6.045133228960186,0
5.18198970778283,2.5725837513641028,7.376263818311211,6.482841619242493,0.6339510576617897,7.277037222669769,6.920385492764249,1.8206975848319578,6.103409639632206,0
7.1990703396769575,1.0579871809979293,7.283200856918777,5.263081291075885,0.6278540276558027,6.535041825327271,6.014576907723348,0.6206890093699193,5.454333263287108,0
5.880585357811733,1.0612653453397796,6.909618855083921,5.610031487319851,0.9605682218014316,5.646977543474915,6.104420130991202,0.9461846014156516,6.042774848653874,0
6.226334823120018,0.9524792617298823,6.171994655413175,6.03435970221752,1.1756736304442548,6.60361369868926,6.599656340948507,1.8829846575282825,7.540486271592373,0
5.973427933349768,2.489373579036137,6.331514443960643,6.095741265155473,2.0498013666431083,6.222633314887269,5.87751435370888,1.0262888818033766,7.318509821297069,0
6.026506770964384,2.033810904533159,6.300209638898807,7.074987890199957,1.8361275326548518,7.085678087508797,6.957138883672669,1.4599917312370283,6.7006580433275325,0
6.3348350796495385,2.4356529001401337,5.871023768393966,6.050094176762648,2.2320113701666546,6.23496680384636,5.8655712429709554,1.902736306601615,6.90283458893153,0
6.591444751273462,1.1647690681255567,7.414703778053127,5.939405165667143,0.983298363705152,6.809261875465367,7.446115526904582,1.3568055944049304,6.1261252121589695,0
6.1424754627819205,-0.06021464403848853,7.2408777862451075,5.034434223551575,0.6458713272259178,6.020087605215284,6.532987238670614,1.356010922029614,6.468315972764563,0
5.8133893440564774,2.2137705548966733,7.148551921631834,7.115946742818143,0.8845729638884949,5.453206559503504,6.029549573773933,2.40623716512897,6.246351384226932,0
5.912907319984513,2.7294791806555,7.415625179721572,5.964453477081864,0.2779815569493327,7.008204496120069,6.1545965728145,1.3287132949110252,6.644466884452462,0
7.404591452512692,2.0463730950827475,6.28051139177187,7.331107508686662,1.1814013050955374,6.535756052231507,6.372602087014462,1.8494017268095515,7.161288336503973,0
6.173810488607224,2.1312768035689724,6.530056965871416,6.246554519896961,1.308821548300875,6.471193565677857,6.625902292508466,1.3664502531934268,5.8706158900121,0
6.5127436733643735,1.8010223492266364,6.955445295037905,6.886842128816495,1.7351446340003889,7.127704861872327,6.654511455690119,1.5767638975904499,7.445461394285081,0
6.455150362342243,1.052674731793271,6.341000896255966,6.416283868570266,1.1206514659470177,6.942108635958987,6.271660436001981,0.9181678478160381,6.515196535243846,0
5.368303046158793,0.9304390665258226,7.389023817325855,5.452899949793019,1.9647119999066858,5.2532040370620265,6.08007211194341,1.408294976189804,6.761579134275342,0
6.468566655190632,0.8598862675398886,6.719758281360093,5.97367746314859,2.3889740043759042,5.962529894249386,5.668962364828879,2.1435858766253757,7.7221487790712,0
6.4999173322976675,2.3769549484374943,6.509709415196279,6.683708125613927,2.7541201951288827,6.563496745436492,6.359670400870761,3.004440896796601,5.033234279316389,0
6.29873456397073,2.1681266283087757,5.932809816143558,6.610244338150752,1.9697645042875838,5.749000059470079,5.518700731579133,1.8555187059801006,6.372848188036395,0
5.932963282525748,2.847554395521818,5.135532036610642,5.133180629777429,1.9479352905074874,7.5933061373412425,8.2298763111061,1.8532195681615242,6.6500960283234205,0
6.1994335090408,2.3743853811467446,5.840484266059012,5.870673678203264,1.7922068032285918,7.309876587154144,6.983548881181039,1.9159855009034854,6.896396333943468,0
6.795871440472868,1.6783503775464856,7.728709436678756,6.999067609900083,2.610754770465448,7.176142015665124,5.886186043578418,1.8009885684968416,5.830695662817645,0
6.258962633622621,2.330285055893844,6.614188056230748,5.831880565450647,1.8162914914354849,5.666382049735195,6.6427178176702455,3.1928507399335793,6.287255785882526,0
7.064767024153991,1.6374601747870363,7.230804895565187,5.936225077863522,1.983839190094946,6.755548102225913,6.427817332644716,1.6934838178996379,6.443001312655443,0
6.425116348338323,1.7486278669762132,6.649523414493009,7.299277266395126,2.118905935006982,6.3412040994243775,6.353507110357604,2.0399033071310697,6.933627629350397,0
6.1051947706317895,1.6686206348836896,6.559494036135385,6.18818116428309,1.0658360649301106,6.38928675060102,4.57399035564856,1.87249583989548,6.901598690222814,0
7.084419733272033,1.7481407833199893,6.115653650275492,5.865539600429844,2.664801557625188,5.956138432299355,6.688116537322831,1.1716470073075398,5.187752719190028,0
7.266543681270025,2.4329886324216106,5.818623710038537,5.570467575791899,2.584939567500635,6.524563492539309,5.93888475390661,2.6931715915576833,6.628566718651616,0
6.354357734587727,1.4444617336776902,6.4044938160786495,5.9023065141619435,2.5269200367210805,6.24591120949922,6.535635357334996,2.468099399531851,7.583583981001454,0
5.691132740343286,3.7068782150183734,5.660549156636959,6.478320672578845,2.863969765143889,5.768593682922306,6.017230065482409,2.4969149972081377,7.078974367015977,0
5.986216518133155,1.9277763466603826,5.376519611569075,6.350971417291044,2.486649471089959,5.841231255497186,6.585183346886604,1.61851281852821,6.026117350966267,0
6.885549954751284,2.2862184930883576,7.82436978875674,6.073496999080502,2.6178222596194884,7.522051448137545,6.017209401211681,2.6105294994959922,6.768840010937131,0
5.917219438624986,1.098480195837748,6.31133008920263,7.76055410755024,3.0039478703380134,6.818189260214075,6.459510625366843,2.068370257814955,6.784368445180319,0
6.477034495194361,2.871975463600826,5.4990681903217355,6.501742227276197,2.6011909998648655,6.488131967435277,7.50461623554631,1.9744640854255333,5.596010773044415,0
7.057723491546269,1.393093479627403,7.012275295768522,6.113083683314683,2.4184980910888267,7.248003378693347,6.7680708944172405,1.854483915057398,6.532805716390551,0
6.616197918583226,1.4761924416132475,7.216424486418725,5.575386568046246,1.447894897491288,5.408512358311266,5.401206636463839,2.455367684255112,7.075724818133876,0
6.790160558976748,1.866639970167056,5.6400683636800295,5.56320875088068,1.6381368770133107,5.484078222072788,5.567784626641611,2.316882098939945,6.259148543476829,0
7.023276801779131,1.9913821507309308,6.11181857110892,6.7804775850089145,1.9929091555332412,6.113848719428455,5.03818977148319,2.5621047171313256,5.9356541700027785,0
6.555513598056816,1.194674738473095,7.191730368973717,6.914307699224929,2.568316241170577,6.115694707054248,7.871743227964631,2.117706076868955,6.019274626250882,0
6.631220487911625,1.882855299737191,6.827215094076451,6.369292346783474,0.9088318138306615,7.57251281134608,6.074211563446333,1.6483222231902968,6.059637907851377,0
6.3865813636649325,2.4740186061590186,5.34943511449266,5.658314430431798,2.323139470275381,8.291459426229578,6.688824973042362,1.8787811728042705,6.886956640444442,0
7.122013086583717,1.5876717707473,6.658418847704589,7.166924336592838,3.3064668431484407,6.375217456472509,6.271923445503013,1.9864489951485804,6.993854227444351,0
5.786239051102973,2.390532367957049,6.795480871294428,5.35089714550914,1.2887680493803821,6.69686800048428,5.639056582730525,2.1111190422344923,7.355712459629898,0
5.743706142075119,2.2177515434080464,6.969737386556632,7.302907069756668,2.923818691279025,6.88841984886033,7.471474719123554,2.7013290932668195,6.532165665950012,0
5.711637623405993,3.868617871223443,6.235405463565294,6.15546604942876,2.9810675101994963,7.4910537955077325,5.786095402120725,2.068638523560946,6.458639974222415,0
5.719564844251094,3.32923434033167,6.79728374137631,6.932261486904827,3.4849482447940234,6.167222517584603,6.147911497461399,2.792957292756193,6.287138821582017,0
6.465545633838929,2.30709198170897,7.3663397096499486,5.67970824493368,1.8713148121772019,6.187508990766666,5.412897666162239,2.7349796304397023,6.240133983369629,0
5.798156734031614,2.0807743959060323,6.676685113921539,6.2441991967375055,2.893779415466002,7.66828617462555,5.815030089929156,2.1475710159864527,6.859017535614734,0
5.281783088010908,2.740711471972942,5.832237774752624,6.284831762393942,1.9040057157302939,7.071183439439288,6.1511982475128955,1.7238296511572107,5.960793406686344,0
5.986220542692396,2.6963371172487487,6.2365865999313606,5.92632466247065,2.2397189367867707,7.300003873220649,6.718299543355727,2.79800507624922,6.695495401646351,0
6.3718824670236245,3.315292831158888,6.086924614880658,6.4618534540570804,2.4985633106362077,6.999881152748642,6.581095414634982,2.9126854967270974,7.672288026738235,0
6.87165214001925,3.315557157509132,6.914359554208053,6.843986227078031,1.6723955433588773,7.3593558085166695,5.6587772329591255,2.1570710214779103,5.990545706098853,0
5.921517537637485,2.4448032107174558,6.544770413794568,6.3533380050776875,1.9051364042165382,7.559745586054801,6.099713634103878,3.33468398448026,6.866954997784636,0
7.303591092483664,3.1535161718080307,6.445700804499664,7.274839943871408,2.8716992671492627,6.542139772951743,5.368895755123138,2.432198509030529,6.351569798177612,0
6.26503556875646,3.478911174374688,7.514444513241408,5.816170814607871,2.859761814584647,7.415990169104863,6.5591418607897625,2.696712676325201,6.168692536330303,0
6.128751701157474,1.6947452192985124,6.975800209867057,6.0138459862710185,2.657100857316698,6.633201961483591,5.6367096942936845,1.780673719460748,6.055395037416115,0
5.458210095943317,3.044783715827739,6.529802597328366,6.39571908195623,2.9039246873028666,7.148497366233141,5.739928646330756,2.8146275340582925,6.015187140890626,0
6.1856493289091565,2.71010504531441,5.642059670855735,7.270172902368276,1.8681612181889735,7.746361186137472,6.687992291260186,2.366262399008228,6.776249905533484,0
5.703558984030206,1.9140715297913107,5.513303449530096,5.3781788314346235,2.4622233736931607,7.173767458170156,6.717990258581977,3.99887112353601,6.1811726982415145,0
5.661371337580689,2.545547712281412,6.559106143047534,6.299696049807302,3.6344771042825075,6.321686670348884,5.937201674588068,1.837236644281763,6.869177261575259,0
6.563201050920563,3.9656442191618804,6.350847990310413,5.178078534660267,3.3979501997065644,6.051072011971916,5.721626836494579,3.311732994622604,6.188076922967488,0
6.253959093207933,3.62219735380641,6.749365983107766,5.43326674773171,2.699345267875708,6.6907653989286775,5.597960431744453,2.8890772849945003,6.489200955800856,0
6.465782159407599,1.6832688244134109,6.533302346191926,6.361219928721986,3.42697846981029,7.474800269144843,6.287406745943365,2.1894758193203816,6.048275239321164,0
6.138888872214342,1.4568554468663015,7.148993792904117,6.380909969195955,2.393580606361195,6.708223697129233,6.014666523245503,2.5759462484800673,6.219225895972182,0
5.41953803715613,3.300357585441394,6.648562200990414,5.798746969203233,2.885658695879881,7.115287781616208,4.858249357262765,2.779184513520115,6.943619096454655,0
6.29316958060837,2.360853004502479,8.081615817767105,5.3563038017130165,2.554931317702521,6.118218644374956,5.991632129637903,2.6477267381736667,5.895417235424639,0
6.607758669909594,1.4297495852914353,6.788513308027242,6.147180758995833,3.0202110184799396,7.271819137362398,6.02196051674357,3.2512488834940387,6.843603518315079,0
