0,1,2,3,4,5,6,7,8,class
2.110049028142856,-4.078186318537885,4.016657499156422,2.22290317835762,-4.61088574242456,4.120470996987201,2.6439902043732353,-4.873770828865893,4.823272282737239,0
2.7595677904606672,-5.449955201138247,4.932168170688604,2.302520896721258,-4.7661604487344205,5.730575352381938,1.9155474770003877,-5.19120901371818,5.37810304215418,0
2.8458265243702665,-4.791868222268892,5.285470404020851,2.858164423766343,-5.882030461754,5.221328901764642,2.616998923112958,-4.305583116472518,4.612541326737499,0
2.60256508534448,-4.67246215783513,5.741373137729983,2.077439907318401,-3.520362124683412,3.9383742836224984,2.8427733362495924,-4.242502067946076,4.715300279675322,0
2.545581026733712,-4.927025876865934,6.181605168420635,2.262372442018783,-3.9978006150280954,4.423804551427697,3.483140819420365,-3.515886223713853,4.863419307395634,0
2.59152192274453,-5.147054700272158,6.533656785815798,2.1422208117952404,-6.1619888006116135,5.038178665945476,2.0959274128985284,-5.121251445839526,4.385842526341842,0
2.232463600701725,-4.785754479674321,5.515648512896417,1.7139666577609067,-4.177294449698972,5.113500893518527,2.4053515801094205,-3.812480421412645,4.844530387268112,0
2.1414874915617546,-4.0283911599473825,5.753565951003547,2.962817520639656,-5.26484426854476,5.654241519956871,2.3909429620781895,-5.566921864683913,4.638234136562976,0
2.3697365251526956,-4.582655217689022,5.898374438962333,2.953598180968448,-4.330142299048545,5.461792541495414,3.1126661487002263,-4.644662135418162,5.43410370671022,0
3.0658542788767127,-4.725315667919809,4.243741910953876,2.1113789576731676,-4.848599384258697,4.577922191670353,2.7357776032293915,-4.920653765239034,5.244986468328462,0
3.096474249777736,-5.224164974710519,4.903781676697122,2.270314825184928,-3.771411918013685,6.456536496444252,2.760437184342897,-3.7223464200920215,5.149515325339501,0
2.7746161232549316,-4.274410033443568,5.019958955530641,2.7812274827296775,-4.777674709920354,5.175061783418923,3.0962642625561587,-3.5564437514743905,5.722926087880483,0
1.9743167079246597,-5.38556290722515,6.118048150197928,3.3960307473022184,-4.281046276686455,5.134692341876585,3.232148958574725,-5.3080283892185705,4.7299362386958945,0
2.9578093149420868,-4.662369661415335,6.260750426908059,1.769071577604611,-5.4012668674494115,5.397549483726432,3.1193372808958304,-5.273528220327194,4.874681550323434,0
2.385043059729042,-4.758652773905368,4.035329925123632,3.450638406716564,-5.249016984356247,4.080402028891357,2.4011145632493234,-5.24325675031605,5.096808693364273,0
2.463322850036822,-4.557541375047304,5.005801953254663,3.053746080940739,-4.979641851915228,5.077567155598338,2.9975694386455114,-4.882278921841635,4.855768217589875,0
1.615091198348868,-4.283050183772105,5.056222476853785,2.630974421115143,-4.861323657493254,4.7477208108487465,2.238200526927717,-4.929478831934034,4.692379597324303,0
2.6887862167019803,-4.429769305258293,5.107890750295864,3.3999893707147146,-3.9407426356136885,6.012732553379412,2.505809601080914,-4.164192959936018,4.086812435418284,0
3.3189368895267877,-4.23820819003374,6.268621223992335,2.754440068359421,-3.7801487855084006,5.134882482373376,3.1036427454203617,-3.9948141850277126,4.892131522034142,0
3.2386568801675275,-4.942953388587368,4.965945909264448,2.4770095619036594,-4.861999713783727,4.620802168425264,1.708230752281155,-4.669015755470508,6.583936748090258,0
2.9247929217824153,-5.5716718871819175,5.876904855584817,3.5732136967366888,-4.444584406868141,5.1308244709415165,3.1863401782878564,-3.994695655828989,5.844224600126061,0
2.7683625409071064,-4.290038735416425,5.574983812131595,2.984804301022817,-5.299786783822682,5.710506085157485,2.4179667685572657,-3.784908567131282,4.8274900099858975,0
3.0074810052866607,-5.150165346436262,5.4520671408208266,4.273783664980724,-5.1037549803439255,4.711071685748529,3.6641281560228354,-5.240461863221053,5.030272484798783,0
1.9860716553248974,-4.244117641534419,4.314739529526328,2.936536853102797,-3.940658418460355,4.5358827689064505,2.4185572282876633,-4.789458162206053,4.840421927657138,0
2.0180472312073947,-4.691900547320677,4.1018076648720765,3.741538412233657,-3.4059360102064304,6.043195755500915,3.0319398683061554,-4.808446811134744,5.758845935659362,0
3.8993682267793335,-4.3165792360957145,5.578769938770536,4.089832538810586,-5.435167536318213,6.070856934113515,2.155386375669056,-4.475417955442277,5.798380163693352,0
3.1262864726761834,-4.0008898111170605,5.459849872835813,2.4807764555547367,-3.7667160515072013,7.056840789156433,3.83950189750532,-3.778671168536425,4.265422863216308,0
3.714100921652869,-5.233597302428037,5.192862783216357,2.4148876778988995,-4.346717877998624,5.58776536938975,2.8952187093120827,-4.129974298512773,4.581166281346399,0
2.7063724922151975,-4.548595170614564,5.383286281500368,3.756949306901459,-4.143842288702249,4.72673790499614,3.617555094342836,-4.874929163093531,5.3007870930879735,0
2.3904139794055617,-3.220963913534379,5.0208938400529135,2.581857869837944,-4.788520593492376,5.5465246130440695,3.068128519969071,-4.852399678669293,5.040356932212635,0
2.7938105942731837,-4.586170490779917,4.9045330556259215,3.207769715594814,-4.847469483291295,6.773326248542534,3.0688337384368536,-3.711850656303973,5.492343847660931,0
3.656965477804944,-3.639099456819541,5.290561122066202,3.1948042403956385,-4.713912868413847,4.025759216805468,3.426671525870353,-3.7126175887080612,5.970505078489877,0
3.2073503289035203,-4.597540623502377,5.723329002582211,2.7723138830408813,-4.471091657490309,4.56890350266987,3.5563835062334737,-5.000937896952179,5.664960235083803,0
3.55230731193997,-3.8044062526059044,6.864074946517688,3.674561073092649,-4.6108435154749845,5.443305747386948,3.8277492883617654,-5.156072832607738,5.485423133670063,0
3.8054925000744144,-4.1593918816000945,4.932042605991837,3.942398839105166,-3.5609229241001725,4.434145481855156,2.488579322283739,-3.528474505581351,5.92180032912262,0
2.424211607706038,-4.225497411510694,4.3885178862255625,3.604146055969315,-5.220249676385215,5.719204778718085,3.2809578866530154,-4.56821289621278,4.959134093846107,0
2.039590540711017,-3.9999765410056387,4.856762358998591,2.7988708988067112,-4.34257639585246,5.61330324811742,3.2617307872348635,-5.355203467294085,5.061452065979053,0
3.014720795804625,-4.059267624012863,5.631832385037881,3.704877697388637,-5.297413511365143,5.705716832912163,1.6951579889662274,-3.80791548617981,5.253848536244003,0
2.9768625276704355,-4.888703887332175,5.7652962777600525,3.858137745253162,-4.048562404403888,5.414840022871642,2.7733182568924004,-4.959978255546772,4.40549448950862,0
2.4418016046553035,-4.133545052952345,5.769732029866798,3.8283837098479454,-3.901559936319899,4.679753755906298,1.937551541666689,-3.863866283668505,5.800069076810539,0
3.998359059920644,-4.383026174650444,5.2643631715148205,2.941416991196146,-3.5485204782621924,5.773906615827622,3.153850258811802,-3.791079974684459,4.362268003872106,0
3.1223480507274495,-4.396457598178321,4.383800170584597,3.2421364028110964,-3.402671445493192,6.015943302918178,3.309140210149,-4.844483368198102,5.530405340656877,0
2.953309139285734,-5.006328824032444,4.45782947760246,2.70757026570291,-3.2750986019811164,5.435578445689799,2.6936492240786793,-4.243312906549013,6.5273577076074325,0
3.9161216295713004,-4.459203169509222,4.768344928437013,3.8632695527333065,-4.613615590731782,4.75269450794265,3.0848940710980144,-3.8661873443008528,4.48496700005242,0
2.4435310181849053,-4.133681815475996,5.60290249334827,3.237833590259923,-4.212125808670392,5.562808000733017,3.2944113447706496,-3.655739006050187,4.069850864696826,0
2.880794762778898,-4.512764451475598,4.57914226608759,2.93902008469487,-4.77005435109743,5.639503044858266,2.0816363940330658,-4.170360151159735,4.888273931841535,0
4.14077029720053,-4.049974027680738,5.547969402533179,3.6917375433073314,-4.20875493766952,6.070510819077071,3.6635969266637476,-5.037480133636236,5.909742284778145,0
3.5725900121788197,-5.069345464674143,4.931572332926164,1.8174514949574423,-3.8037470387684302,6.1509723158536325,3.7079266135626026,-3.297865733276114,5.637073885306414,0
4.14187764962893,-4.400515958771323,6.016318509644143,2.2871508440485186,-3.769972929178031,5.121622571717559,2.6556184877660725,-3.6210921209381843,4.837042338733439,0
3.6413956626758366,-3.047080902322323,5.984357601121062,3.595685391102738,-3.9172226362144573,5.336488310285644,3.615414971161976,-4.690512095930174,5.6531031358769495,0
3.222970173134357,-4.426331304182292,4.9902463824561165,2.99388186267352,-3.288368644731176,5.573789567483262,2.952103757165776,-4.804080789336215,5.092388125983906,0
3.79461454932962,-4.836994876294968,4.181761756958007,4.275912628444766,-3.8483991399045436,6.329300384091614,3.2189526816128455,-4.27744951666111,5.759484768040216,0
2.7958713335343353,-4.046231568902648,4.478214475255607,2.5864066385948123,-3.065082449589202,5.2217711770177,2.2745035865071497,-4.615455592777409,5.535231524798903,0
4.285580081448977,-3.3010005777528426,6.01687239142632,3.015830515737472,-4.6426853595624715,5.586890057458185,3.7289971486763416,-4.575045926115465,5.165894092958476,0
3.762978761903051,-4.549546112884629,5.24598874768519,4.113289795458098,-4.292031863076892,4.739324740746012,3.564451525225947,-5.021760413721986,6.285651658854658,0
2.7326222586481315,-4.997056595330349,5.043348812738497,3.606147841357301,-5.675121042072828,4.8273949641202245,4.10167223761137,-5.055927661615624,5.650735534432219,0
3.5745991232032166,-4.0979679383168985,5.391809807263859,3.38824752825927,-4.200544649787659,6.710292710949871,3.4170849816960476,-4.112811574729334,4.169383402637311,0
3.558702054030222,-3.8571488488528964,5.409707232905252,2.4597622747220846,-2.8451422370079853,5.064363342016986,3.630540976498303,-4.729559280857084,5.353738309498145,0
3.0863447655698124,-3.8783227033905816,4.9953220451040234,3.5320894663423514,-4.001102206203359,5.093312979260233,3.669914135677205,-2.677002985554174,4.839785819107765,0
3.15294846961565,-3.9609455982342983,5.412368335598366,3.07303575005692,-3.866246341011493,6.1251617835880445,4.882403431178186,-4.3589572664552545,4.7409172466880545,0
3.6524690648357057,-3.2630343962522015,5.561550234516941,2.9303219162611334,-4.754535168045495,5.63004213462351,3.5585794112572415,-4.733159773644736,5.670552274378808,0
2.991869282741975,-4.4951830760688205,4.92878438879588,4.038713953985318,-4.521855503227163,4.941072785497232,4.357141172655445,-3.724133822457659,6.141782026064808,0
3.124966972644334,-4.459641081110179,5.1287869330515,3.358607175601836,-4.882167141888296,5.692820463851404,3.197629547657882,-4.266759619828825,6.368491357636511,0
3.1820172788358074,-4.773131154876998,5.934074899370243,3.758741724902614,-5.461460549911563,7.04303706908646,3.5509718212399917,-4.180395465208985,4.958537410723197,0
4.382179044308777,-3.8037716927333713,5.504196739182264,3.5051921965351656,-4.045495733900587,5.518326037455114,3.525830504267791,-4.87279884134358,5.86149078747839,0
3.5164376415560636,-3.546939520593075,5.505526157467099,3.003146327151836,-4.909239799569623,4.586065164069273,4.421410065435407,-4.694235767446765,4.126311191289946,0
2.5834312599738007,-3.711326277856239,4.78828190325529,3.089863639835764,-5.487419381728632,5.264980190170387,4.59230612359716,-4.469947902740704,4.7846366052354865,0
3.1027153655680526,-3.958672875240121,5.037760163638783,4.419686246694118,-3.852759058560775,5.4783512061306965,2.299613723610009,-4.474300679786313,4.386526853801324,0
3.4512295596542857,-5.195965969045956,4.242989412758613,2.7193337075941404,-4.0334664484361396,6.217518730794168,3.995043943073489,-4.271148506953392,5.506166285979691,0
2.957330914212974,-3.095704511723858,4.971568122628234,2.9284756745833205,-3.690490681712029,6.142200721122275,5.872863292593092,-4.631820064919571,4.631290303237954,0
4.283143952638468,-4.77590199518392,5.317874562615711,3.742762176317234,-3.975664209164333,5.3826634741432136,3.507131575471368,-3.7230522621983484,4.129969233700624,0
3.9550921794738665,-4.90214551741888,6.055852249736073,3.0444610626264903,-4.769900865861105,3.705867097893206,4.3631850844948366,-3.5809854226740585,4.674565156228411,0
3.9224409800742794,-4.11038451724578,4.798162744793843,3.161904484111036,-4.289285289673279,4.420772263512066,4.266843656420665,-4.595017034259975,5.618611752113163,0
3.8106614994931562,-4.360359460601007,4.337554896556165,5.314540281754689,-3.529831907376199,4.145699667964139,3.339195427470148,-3.2182638827423684,5.400968269303638,0
4.082754281424194,-4.27448686495704,5.528918805146341,3.2292427647285993,-4.420474515877006,5.622166619363909,4.689594833518946,-4.442579441083183,5.146053323957077,0
4.649041944177307,-4.250525105676435,5.1343042241334444,2.1286620709751616,-4.115462627584153,5.992491973898827,3.866205908066762,-3.713893367994765,5.352682657708011,0
4.394010409532573,-4.572751475208283,5.141809394232601,3.48855753122708,-4.552815953161349,5.568899210821425,5.009938889883397,-3.858183110409888,4.899615151134251,0
3.170109189288368,-3.2024908609381253,5.663921292334094,3.4088362715924565,-3.6448932146020314,6.67426353970205,4.420782757651718,-3.2968965943713453,4.716754031741941,0
4.1260338603607565,-4.636187346512158,5.036986399280188,3.0393110197598823,-4.043747018088004,6.564555723391849,4.719891146141908,-3.246558575332318,6.904769508824381,0
4.051509736574422,-3.709055555750195,5.802542154521068,3.0362168627180632,-3.447555435670533,6.948896746530542,3.939151069269761,-3.7267560593931064,6.200294246627196,0
3.461964470016191,-3.362203781621064,4.878506385149987,4.177566019047497,-3.399001300373786,4.8711621596376276,5.083122179337617,-3.1187632307922737,4.929286498746308,0
3.4829600159238443,-3.799220044570176,5.361390138603462,4.102314207371362,-3.35210422466117,4.445706063101359,3.6778248541696787,-3.375638484208335,5.3208246256404,0
3.899000304806025,-4.164016958276612,5.595869754563568,3.386734059943858,-4.334169389764216,4.975122761869081,3.464286508181986,-4.076297246111039,5.8407027845563695,0
3.936489764993396,-4.184956619477159,5.579429452922568,3.8180617363066656,-4.07622756080037,6.776215258421086,2.9796883539543644,-4.489023020169517,6.186824239419938,0
3.4584613932337596,-2.967465713819607,5.421168930654622,2.706187553165662,-3.402740070126913,5.791188599141097,4.940001604303588,-3.5386383561237067,4.714350977280193,0
4.2467342125733545,-3.667220895223069,5.247690311308689,4.350999260957767,-4.667584030149094,5.8128793644600725,4.426173559715388,-4.562514689329372,5.736146128534759,0
3.753448659896748,-4.963180808538432,5.587677503744002,4.754514804910641,-4.237605261162706,5.893475276957174,4.9095270253801395,-3.3247921431685548,6.109176566860215,0
3.74559838552081,-3.8226324971019916,5.23362557170566,3.5828395141035037,-3.846590977037715,5.065281596757571,4.331311460254484,-2.578064866061126,5.176932634635716,0
3.9284280790127344,-3.6378899014221626,4.588258081299052,3.6561884916384737,-3.6461799876088743,5.514634611029962,3.289010420502675,-4.538431618625901,5.856953201561689,0
4.288672166462961,-2.707520604021979,5.810734356002846,3.6420066886255893,-3.5859426402958534,5.8305341116868545,5.346084764885556,-3.568195993588247,5.045620061573741,0
4.4656058709220146,-3.265705563169505,6.914334110138907,3.394528127665289,-3.9373550675356745,5.498418413067087,3.6619934589349943,-5.185119018735629,5.4027507856498955,0
4.741272604937453,-3.912266811088104,5.664639433581367,3.290496918918829,-3.9633906242865424,5.304153676812581,4.528574594417443,-3.456289441838065,5.085930999579818,0
4.528419771242916,-4.2916499453029235,5.604219470272104,4.672782454163255,-4.7665131050339005,4.995921464509827,4.746593474713422,-3.529528622178053,5.385124608588304,0
