0,1,2,3,4,5,class
5.360832822715038,1.5950346571845153,7.389574875956459,6.782022999097012,1.7480410477486492,7.336205398406423,0
6.375483351525293,1.2265228335899767,6.74786999294357,6.2466595106511535,1.7827446123853599,7.004216781789725,0
5.969976042033949,1.6362005319415254,6.605396499794722,5.827876755446936,1.4326643954440201,6.7852561192078475,0
6.9421372175992415,1.7584335146592909,6.48019843822707,6.164318377124224,2.3070652070252855,8.011954239048181,0
5.399093915821994,0.7971025159596409,7.497683104475951,6.5936738470104475,-0.7107197829172034,6.513084307623555,0
6.845236160420492,1.6657120750577303,7.160099750095112,7.188427979783786,2.292333490594316,5.652791225992831,0
6.208774506661527,1.3998823894500427,6.005922385772095,6.909550669887102,1.594887864808379,6.716230321331479,0
6.576974761340112,1.8723592170900507,6.842918081210604,5.666656136832447,1.4061255328225761,6.22804153962396,0
5.995731371686755,0.9465599289733944,6.016514131555807,5.5335733713878,0.5533890669738601,6.675836807415429,0
6.2377495535726135,2.3036823709497294,6.600413340377947,6.041682804463518,1.559289071229994,6.96282355204421,0
7.113145017898154,1.1896787028873492,7.35925820491734,6.871125599862964,2.228331282774665,6.192919172563454,0
5.995717164732747,1.7152560821553149,6.6668095578097155,6.201925431722955,1.0348868710245063,6.665612755940058,0
5.904418014731903,2.234154937010583,5.910209412769485,6.567464028410977,1.5769906592556715,6.149081374879199,0
6.200897579899716,2.7663570917360043,6.704246868356379,5.5958079096260525,1.9124750981548715,6.446906188280899,0
5.956682314444859,2.6246394680970537,6.2252012934793415,5.875725969372984,1.8112368169523942,5.6939102644128905,0
5.013401404333733,1.914756191090135,6.302179626326655,6.758314882837271,2.2490533964743338,6.5179227356920215,0
6.531262170901397,1.2817893947566845,7.162491839662561,6.466238935110504,0.7313269674756782,6.685825045892231,0
6.686699545103967,1.5042628147746575,6.147079823253433,6.3004069004340835,1.7860051779943578,6.287691123277681,0
6.459282118054887,0.6097036554854256,6.19649568083222,6.198682477484365,2.875800129244073,5.979743695400597,0
5.643711560461073,1.3881437414567754,6.574440901133696,6.2658549899201175,1.0015814321672183,6.326088425903724,0
6.152778672303382,2.304909503726929,6.825603796512365,5.642101167160482,2.8188048506480388,6.776825518316457,0
6.362119631392881,2.4385060331858175,6.14770450115247,7.30079808952954,0.7644101740106647,6.315193502032071,0
6.594792406580759,1.4676168821064308,6.817946074025522,6.017467669668982,1.705479030943409,6.964407737512915,0
5.776037395836316,2.866220148781675,6.726130166520553,7.356937032687723,2.0621633765873755,5.96348537825783,0
7.477365594895218,2.252946030371437,7.216852051958651,5.947942228228408,2.2855667279770877,6.433869620654282,0
5.988381968223484,1.7852164661812353,6.277415975367787,5.251325319352091,2.9201255898806413,6.691308605363705,0
6.160346300963654,2.5958742975211715,5.548387047900058,6.302960925698987,1.1367762286233987,6.750922604538338,0
6.598674952830427,1.856508305726295,6.367735507476989,7.08408283696507,2.54366134112199,7.533067498699108,0
6.515434347491994,0.9381438006615013,6.934764829465942,5.516420438118627,1.1230309235332454,7.565546252234833,0
6.4191378536671815,2.6162907078158106,6.631164887390818,5.051036651600638,2.2127780616811408,7.7478730950813155,0
5.7899077681980335,1.829862656218809,7.883347446169408,5.221058594998611,2.2343888600939206,6.4859422369038455,0
6.18820272389913,2.3237319356392803,6.043717891649047,6.557064776038,1.795823601148306,5.976984483198544,0
6.9757454827250065,2.555920027847489,6.510251289670511,6.003676867548241,1.1110611483944708,6.3145762552914375,0
7.786085891938237,1.0923193496605528,6.954771982769949,6.9519514010694525,1.1049350284260187,6.748952333683971,0
5.886902904208869,1.909105729997804,6.740001729696815,6.28001923359644,2.3840085256096626,7.017567570293471,0
6.801931460622834,1.8286877218966062,6.920984318458733,6.740309226995963,1.9658279974144528,6.771417246608776,0
6.840933101364181,1.7167116617035625,5.5960479786769675,5.912529736058822,1.5243875964180997,6.190251830359144,0
7.114118337027174,2.780177760537974,6.8392482726536965,6.0354718466192825,2.0638358015854283,6.857285608955553,0
7.114190669094601,1.8010738753459723,6.380895919840832,5.7990684308253755,2.4858749186678892,7.303077300768333,0
5.814358798780523,1.7434087049154388,5.592071844595268,6.540710936835637,1.6637071544643602,6.69910936152576,0
6.813594413647817,1.93783952101279,6.285010992915065,6.580646963580828,1.5430387671932935,4.717907490442553,0
5.738915234555366,3.4893350152415734,6.845907175673664,5.405811508813248,2.245354589204718,6.826312958368863,0
5.688244921865275,2.02564715042285,6.382549459994696,6.3719262075382925,1.5992689411325636,6.451453827247265,0
5.5333363664025335,2.303777893389015,5.440158929148271,6.045643090261304,2.231199689956015,6.501494063038851,0
6.688507862622212,2.060933420347663,7.3542182765489486,6.608651607644583,1.7464067524902542,6.745308224478824,0
5.909018793582998,2.513749278849426,5.523517073118632,6.036381786368239,1.6494352368096588,7.24052449604963,0
6.0451970991109745,1.5758488045662116,6.28559794211017,6.417191774484745,1.7084712589436248,6.6787974835221915,0
5.828943805851989,2.2637837051861975,6.58233150882849,6.902331829230969,2.257235882453905,7.020463536502625,0
6.250843186189325,2.7383995091890205,7.3899114275422715,6.495357327618313,2.478357737712781,8.144116830077255,0
6.929677842174501,1.9991249555477462,6.4699511274391295,5.616829230149079,1.0385318930454346,5.637036379793389,0
5.706928671090169,1.6904435895976686,5.664100926162559,5.580392513622264,2.4816383882026916,7.33192033113472,0
6.483933480560273,2.715290463921766,7.158641871176294,5.8875600097771255,1.0650811873128398,6.3201945175859935,0
6.6431435809070525,1.506829051805644,7.727662296642402,5.4889651109723445,1.6223352392895647,7.214984148241938,0
6.824187979012821,1.875630555104091,7.1940018478397585,5.479820876717766,2.08453059611481,6.26713134931255,0
6.393498171722026,2.0320078316118466,7.411565194723638,6.880528996460847,2.2117601999692886,6.067397866115764,0
6.2016483205619055,2.2723160982118595,7.738436718313393,6.902564242360094,1.8324068454201408,7.759432380814208,0
6.026119542207414,3.337835800761974,6.786560659566347,6.44917422758824,3.247914873710542,6.429322032753197,0
6.361440273567999,3.566983528767535,6.05477859973668,6.06666818838922,3.071097710041422,7.154601653650502,0
5.659081893580765,2.68327039826554,7.469721838121984,5.286449266021757,3.529250672334789,6.378463403163575,0
6.179447436043971,2.735185183266504,7.551059434499943,6.462189331726113,3.6383617536854933,6.656753876905346,0
6.129905756730144,3.5452815394594914,6.374779484707938,6.684912819049155,2.787444007867145,6.113812439026227,0
4.981033590276428,3.2362593156780277,6.895899473271221,7.322116155374047,2.959357638589961,6.305955564132197,0
5.19175423725648,2.1396364329469915,6.3858510044156604,6.661248061689329,2.5736149006139817,5.47927192129087,0
6.3596558096651075,3.101275316456374,6.796587311976119,6.561244728503401,1.7583910470271964,6.606181409701486,0
6.078204856194174,1.4604423471199033,5.5989163850956265,6.583178537250615,2.119350490057516,7.557757957515428,0
6.00401704256879,1.6826333894183405,6.630449577283598,5.403233878558474,2.8144137172345025,6.7490848104877195,0
5.678316350114352,1.9180190622261732,6.568435863890438,6.539919173084173,2.798967805308656,7.567723368616524,0
6.055861815665315,2.552528443166746,6.587060230422999,5.463572082526223,2.9326868107520427,5.7777597829561325,0
6.833569138295009,2.581607697267486,6.6521419277231955,6.088073980259093,3.044757131396366,7.255684607306037,0
5.669885545467286,2.4299973105008523,5.717804957851391,6.324500487063146,1.784725494191886,5.66419923476418,0
5.89774997014596,2.980794305063263,7.250682356638612,6.060530990762715,3.365515444906827,5.680387203238875,0
5.747076312700585,3.5115452249768406,7.742327322774673,5.46262780532777,1.8761034485972568,5.953520552273758,0
6.570795132489264,2.397153190842312,7.199195951776938,6.8019372378608205,2.857636505716622,5.428615049655152,0
6.798101225381128,3.037953947166319,6.637816384721784,5.495303145692395,2.746089952429042,7.055599467777467,0
5.865227051217358,3.7067053523096325,7.110209567972037,5.286450340998064,2.7413397640284245,6.608705500546385,0
6.281614098248268,2.571776677077383,6.107900355934829,6.236816015772986,2.63565263580678,6.862354591668294,0
6.485409582390013,3.166897694400073,6.777080849561219,7.142299199382744,1.780645779274053,7.205775959066134,0
5.795302134272217,3.2134396063443855,6.671199634380785,5.882548064642677,1.4938251556458875,6.982511987632175,0
6.502928942858531,2.856857888680891,6.5058319747512865,6.828312608427849,2.8653979052042096,6.504572977203536,0
5.92588898875426,2.524028697407949,6.7143787622379785,5.3128605011637715,3.5343004865781973,6.658459720430163,0
5.575113034236478,3.7732259019771686,7.769185994319723,6.369341161873,2.930045626901249,7.428508069192045,0
5.944845317616475,3.840215052586876,7.2818704218288435,6.722358777063487,1.5691538411453705,5.561337702772679,0
6.095094732653683,3.554607691671391,6.38419612463796,7.125286431735748,1.865192521504984,6.717577278019108,0
5.7274056380533835,2.4960969352785245,8.42425801757409,6.128337142575348,2.5740603811257774,6.569464477265683,0
7.523925815006208,2.814055583924654,6.103599009242112,5.9600026114085685,3.1026179986868145,6.636683546510105,0
6.369421372396047,3.5006833963171804,7.751272056318838,6.035462623867037,2.4296453844509394,6.939888893718051,0
5.756794183712974,3.766848420086963,7.047007555756272,6.1278189589612815,3.9353997520568784,6.178114628431,0
5.94870959657265,2.743786754042588,6.3870947748088,6.20448402923609,2.895400018429727,6.909008861890896,0
6.341801343291339,2.6337990831355187,7.127360818053104,5.954722575067444,3.6691970507867016,6.451368310106932,0
6.420889310898231,3.901675664991991,6.980800185793634,6.832400935901924,2.7702339649765713,6.455857660776144,0
6.180649561759507,2.905479415678075,7.547429377231612,5.121083833251333,3.0899632827173424,6.639539465383293,0
6.650125200161623,2.451988736530886,6.826613471579935,6.107980557367884,3.1065573042823544,6.301782434375247,0
6.160063023281522,2.497806855536687,6.7379297121119865,5.513678386281791,3.687049666507872,6.546466985480241,0
5.759180708888271,3.490944031878317,7.731316700145572,6.066624068960029,2.535766308964143,6.024895184194135,0
5.0356907092696055,2.520831806068629,6.119593851693454,6.577069429980433,3.0062502418150316,6.03452820075782,0
5.213470155571031,2.8464638687771853,6.62430317575809,5.6283870831537826,2.888784957637385,5.797895454196161,0
6.769906019986302,3.7592205125614373,6.925408541291132,5.8222561866084845,2.4263599015771757,8.055491455102029,0
6.269529507454944,2.6485081750485957,6.619252785601924,5.667136472176696,3.063636458415769,7.696183593422786,0
5.788398687606686,3.8855276786802078,7.436946106829707,6.431450584144677,2.903281097715905,7.637333101610905,0
5.94695897335108,2.9711921399978127,6.7041210207982465,5.865334338492556,3.2269987300681824,6.594056028237761,0
5.589228639484862,2.955254704929396,5.868911111925916,6.252134966950275,2.8397597198097997,6.5158802201424075,0
6.0221992821436165,3.003788500455204,7.138872946125318,6.430015607422106,2.6053989677615688,7.719255734074821,0
5.499621914250483,3.1140288470497173,7.137077036955782,5.439495356592856,2.751676167011872,6.848617193962844,0
5.692103582729619,2.5372681761508895,6.696959784372672,6.117400175253289,4.31498548751328,5.972391047028633,0
6.579762696644015,3.354189178991858,7.668899492056242,5.766178681437939,2.7403794536670945,6.639519829327872,0
5.711349029559802,3.9788791094956695,6.250840989193063,6.149742939916805,3.378782470997555,6.5707372094673,0
6.823337604632838,3.047907845357828,6.550979591408277,5.1277999754925645,3.6595984570738502,6.7805576710604,0
6.172877860961213,1.996767752334191,7.145285081652133,6.327928877366736,3.5050550439467747,6.002865057384618,0
6.007962506351045,3.4554308853292346,7.234258316628178,5.663856612535263,4.06666867434989,6.8064363610398555,0
6.26534966291951,3.1878507282830357,6.215870473558134,7.619979488533574,2.7359910866840957,6.088583404325566,0
6.536912042421376,2.8284617222526895,6.7177101317962515,5.128658988040633,3.2307037965175804,6.54353862116233,0
6.887139416986069,2.5864649330162317,7.022364436265269,5.06279356527235,4.132342150364656,6.893886883128164,0
4.829616352740018,2.833713289806564,5.67919220158941,5.137694768535494,2.9038705800663105,6.276494078903413,0
6.404673930834866,3.9036433892070432,6.975948529808978,6.096022184054959,3.125865160160149,7.09177233156407,0
4.046012401421638,4.338107137710294,7.134266526849447,5.218913752220531,2.665456352078397,6.127109392508625,0
5.547848577445129,2.6372508523018463,7.346094082449882,5.999043742382019,2.691172791153609,6.8014154621488645,0
5.2446361006785125,3.7135928738691173,6.429207762191036,5.519177191836564,4.197205619923116,6.887419146640571,0
5.461836368428362,2.3707314026421757,5.91267001339056,5.038300068878522,3.470694502917363,6.337008881075144,0
6.462603833472699,4.108800734768982,6.0742702524875565,5.370784544509326,2.835823996084448,7.194433246616463,0
6.76095424211181,5.002495113263304,5.513129733090189,6.225821671915891,3.956978993458651,7.043805516292564,0
5.8362281749610085,3.468164234558651,6.696543447463994,6.00793460671635,3.706479040815964,7.392930677017475,0
5.432637119728744,2.9363254656648694,5.949071777713207,5.651515702960562,3.286145009619432,6.226248648640978,0
5.822374824577075,3.1846583039819776,7.318294796300408,6.252529105800542,2.365879592437709,5.736078202236204,0
6.02833378715221,4.131707950671524,6.913346596173,6.266872496813176,3.329006013943787,5.947127011336272,0
5.518037039332014,3.9476075085228,7.140752341224613,6.218583518642131,3.4559647935707543,7.010279622325983,0
5.817767698004754,3.7990295852407994,7.091375904750259,6.383174210928098,2.916201651114419,7.07155028416633,0
5.7341341865479505,4.240510653232092,6.729081471118313,6.006747743835335,3.103610385195374,7.58769284141766,0
5.186878773174771,4.117707947058054,6.514510245437332,4.287884612687081,3.269332398537893,7.7397189819717,0
6.423992280976273,3.2262447188660826,6.112377236274596,5.30599309973905,2.7336049352957503,6.704709104965739,0
6.384264637590333,3.753090594036207,6.836441444492822,5.179446656196551,4.184186435772881,8.058910585404723,0
6.707903819914538,4.252829405167506,5.988549549934245,5.854717364517081,1.7680762209267402,7.0001348353926565,0
6.642907263966984,3.5737877238832296,6.791057413480469,5.556690021210602,4.343305563756297,7.187083380483786,0
6.03972924868438,3.8502800279785876,7.0570232342828465,5.381512356468697,3.7837258493162227,7.463338947105378,0
5.772064471150428,4.887559215358349,6.732448964814375,5.578264239544097,2.693171221240001,6.992086401753392,0
6.27173417188575,4.113399209406229,7.1488606971913855,5.351387310956806,4.781463745151885,6.73498674373607,0
4.9402036119221115,3.5766686659393403,6.793047728617112,5.375598002638434,4.480760549627726,7.36427566341492,0
6.323364184483533,4.518369276253737,6.374203305785327,5.504824621390284,3.360626163005189,7.01125692237414,0
4.810569008321292,3.8622612551857967,6.998817164240684,5.571873218027388,3.8878442231709753,6.970462513874762,0
6.031026749166196,5.15803328512889,6.266515238319952,6.424431406133946,3.9070219456605106,6.750464607430117,0
6.4545819141648195,3.17885565778232,6.675571716760592,6.014996912528945,2.881740402261576,7.364530407669843,0
