0,1,2,3,4,5,6,7,8,9,10,11,class
0.5201139350109528,-0.2875438081441566,-0.24313075953693153,0.3712966859297095,-0.23191223707060862,0.03855522168639519,0.2297447314928421,0.176828789721212,0.5763630305634968,0.03067529008686093,0.04470653121798783,0.7331530107494475,0
0.40435778282878776,0.29341499312213704,0.5183373074174267,0.5440228159850306,0.10532043528096813,0.11268870740431403,0.9343827156040669,0.0682846927381311,0.38734931292061353,-0.018302090560649797,-0.0632182035556915,-0.09227220605889336,0
0.4328235574946302,-0.1734941728277238,0.12508050365976836,0.20686608183292132,0.038378372145650125,0.5349423099703904,0.010237283443272405,0.11364883104573459,0.5058255149571271,0.4943203679405228,0.5240677896724278,0.5259997459374248,0
0.42582096624718613,-0.04504862211241692,0.3176476625213632,0.7323953081300187,0.3337420641622023,0.0003531341778305608,0.605091322324582,0.31388774553683685,0.7123134442530259,0.6817756109022975,-0.18186618436616114,0.34037993087446317,0
-0.13881297621073196,-0.1396690178579842,0.025910172845420798,-0.5505858971042874,0.23507119357259537,0.4343211401078633,0.5572320298065675,-0.02814615124149969,0.5951828085359817,-0.01456842060499347,0.448911246939265,0.5757438545305575,0
0.909019676318931,-0.14243436651099514,0.27685019203566036,0.06375435738359497,0.4677454543357309,0.5344682508744968,0.2124958810421553,0.24626036273705798,0.5376212909171658,0.5363570908712922,-0.023712388189991662,0.3582221521977914,0
0.022799045502324977,0.656687009526422,0.1439104461887809,0.5737186363479813,0.3945366949273811,0.5300749719868365,0.19315332293291876,-0.6626925016924601,0.4822041975139461,0.4611561328041931,0.19532673584678625,0.11946201885836205,0
0.6930903330002254,-0.36149492974024955,0.08898663215424968,-0.20600369337648783,0.20979149936549418,0.04743087029735532,0.03700894209338762,0.021689745529472892,0.6354696370739498,0.14648526969630288,0.09704285463927109,1.109445832143186,0
0.26038504423849174,-0.3109979476521031,0.29715693280119604,0.09259330409661576,-0.5108257501034038,0.6047956059085736,0.34285913531436224,-0.026603540217696897,0.43463123947673105,0.8285051303055134,0.17625213244398794,0.39279587669567534,0
-0.051201484084455795,0.6801685798284871,0.6704339212871673,0.11752767161316124,0.39341978983359205,0.3889559467619867,0.058151354371124675,0.5749290978381164,0.7783479682765817,0.241613219817732,0.17297338615259963,0.6422946317429886,0
0.5817086716091021,0.2520782923301059,0.24063487480835682,0.6473231088301521,-0.4791607130778932,-0.14125453818919464,0.6881109263103886,-0.023459687596597778,-0.10298968361862204,0.12365626333750585,-0.05638193901642738,0.815847811599278,0
0.410694835795144,-0.037370616039857224,0.15743917133594842,0.10594554342731244,0.1579375801314201,0.7479570814119777,0.10480054693118568,-0.6246622875577608,0.2588959942796548,0.782260954528276,0.04141906907582063,0.5191868896264269,0
0.6105994100088882,0.18544213449575542,0.11760726990332587,0.2464317165522737,0.3624627321046365,0.36008050267550634,0.20885091049426138,0.10262895042200328,0.9357328606705475,0.2795788706585427,-0.07885221613658891,0.5740967455439485,0
0.5109946178531686,0.17192190599402604,-0.08054854281032436,0.3475794119918884,0.21760079170958868,0.3396351345670784,0.7087607129253239,-0.037016545313306254,0.5964190495032313,0.03470700949581351,0.44820615429576255,0.6809721573530049,0
0.09932981315797768,0.16576456322314287,-0.017205246352078374,0.5467026082031153,0.8628141975491984,0.28727659395318256,0.34242185093055966,0.06894879460307639,0.3999135444144106,0.2116266755876451,-0.062033385348752385,0.4298286852774686,0
0.19584209752406162,0.0378043278442835,0.2769650327808717,0.624295652126931,0.19879628369340344,0.46619946123620215,0.8721366111431404,0.8334992411882405,0.580030144531118,0.20327218842390915,0.019728399836291932,0.27779612678099697,0
0.6884809867896289,-0.19250962035075145,0.22362520308165498,0.3910691180743086,0.25809277384114887,0.5671059839096353,0.6055925293937756,-0.31062273635810267,0.7069295487623211,0.5487839171585213,0.25146299589799187,0.3163761801111272,0
0.7013284117474516,-0.29997956840974993,0.3337347209442355,0.5007920674908981,0.07035264700541648,0.7033697066250981,0.5050405935970037,0.12263724075015991,0.521072383011566,0.5172544578134539,0.42405717657738906,0.2003648209081203,0
-0.0013708877242273876,0.36835648103692753,0.34421139424644515,0.5800133747037032,0.6751667829846263,0.5462641790923164,0.8167334613671269,0.43616454819017053,1.1976554285005565,0.8329831158255842,0.03776653489484122,0.2867094856391039,0
0.2381903537073445,-0.40795435341700914,0.2737925591961891,-0.10180744558744181,0.5554751797620845,0.02242685180941484,-0.11454685843504941,0.29293498197875695,0.5521640888144979,0.3571772525580795,0.4132486830487679,0.13525648842248134,0
-0.3427963129027572,0.9082865478950557,0.40005877223398933,0.38375737753213085,0.6436070122116319,-0.07917536563922084,0.4997528401831542,0.003015989527321239,0.16616210434504824,0.6461157088003321,0.8667423917273755,0.17627952823755205,0
0.7231780298855132,0.6954284317984449,0.32553073794089854,0.30595098778491087,0.5373669054264499,0.2531190596336135,0.33687719091447554,0.23444396114182064,0.7732174254072417,0.2899204059525806,0.34347423320294845,0.3290564448969151,0
0.21747956751190567,0.4291678143475307,0.9018588154067209,0.3289899101020062,-0.0934643203568945,0.5869658367122662,0.19114830882315295,0.027906970459119967,0.6839917456676085,0.129051533771967,0.2892086379110674,-0.06002093347127074,0
0.7964304150493569,0.10162622799684523,-0.004529849254649221,-0.1583267103475981,0.10234301754168963,0.16962143412947522,0.6076658885798438,0.36642533994708215,0.831116561206999,0.3022511017140952,-0.028909380289953074,0.4696036646083535,0
0.8411490107828616,1.1630896387322651,0.7153917736162887,-0.2247428950617722,-0.4442115634597815,0.05563550332788603,0.29851302246184563,0.10666224084018895,0.5958430971875961,0.17211688375923956,0.32687465341884686,0.4782443922870595,0
0.4888031016373179,0.05363391151780078,0.8030700773837047,0.4259711602774425,0.12082478519360305,0.46254887648125453,1.1544706800525455,0.34218098931814844,0.3732914402714335,0.02779351797131807,0.5431780909919108,0.9450026699525543,0
0.37714584372164034,0.5744931118212036,0.45306735766347184,0.6455927249616804,0.25583247924203467,0.7864708587042475,-0.18407450492511251,0.3005066771275134,0.49752307401686163,0.5109352267469288,0.4414297229379395,0.24964831263331042,0
0.7387902767887727,0.5035883048276394,0.5687204104608579,0.3146643006824423,0.31838801319321874,0.8302637874675545,0.7360862449804748,0.07160178973642953,0.5941497540367473,0.5783197361109879,0.0963609608038388,0.3153403995940111,0
0.7291166507812169,-0.045795532537827005,0.1414205372167181,0.38618250882448113,0.3023029883804571,0.24835624962359806,0.49432454711007495,0.15750847622504072,0.4551066171687755,0.3231151513948393,0.4043755894789546,0.29193480277093387,0
-0.2969258301052985,0.5679810406680841,0.781659255350176,-0.01563837379509836,0.09686291517211891,0.4071672808843261,0.7495741566720284,-0.13535624472995814,0.39711825669643214,0.619646438000111,0.4125709618468752,0.6466945017357466,0
0.630255151272741,0.25569081709458186,0.8535844207726356,0.3980499835845344,0.29133782992607854,0.2945703455491473,0.22862720909650605,-0.0398606554056182,0.7268939627728851,0.5623592954105275,0.9010658116479877,0.45947551631061306,0
1.007062858298497,0.42987950751209353,0.509669744626031,0.35618116466880656,0.7377536802761164,0.07309450677748858,-0.4093932405847332,-0.018229524599655156,0.42370942158914116,-0.09974065692707373,-0.17462968414906468,-0.12693951085403965,0
0.47823299941183234,0.08340150957958248,0.7816741414887378,0.6519995117653915,-0.02787231944803631,0.6352266155992655,0.21673968115114953,0.5412570726764603,0.6534215515490853,0.39941306062591686,0.15688137633708416,0.8533213324947571,0
0.36020131983627907,0.4138028864241269,0.5947730023661963,-0.1939180846992961,0.1393418816474871,0.3553484439734071,0.8098257240918638,0.2414312859877121,0.9172611515281046,0.5747644822057676,0.45126306637082403,0.28300979127403614,0
0.7195994983917815,0.3196763880661949,0.38381593104542244,0.2829218365869836,0.5554783618301999,-0.07662174336735278,0.6198710409650348,0.6223169546514006,1.0009932509627493,0.691503803227024,-0.29366166328698096,1.1918605567943041,0
0.43379218546117815,0.3705041217289095,0.21548208677591912,0.0983265775644328,0.10594686985622556,0.46467025965983083,0.9156961657966386,0.3672013780609634,-0.21270387416018732,0.9785118785242534,0.15833006107693887,0.44634187978989553,0
0.1846847711160985,-0.13232379428198945,0.6094362220181806,0.6028298726983632,0.2384540188597748,0.3026433040650862,0.18410578752766543,0.3849416100414361,0.4321324977135879,0.4288160770332189,0.8337809419968705,0.6156224774136718,0
0.18316313977255733,-0.05287181586300471,0.1570499107103127,0.5364681262687868,-0.1467366903021406,1.0357940603473388,0.22117670948598717,0.34859957004591813,0.3168407904069459,0.338637329114375,-0.1878876835970908,0.2995054187005602,0
0.38409127768272233,0.6990158947143664,0.6249503075648557,0.17433328812668963,0.7821949650166466,0.8148789627175699,0.8346788968219887,0.1000591334589454,1.2305836837910578,0.4940011810022693,0.2541149722661802,0.5055988346483905,0
0.27722399709485457,-0.05877596000309418,0.7448775065260516,0.34583493954516487,0.051988864283605274,0.09239511880667373,0.24453048588227647,0.04490688675967844,0.3335267340142859,0.17073846828421713,-0.18266049851380142,0.4752791895956809,0
0.2839303887701898,-0.1284827337565759,0.16025633226324526,0.22055569796561555,0.7002470934811659,0.5362576926492211,0.3851468381703848,0.42463765978412754,-0.01164854956797512,0.5894633537391089,0.6099704961611361,0.7122797703665169,0
0.5436306728622254,0.35407118993616177,0.5331540766322613,0.8435545783371374,-0.30410160009857135,0.7620754797476111,0.4015795025115943,0.794168576606132,0.3437695082810523,1.3078078039122083,0.6053644759911241,0.11930944642516328,0
0.9392514350158921,0.12819406398952582,0.6872839869388623,0.7437107628322508,0.500895768971347,1.1238720904593793,0.30493887880780735,0.6117489853538698,0.7251072722726222,0.6490813603031746,0.262857069728752,0.6092139765309442,0
-0.3101610270105371,0.22097989649042088,-0.030744409975976827,0.11943979448137243,0.5485735356706105,0.569943032994268,0.5423344135075456,-0.02628162943720974,0.6702360562101295,0.21817085755556795,0.6639369974345899,0.4725802180049512,0
0.8978541243714557,-0.01659614437663043,0.48974510853059366,1.0216532536920688,0.17635196019643648,0.3807978347442108,0.4625903288637541,0.4323615125031194,0.01879465999002561,0.7081240045576429,0.07191093679028807,-0.20143178872260292,0
0.5609682715508606,0.315691699506455,0.8016546407483445,0.3416120655049906,0.0203023343176415,0.30192759203088404,0.6446104816961563,0.9127034769485027,1.144855386624612,1.3829198212154707,0.21181706747767037,0.48185459069456055,0
0.3124337477003429,0.5589011427284293,0.6099586500459447,0.41436004059536125,0.2048144908099394,0.14116342931278403,0.43059915156732215,0.1637945688001219,0.33493921502177193,0.3748980391737278,0.24105925782806134,0.31004920771654615,0
0.6583668834603045,0.1378449894401945,0.5511782357607277,-0.19539482009709036,0.6901166363642217,0.8457059038370791,-0.08382641591262102,0.5354108808604852,0.8841927730997936,0.2837169958302646,0.08170236569513994,0.44032607163696147,0
0.2679320737650187,0.0889668051259449,0.34341446506071527,0.26313245679883085,0.2053507206470405,0.3784555887350817,0.433010675634383,-0.06127750005379495,0.11336234226502645,0.4177230755620203,-0.10199652501334988,0.6992958970754208,0
0.6588919686551771,-0.03263783238885187,0.35005254396965724,0.34197943367370714,0.1924522485444076,0.37658191759413684,-0.06360497336323828,0.3556862719056977,0.4308871409688748,0.06685953205965822,-0.01727156644100769,0.7544297078904537,0
0.7340266483226716,0.8435810315250605,1.0060097122402583,0.36621739590576063,-0.005614115946448284,0.45177475930330935,0.4078845681088769,0.2731357236276704,0.3634217317187612,0.6877808687696915,0.10994030308614469,0.2533005313161592,0
0.3522384111385467,0.025305908552007483,0.6407174546695621,0.7094824478185218,0.2114177414817905,0.5665127791826629,0.5641273704112642,0.2764956106215726,0.7859861513747619,0.033437115227743064,0.653428316737062,0.28891228700629945,0
0.4810822624186642,0.7797511427927447,0.6062096327561005,0.8026086167606721,0.564879757954509,0.26442817127519247,0.5147510160585925,0.9818423490746296,1.0267592832041,-0.15441439094848153,0.24264410634940095,0.6060648964772269,0
0.48397745156541605,-0.12227144851763827,0.4420014497493155,0.7219759275292393,-0.2723240652896421,0.8387821601121168,0.06375337457561503,0.43127208637101866,0.28841643308665654,0.8252968806809375,0.7425787956676064,0.6001540714806892,0
0.05335262128713797,0.6566287336999925,0.2681229448879677,0.31940559723231954,0.2770555076670577,0.9941930172033884,0.9884969994638488,0.15137242265499654,0.24773551547062472,0.8118780764363331,0.7956779805581855,0.7166716303468803,0
0.28421955389082554,-0.45707578038785945,1.1380070383896101,0.28681443651794647,0.321257343993121,0.8838524571770785,0.5816220510910187,-0.03179159225648703,-0.27259560380081294,0.28753616440207497,0.1468015385546931,0.7407780518762055,0
0.7909428539363572,-0.19292442750026428,0.6418237983777604,0.45205702296107286,0.28257366151826563,0.6249429927492561,0.4443592833451453,0.7369315909148673,1.005684457978584,0.5681211407788292,0.24184510313097424,-0.003774104951822732,0
-0.029093830681337418,0.169392606165467,0.7517664563998007,0.19462268381289755,1.0121356493732538,0.8661433417799194,0.2160869260061225,0.24209224741911084,0.11763832230446186,0.9386951151001551,0.3150653678788149,0.4817406917680868,0
0.08306919506432597,1.0752580594414858,-0.08411587133798526,0.2408960276184865,0.3762895091093541,0.24017381224818785,0.3890184634886958,0.11125516485965484,0.3948410318979898,0.11215396219673085,0.27902492547257807,0.5586107028726494,0
-0.1411065603146795,0.2703481088531022,0.09569859749275311,0.23884753726892957,0.6173727886285219,0.9334206383133679,1.1015246323035428,-0.10888099624200553,0.7387910345628144,0.24741234540620918,0.3167016623238447,0.3904069801027647,0
0.667969950909066,0.3075736627155577,0.08479408049885118,0.49195967855561173,0.2625376016493356,0.39177320189495113,0.2227024893386244,0.30473941190553966,0.14123225485785568,0.29374371376250863,0.49818028536886594,0.27996195815089325,0
0.7074889822504686,-0.1286248897021992,0.1395431006043602,0.8341780494638327,0.29479169324429244,0.6077476714124853,0.5693190867038925,0.2566265578060592,0.1545281979844929,0.42156697760412914,0.38542808242325205,0.7322913769134667,0
0.2582623093668301,0.5140780514816192,0.44408779294421885,-0.08637976901947275,0.20351127945595454,0.3378163131684803,0.445417340068409,-0.030753041914710066,0.74630987820014,0.9165011708510513,0.48775269808762406,0.18522167177868298,0
0.06544266152403055,0.6514391765333678,0.3592420593515405,0.6707226692195316,0.258716450573689,0.12932485215939699,1.3137500525521064,0.9653633512344485,0.7846464625589333,0.5654325186507575,-0.04288315479222421,0.4468581608350565,0
0.8191047965999823,0.575910981416155,0.7406817493935246,-0.252939258853255,0.32875306850175556,0.4379155011846291,0.846626330114777,0.6399065528630592,1.0321996432678975,0.045528675379160166,0.39013816305323146,0.5412659562337132,0
0.6661495948178531,0.35509599915062773,0.6835288246477268,0.33932336790358686,0.6736339570478368,1.0530587845515416,0.0236612469034595,0.50557247724576,0.3971151571798063,0.35863189036365084,0.5283106364995107,0.7105425601861896,0
