0,1,2,3,4,5,6,7,8,class
-2.8936654761327305,-3.27809115711692,3.975813929711466,-2.9668705557067128,-3.1566724773641437,3.905526083219986,-2.852003784050489,-3.632433719548235,3.9159728450101285,0
-3.0801719823077747,-2.538147127790938,4.057389923427921,-2.941203471375427,-2.785715997419163,4.197259879536622,-2.639352458045875,-2.5540107862178902,3.612971489181259,0
-3.1556417260884295,-2.96756326192835,3.7130162308601466,-2.767095898812284,-2.9927265636276217,4.217355889271609,-2.437932889617939,-2.932365658687319,3.7704847805175095,0
-2.4950260092891066,-2.4683811167209333,3.8906323587080864,-2.5580801638953883,-2.808912500899755,3.8826339198074438,-2.499348306737888,-3.327766656679822,3.561795237797715,0
-2.7558526974119593,-2.7854666468259444,3.956199108559774,-3.239766563990366,-2.7365985669137474,4.07091497898485,-2.624033704500821,-3.032876809216766,4.32061237382368,0
-3.0143937816871293,-2.9159860903980923,4.015195390260429,-2.579235544669811,-3.0743933207822214,3.68798486330501,-2.584054022002241,-3.23624627029271,3.400767339583396,0
-2.554306083908955,-2.9644928326074194,3.906706319458107,-2.5250470722985345,-3.4586629520743037,3.8986621034605995,-2.83356589368118,-2.6856786453817434,3.961622715268809,0
-2.8079376097965807,-2.9952796140234415,4.094733541498039,-2.4912126406178663,-3.1165264367556755,4.5357515642711705,-2.817125915014512,-3.1106360626995064,4.083868160186613,0
-2.844747575300647,-2.8434442600147527,4.40352803888596,-2.6431234437438857,-3.93315378528565,3.7645416006330628,-2.78343777148858,-3.0698673603069295,4.297704259489123,0
-2.728141786083709,-2.3838104666775957,4.179704412818644,-2.6448576743688674,-2.5699720651962457,4.4107151535780655,-2.5561576242375965,-3.085811535594631,4.063626800339276,0
-2.3619572324871227,-3.5329788393109105,3.9759047515475987,-2.8310379797288254,-3.676172424396563,4.401519046818614,-3.1413602641747618,-2.8313827527545805,3.6050082829010033,0
-3.0960878115254182,-3.1637261976437823,3.6689417857364885,-2.807370209299714,-2.921608967100871,3.918465584988654,-2.863023989906536,-3.0787016091940367,4.15127044277199,0
-3.1743456051190444,-3.0393443190813967,3.938001202912456,-2.2545416065387434,-3.410431449705395,4.078463828335048,-2.7361792719003217,-3.1546026769898896,3.995754510488641,0
-2.1972441316529077,-3.262154217123865,3.686921745002708,-2.546389067193444,-2.9270747224063,4.3888182427505,-2.593442525297773,-2.33292635254859,3.7915172229691776,0
-2.8471283251374073,-2.8955123488916468,3.9078644620684573,-2.623632512405909,-3.150646752900818,4.03189020663347,-2.164967126653138,-2.9577830527040296,4.318551906029763,0
-2.4385851779565684,-3.566202760327683,3.7322682773633673,-2.657666885925823,-3.0228963163829055,4.420275095387556,-2.433489521874588,-4.287576513066239,3.8404686020320185,0
-2.97041562075836,-3.1242599068134944,3.630416311276237,-2.639546990788661,-2.951500101851795,3.7296913669448557,-2.5611405040958384,-3.442428866079126,4.715871130783275,0
-2.50147284404045,-3.0741199744358574,3.704325402493786,-2.740500152737455,-2.501325356028801,4.09048551433273,-2.1950986136988653,-3.58794168680373,3.8411964393669775,0
-2.4510096370880943,-2.6023882602847697,3.355540408868313,-2.289391623867905,-3.701247784538384,4.0866498054244715,-2.4384695432223324,-3.3477757968548785,4.0036890738526845,0
-2.895646425588982,-2.94684439366511,4.241883460123733,-3.1691874749343443,-2.7504995504413823,4.240109838443553,-2.345769276136266,-2.7870947967694732,4.31034335680584,0
-3.0519110596752226,-2.7521868261128417,3.725820764218879,-3.02307558243963,-2.5695644451318076,3.749470984861059,-2.7783910667296357,-3.194586309832071,4.249183145754838,0
-2.511773853589461,-3.111407609527629,4.154053523557869,-2.2299060401955493,-3.5944140176869372,4.259707935578767,-2.886167978422879,-3.4168132175904407,4.1638190057083,0
-2.6793147552239964,-3.39391172929438,4.556210223298958,-1.9918590299715855,-3.7567471700152,4.152572842612889,-2.529885435230078,-3.7258999684533958,3.8621461763874683,0
-1.9489248778063373,-3.6453331064959427,4.184596901362222,-2.3859155496165507,-3.400011894488095,4.335796437563086,-2.288968968492938,-3.0835355444072414,4.139789503679804,0
-2.1581153792865826,-3.3205227986801016,4.040565238169679,-2.238990818341421,-3.5418895967482142,3.8057306605644503,-1.9135392421155317,-3.498342771959946,4.551731425047123,0
-2.4974127073946,-3.2433099526758045,3.9994438745421097,-2.7588651158397774,-3.2387955955000605,4.28211803417798,-2.096593826307256,-3.3318918360676952,4.326987564109014,0
-2.6683220745486698,-2.894784264307733,4.325298572912413,-2.344476259354201,-3.0905898130136324,4.0641429103986795,-2.3623550514224503,-3.6516690389255246,3.9484613904229624,0
-2.7614273028640404,-3.6342357782295145,3.2507391643946058,-3.3103400315341123,-3.1059236560820453,3.5832145427354267,-2.175714651410903,-3.3225753745070423,4.630441286848754,0
-2.9219706805508547,-3.245248736028024,4.021575451347898,-2.1801898290998336,-3.364118148486017,4.278787116712946,-2.8000015321844063,-3.365440100209271,4.485650430187911,0
-2.4418261415689497,-3.1318610755900615,4.04361885307313,-2.326686880352369,-3.0988023419910977,4.71541240323995,-2.4577485544939965,-3.280950699143689,3.934417112443667,0
-2.4264571268523283,-3.3436939467599203,4.103704268620828,-2.2198715165209153,-3.218256004714154,4.241440875714898,-2.4587076754665755,-3.1058747960800996,4.08488980852453,0
-1.9827572926433912,-3.150584465451776,4.710567849652353,-2.4680917113701817,-2.9145304662506923,4.406700283122878,-2.107502519149878,-3.351434898039066,4.292901428901948,0
-2.5106264177701423,-3.490012622891448,4.500019050163843,-1.8365645467607075,-2.888892122418939,4.627534784829531,-2.0788346473209622,-2.80096085018366,3.9976876606311667,0
-2.404779230484916,-3.291676609975845,3.753506590794896,-3.6629321174227076,-3.5753353036015096,4.018318848013467,-2.7488011346016634,-3.8074418985768816,4.738084078468189,0
-2.5295601930987868,-3.506287206181136,4.20001002031069,-2.1048332605582214,-3.0603253537535413,3.584270301009366,-2.2971628730225726,-3.1864456574107654,4.459952204016255,0
-2.254425956213903,-3.2412748614984817,4.154424977647962,-2.4877624561274954,-3.2195080640989744,3.9213715759931,-2.809881414239843,-3.3183259455489713,4.151182103998722,0
-2.8955048719547545,-3.3589604978886847,4.125759408306877,-2.654892712099648,-3.7013984477658015,4.204892791139892,-1.6409022854338602,-3.307914861478215,4.462680128609139,0
-2.525823762025475,-3.2427403222760467,4.239597529595236,-2.353486077641171,-3.3290284589252854,3.9414428562135684,-2.4457341705798927,-3.433654197228253,4.466344141895263,0
-2.5788362259634265,-2.9438799357519216,4.404790070948465,-1.9829881603166517,-3.195099067475181,4.491456575355324,-2.6639392808606495,-3.0983307430640896,4.297583295131149,0
-2.2150214040103458,-2.960585984217455,4.342700109264612,-1.398593853688705,-3.3421200704972844,4.1213874056019995,-1.8683302774077255,-3.238929164189544,3.5449397845887587,0
-2.262658549751853,-3.430992042246093,4.445290186654025,-2.4234754581910307,-3.7294848094513657,3.9463602016648807,-2.2495198126489826,-3.433757383743617,4.118083680132233,0
-1.7522840834745668,-3.4271824225459677,4.299106804304224,-1.9503569149337259,-3.0114084175216957,3.8998524400432966,-1.9559768064680627,-3.600310410538137,4.16167519385453,0
-1.8332597802377113,-3.2663925816460804,3.749793866853059,-1.9961872341143974,-3.507453058145771,4.37796274961967,-3.1983360450802585,-3.791232016699473,4.242339695591165,0
-2.3775804290910547,-3.2364285370097585,4.951845688624668,-2.259672837590395,-3.4340699444281486,3.9300408071762014,-2.5450461040937453,-3.534907947020535,4.025000985117632,0
-2.045183463212055,-3.76905302356557,4.064626024123065,-2.200298955335922,-3.8949624618051844,3.8248782353970925,-2.36996564325149,-3.5056237233130023,3.958981267980298,0
-2.316941963693814,-3.6648344741652283,3.4779147927506804,-2.12345461315078,-3.869679197376973,4.592202097474996,-1.8220160235737548,-3.413772233108244,4.30026936750615,0
-2.197071440369417,-3.338055459580561,4.485182927219544,-2.15289385834112,-3.4606497174879483,4.16216825638512,-2.0031821812770465,-3.120519970752245,3.8453830439172623,0
-2.0500029366952615,-3.1156820853571237,3.6401106925250044,-2.5517488390512595,-3.8375818604542378,3.8355467213223937,-1.922096555752993,-3.671569933137972,4.6550121611512685,0
-2.748381215724492,-3.852501387094509,3.9396189904028125,-2.2481932596008907,-3.0049314691710145,3.922944286480714,-2.6018818622483115,-3.595692232124715,4.113804453573862,0
-1.9789523684462482,-3.3190055037683623,3.98883496577915,-2.3802181824869426,-3.1584228963662,4.7705952307265065,-2.331261681568685,-3.037662305007287,3.6463291425855493,0
-2.3489506362876083,-3.319543900516025,4.099445637085374,-2.109029939608412,-3.508754595957513,3.757331923879092,-2.5884831619255038,-3.636563455289951,3.931534035250997,0
-2.3777009187303646,-3.7811544502948853,4.405696991146729,-2.4705824088001025,-3.6177771941497103,4.5469356269249595,-1.742819782310093,-3.3730751766649156,3.871970849228822,0
-2.23905862206371,-3.308779719952496,4.120757864027791,-2.3138818435319184,-3.7055625827752876,3.938417189872413,-1.9565684039093947,-3.917659689503317,3.990944302066717,0
-2.651833427202125,-3.429150024364296,3.9853436739315558,-1.9026204203469854,-3.4739281084085953,3.9147545966301496,-2.3948408573060775,-3.229163862350851,3.846485235274371,0
-2.062977129517174,-4.104777611327138,4.397640273837119,-2.525687103662604,-3.867015954206159,3.637096873587653,-1.9156014987976882,-3.2117422486666887,3.8771469079666465,0
-2.0554267488549147,-3.5095337302038687,4.128439496020365,-2.3932600821277292,-4.132905147196237,4.3861349853693,-2.789195012060156,-3.581644086909011,4.3970151432078906,0
-2.087377755634357,-3.733929812203216,4.373738693197306,-1.6770647266524132,-4.057486307526382,4.212048473040435,-1.2040444163633286,-3.567905166666988,4.003419030036826,0
-1.6761881545865336,-3.8601128583536775,4.119139792374518,-1.7239350587866418,-3.1681786546047093,4.2048773357274465,-2.081520535549212,-3.337459541344953,4.243648918713696,0
-2.0738563062869906,-3.5881758634233436,4.0268153994486875,-2.339725500774452,-3.4595834638828986,4.309140811145175,-1.8550788749254172,-3.40378127398332,4.1158103910858514,0
-1.893748393835272,-3.6173409522755646,3.614061961960878,-2.2274718064412204,-3.975417204832586,4.565236327836285,-1.9769207024516662,-3.3149284279920153,4.299529318373484,0
-2.3268079470643377,-4.000762883411262,4.103065124768751,-2.0839734850742215,-3.3579402217269614,4.131502051117694,-2.1557957713851486,-3.551692867041243,3.8967887040092037,0
-1.4242689962852708,-3.705391967765048,4.525510213818049,-2.656907859870633,-3.606082774062114,4.631941457553783,-2.1605676935577045,-3.3012608056055397,4.462629410670864,0
-2.2022948194709056,-3.93730236613901,4.244991570470108,-2.277591836387157,-3.9217275200341772,4.37135990488552,-2.193418009186174,-4.1642114379314465,4.085652670523729,0
-2.1347970913089784,-3.0422484779932137,4.430184797652183,-1.6803959748957924,-3.6968389230819443,3.879278860513297,-2.0492509490918627,-3.414337662290603,3.9553483722810268,0
-1.5943831884177082,-3.650799291843909,4.53692365191649,-1.6989513554890052,-3.4842363899328483,4.26144719404456,-1.9793922768849261,-3.5271358116998757,4.277088952309645,0
-1.5428777364114,-3.3285076233445787,4.241636856826132,-1.708387274566124,-3.599032260934259,4.97330844434827,-2.923858215279215,-3.8456196222198766,4.12427831201056,0
-1.5554389375825068,-3.916110645088633,4.616645232259697,-1.6590160954259625,-3.6187578937605394,4.28351774743837,-2.3430015602043084,-3.7272611699236897,4.198061366371181,0
-1.9264639132665744,-3.7029821237735643,4.724107902109428,-1.7676271777215784,-3.5245563252723464,3.7062532679630835,-2.2679105564324615,-4.21589372646222,3.9799491344921964,0
-1.5617213741780338,-3.6892223396745165,4.240643367269552,-2.5009083272024277,-3.686888282451937,4.033960685334034,-1.9136079769039303,-3.9483281041158063,3.8670723530857307,0
-2.529302389574081,-3.2644423524354442,4.504841026105829,-1.978143100996679,-3.5756499495118126,3.8018158906283306,-1.8957086851014877,-3.7235985747657674,4.388613364653862,0
-2.2005420054579528,-4.393841703210408,4.385381129915178,-2.109063453829931,-3.938146580417582,3.904097669097291,-1.855035575158943,-3.389743140182549,4.85879658579528,0
-1.9534346350792695,-4.130031774030872,3.899368476725992,-1.9689973630945041,-4.163367244859909,4.220083253703972,-2.018725547065537,-3.4793622073562815,4.205166643925233,0
-2.1382062179847137,-3.456157783483539,3.7083049978267746,-2.188539916537021,-3.7707866985129774,4.236309012326288,-2.2997142423821493,-3.464324620571829,4.217839072028801,0
-1.9811380209478393,-3.930934376585571,4.258790518844127,-1.9820410188818904,-3.7662435522109656,4.218115951875271,-2.0911507827722478,-4.325358455584287,4.55414297625347,0
-1.69038680686628,-3.685241670892468,4.223486140387444,-1.7931309279991523,-3.6558415124110333,4.065767089439778,-2.0553651500592474,-4.048863993624939,4.5298927174767405,0
-1.946402640429646,-4.096998689906381,4.209999355232372,-1.85015701223964,-3.98592101719365,4.091878402671569,-2.231792535337604,-3.8278877429328806,4.201751834240054,0
-1.99592122723699,-3.8223212903786195,4.672963840751715,-1.1242393425952617,-4.158217751541263,4.315105575205207,-1.6126416774498409,-4.2344051216271605,4.513894079288063,0
-1.9166972335759258,-3.910895275128169,3.7318302477172267,-2.144153611962345,-3.412966194786576,4.727515603489864,-1.9241158634897861,-3.963112533377856,3.9743368508854156,0
-2.1878827445553304,-3.710219485838659,4.530015612129864,-1.7109950185133624,-4.0800098947011305,4.280574475665805,-2.096427473547068,-3.6078457132447643,4.310531739950719,0
-2.191918210054166,-4.434186481684637,4.28187634128843,-1.824830068766815,-3.8258542359781518,4.104671979683046,-1.6452442557400062,-4.0347620540136075,3.825283926234512,0
-1.6704711611757608,-4.183931762983914,4.416167078441067,-1.516062939475215,-3.700610707122875,4.270569806716924,-1.9790114361337847,-3.4393978082087893,4.180150713683354,0
-1.924431637407137,-3.76762455966667,3.984412395308555,-1.781747964663167,-3.8101967159625225,4.338031859960894,-2.0172273663314084,-3.971818837471929,4.553137743641477,0
-2.142330610553989,-3.795421248829752,4.236895311843094,-2.465592248015471,-3.7512180648036493,4.275377091261641,-1.581702712363119,-4.011096015613743,4.4840442043240465,0
-2.0169843914402685,-3.642927388412166,4.325221313151847,-1.6134159582299785,-3.9661671707669504,4.663420900277346,-1.8448046544472116,-3.547984706101999,4.794732099893956,0
-1.9098226119545156,-4.169758460187498,4.273262561734939,-1.4631091475608713,-3.4636696794449526,4.360005768823545,-1.8712689801230873,-4.382514003294577,4.30694192779871,0
-1.7226158680536616,-4.23716253063602,4.235936838657202,-1.8576310112844359,-4.095421242848051,4.35373480718305,-2.230736977513873,-3.680439976543393,4.592615400832176,0
-2.249323392293819,-4.137162497139373,3.8636194155765065,-1.0538197066546164,-3.546702290964154,4.5237651810795185,-1.7312402023534565,-4.531684636372582,4.281524522296068,0
-1.7670887070619303,-4.261886734078322,4.001126851073457,-1.7799123041065936,-3.9236991920789674,4.2387567325873095,-2.1267142231143206,-4.015224207291167,4.354285368346096,0
-1.9723682398066456,-4.041352855714112,4.0445379390104925,-1.586670450586164,-4.141679793044034,4.304034570670133,-1.4762271015149548,-3.908942942581504,3.8106126544599177,0
-2.612185235715652,-3.2048527469377315,4.153218326421227,-2.0362983603437166,-3.7665423376336595,4.224990115662635,-1.6686843653233026,-3.912883643787694,4.467993436466891,0
-1.2573230195666685,-4.207660567145314,3.974126059576124,-1.7957800207510661,-3.6389494314295696,4.216454412778406,-2.408917467480529,-3.684863927624779,4.135045643571678,0
-1.9463283838689394,-4.064215406245087,4.523043004878982,-1.5056850159343635,-3.9859502111794427,3.9407404506436006,-1.5730520298706507,-3.5023984557183994,4.319424648102864,0
-1.6195193489799244,-3.939416262160929,4.405418853956909,-2.1042020438679905,-3.655339489388127,4.432856418456292,-1.6688090219750586,-3.847056494487531,4.013675880181819,0
-1.917984815754946,-4.547295745832152,4.382659901728874,-1.4342628632260368,-3.5795051248056495,4.62817002567088,-2.2246335309201704,-4.223238162255069,4.539137112941896,0
-1.4413110040165997,-3.8256439611833715,4.512712771521031,-1.994501540069059,-3.7872270271169444,4.373038234319433,-1.825877570026029,-3.9763597554165613,4.636994863936485,0
-1.6779494882642825,-4.3417122938096995,3.9079675331056505,-1.7508839905469966,-4.08904329891948,4.194027560860047,-1.3699483027016355,-3.858903657898328,3.987806386373585,0
