0,1,2,3,4,5,6,7,8,class
5.386973730513916,-1.1149721702108613,5.83811062734626,5.774018751765035,-1.2966210104303755,6.247106093720872,5.96520995643913,-0.9348893364944733,5.985918648551812,0
5.760393109812476,-1.7891222823157307,5.448604079648234,5.851546660678186,-1.4106702747370368,6.0793747438224655,5.6861747791091535,-1.1260037553438342,5.913961701729871,0
5.429693837822965,-1.7743687287562495,5.6257802481683585,5.682450504960028,-1.448483694237114,6.320233663540172,5.961950606664926,-1.6419086080647516,6.528007821410425,0
5.632517478254123,-1.904026782280197,5.887369310374748,5.364614581349514,-1.5732556361827983,5.4687213074556675,5.748899194527059,-1.8836552077935724,6.188684216464526,0
5.408035095028971,-1.6507562968149014,5.851556477889547,5.783663026840148,-1.8955234639168808,5.841811658788341,6.068270386284775,-1.4855836938300429,5.948610772110252,0
5.7789477164869805,-1.9766308928660519,5.428016756552179,6.006194412662967,-0.9714364278099642,6.22850886133097,5.731531175268396,-1.23667506774173,5.739194652924581,0
6.215635299154289,-1.6592414474966959,6.337629439999464,6.074771559088601,-1.0640924737623827,5.991892100389198,6.380432104609416,-1.752849416293857,5.758945456746071,0
5.38430310282044,-1.4941056578085976,6.296108171127637,5.983785156076446,-1.4809832498814601,6.249494741417959,6.185373260182059,-1.1581992285077483,5.951929549633458,0
5.614914603457946,-1.3129534896853563,6.112748011444264,5.70536011234298,-1.5782540799933147,6.213598704840513,5.861890938750369,-1.4518408245903134,5.622475307277049,0
5.656773497672113,-1.3664507231456393,6.124692066373194,5.754016862425434,-1.5528642385948983,6.125876704877724,6.413274084211068,-1.4950143623190981,6.150391124415143,0
5.5752414522578455,-0.6775992331206149,5.521022215648841,5.564988374885817,-1.0662842165483213,5.645507417732956,5.795563337914359,-1.546301470774895,6.002118261471946,0
6.530197750810471,-1.5771789822345086,5.581709968501267,5.766728383627581,-1.4446788550619623,6.133513868932475,6.213576080064545,-1.0175316288455403,5.71025787959939,0
6.222448039855701,-1.1569094260290078,6.026168803227965,5.83263753728156,-1.295979267190104,6.3680495983331395,6.214481907923395,-1.7853099047920287,5.874000094001297,0
5.914100976355674,-1.4725083260234861,6.269565967396707,6.280348172837315,-1.470256072826312,5.968740224276465,5.877845127599193,-1.3903565382151886,5.89949016392846,0
5.956145444137025,-1.3578224131719068,6.150683107938919,6.028074561703497,-1.410960415556469,5.922715270802063,5.781873919270601,-1.2629088543341387,6.071622647906402,0
6.26515024485789,-1.035625569803631,6.012763254029621,6.288632798398226,-1.2806396417944534,6.4597237555351406,5.99306996400297,-1.0862460291917644,5.605400506137911,0
5.942902853450285,-0.9963476320327932,6.208715030656742,6.248696280918192,-0.9362501111039042,5.3719819341034345,5.836471671669661,-1.0422899432189143,5.881272172012094,0
6.108562517439929,-0.9548093176478466,5.721605945295428,6.305793831289764,-0.9753903505081859,6.053358233598175,5.691532829288276,-1.0632065724683644,5.595445660555756,0
6.166751593788825,-1.143022617232233,6.17458894987075,6.388221056289976,-0.989988461005403,5.711732107527342,5.85004277536898,-0.5767130642909977,6.450004348776034,0
6.032074609584103,-0.40276663045421823,6.013619345805773,6.278655166392986,-1.5002546383756268,5.6982090677973245,6.30723336767492,-1.0251462793036228,6.116690215033982,0
5.701420855418431,-0.7773583326258507,6.220254253723541,6.005178758234182,-0.686215361323449,6.408599202056143,5.791872048037531,-0.7711173992080745,5.979466495408539,0
5.8636527095140805,-1.420715954251441,6.274857275334638,5.997777748266152,-0.4821513359430098,6.185104347397713,6.1185795806907555,-1.1921182864144435,6.047072751407135,0
6.228447446080356,-0.6641804550539272,5.92229575826907,6.709816262665454,-0.9996952472699769,5.59656551892715,5.836327907153633,-0.9090906359191572,5.762566159048305,0
6.368907674840098,-1.0568039869658492,6.336308636877037,5.901403328179929,-0.6947784869549363,6.349264147265518,5.741579911384973,-0.5396388010796482,6.705441715298953,0
6.257475649078868,-1.2144622997816883,6.549625189615986,5.624956894832994,-0.2087806993727318,6.43631849023507,5.672795032152368,-0.21554911075417804,6.05048222791042,0
6.312550194534003,-0.5127169174396031,6.3279122490867,6.65388450490926,-0.5563965337015897,6.139169886284373,5.541139423412292,-0.6986992930359297,6.009853569941847,0
5.934103997774745,-0.46513871099650705,5.9018905811952145,6.012308530125128,-1.176886200488111,5.808576630242233,6.20858263258368,-0.8305899249412687,6.574811976990808,0
6.547036582304936,-1.0970447251050182,5.6072705950494255,5.859717510919901,-0.46078799652437685,6.393604919089619,6.161603439166379,-0.45173500826079416,6.786404941345788,0
5.84724032214753,-0.7115795844037018,5.9311666822402485,6.944503533961474,-0.7030436402986605,5.538519757655045,6.278247713194025,-0.2881632647914889,6.302271672102396,0
6.999959823867625,-0.5629309415599669,6.169835130721868,6.402436973904732,-0.38102906936393455,5.994412583382401,5.822273548734637,-0.7798951126463826,6.113531312410464,0
6.432277422700009,-1.2918994511057074,6.119254524904764,6.01686550038828,-0.44502237480492707,6.368879516117465,5.851443695335329,-0.5975682362722686,5.594496271090202,0
5.9541574445441245,-0.726032427949163,6.537037535801229,6.040692475241071,-0.2229392247839816,6.267566535510982,6.264586881821453,0.10220499765548019,6.157376278120156,0
6.051761374113152,-0.812102877766524,6.1337913013640035,6.2452479589544385,-0.01943054409531103,5.670098460685473,6.007773826707861,-0.8511480184043928,7.19491710723801,0
6.261591691517871,-0.047494820527189285,5.58354287957315,6.188306881123553,-0.6948473282691834,5.908105278722618,5.9342889136476815,0.05640688368052327,5.6900758558936895,0
6.161408832792489,-0.44514679679290037,5.488754329539319,5.768858743090705,-0.2165654064374987,5.710358640638922,6.553465507373747,0.15438516280269615,6.5729686957448115,0
5.938596661903985,-0.902085586321113,5.890070190222041,6.439046375779954,-0.22819314486269082,6.177865490328722,5.814621984123553,-0.07798457501696554,6.588879932362157,0
6.190623157260978,0.15327023861108224,5.684079301701561,6.303714820317359,-0.2586764797640744,5.99415694376053,6.3707482658488255,-0.4387195276523068,5.746344694218363,0
6.406834677904478,-0.3741206740619065,6.392577671021763,6.360680748290948,-0.006686701228756031,6.368745569714901,6.329248769167842,-0.590611250716131,5.887716371585892,0
7.032566357707518,-0.30968327415274055,6.605573713210662,6.3969724309881775,0.10498478975812503,5.795305666750397,6.295473526359927,-0.27153805581789686,6.000078132166573,0
6.2713896819519155,-0.31027117168055696,6.388531919185079,6.934725607428828,-0.17654039175941527,6.362102735295973,6.250388813855844,-0.6041855767238897,6.0071953852447875,0
6.401406886664626,-0.11855978113763586,6.181455763640401,6.082123566586159,-0.7769054174171944,5.468787315622872,6.149261866948616,0.09642226981198426,6.059859524174214,0
6.328905813954237,0.493778948913951,6.722499624697241,6.5734621394094015,-0.0724831122667043,6.754075988768174,6.5267904115715805,0.3533241963666389,6.372198866997763,0
5.919045952059527,0.1250664571655844,6.586531487227996,6.379067264388951,0.09952984738609284,6.2850836363234714,6.661836276228285,-0.7201495181879255,6.013654501330745,0
6.262203162576161,-0.03545041460183345,6.588619989237051,6.39902893043598,-0.5049736663508357,6.128173464965905,6.3575149629011065,-0.7102284502046087,5.76926385415424,0
6.354413053201523,0.4801334502673725,6.564028507081237,6.267464663073932,0.25475472715653236,5.803801243177849,6.32621878625767,-0.37096566454458635,6.207262852633498,0
6.205557057668581,0.10083325400296886,6.286502108633784,5.941523365138287,0.3140053597505879,6.47612361222653,6.370046741588978,0.14698265399462512,6.035802138432307,0
6.236858182278753,0.5901519495861755,6.265135577216141,6.34940639061009,0.34045245308670213,5.871327483745146,6.212673095485133,0.23420753631266555,6.888225440899605,0
6.1902176260195825,-0.36538159107003043,6.440795218568496,5.772529662721089,0.07924297726730237,6.316300287351681,6.615286112075016,-0.14045740524437142,6.524043511509056,0
6.027843236824691,-0.5580292996714324,7.1610983926369896,6.424951980937834,-0.13342508733101072,6.328498544266354,6.141586116766127,0.14417264399169194,6.4325858652656756,0
6.360319222838159,0.24813471933233347,6.161980774600467,6.706548072726151,-0.16418281374606086,6.4836269431848095,5.837297279847431,0.4249134167691095,6.2023720430117635,0
6.313805440031442,0.6647606226834024,6.474185954390645,6.376075756106445,0.5848429164958072,6.376166318706884,6.655003203260656,0.19258838702171133,6.605314709698978,0
6.136632716513855,-0.40719320588083996,6.089289569643409,6.294425313623031,0.14957659224912495,6.844196693169656,5.896379588367163,0.8720126522196612,6.4984340358075725,0
6.497573020757587,0.512549602406726,6.412201148170438,6.340744373706678,0.06392679954403821,6.67002591587106,6.187608555279041,0.25182057516963907,6.7717878712860164,0
6.602468730036369,0.3617411344993763,6.055158863756482,5.855385199290419,0.3976326134857372,6.150557357532778,6.9322798864861985,0.45409458324345237,5.870828141731095,0
6.303500249529672,0.35381866251275235,6.077681119995047,6.886894522675783,0.7478105602012637,6.613529202411436,6.349907027022419,0.3545433257560569,6.343094308531629,0
5.981255659862541,0.776852793016058,6.280321717991484,6.448446409596014,0.7056795464360225,5.968034470002485,5.7816800966427175,0.1513353873716916,6.30977387819645,0
6.365103221980409,0.29388259848062803,6.178585869379469,6.838823542269883,0.5157715917317488,6.658430280852738,6.3820116896573476,0.11415263096976225,6.141569291151728,0
6.416348877080845,0.012475333699006608,6.504831385880041,6.129974853567492,0.7878057571145483,6.324400356425412,6.174892137852088,0.44368155335093046,6.19472246253799,0
6.816021997809303,0.4383906335617093,6.249101255777839,6.001298256707257,0.43224250883618526,6.426675328639899,6.275242105685185,0.46833632002644815,6.5816049608145555,0
7.098431467132398,0.6716684378912734,5.950215804644229,5.884016645839512,0.5651980559357586,6.427041322723829,6.594874458013177,0.3736894426145643,6.374149730726892,0
6.212132536181995,0.9589473180971918,6.347979679512852,6.739660000199829,0.9425049588849372,6.5809229213496385,6.371833120868773,0.06834362697215535,6.400682386946587,0
6.324974171238819,0.4684291050666819,6.157380575076448,6.237199939374559,0.42996071685316317,5.958290425411011,6.331021081285066,0.6327215534848945,6.418407919743884,0
6.482387093397855,0.1397469123167121,6.1111791297465565,6.525517184847074,0.9415938819919893,6.173961229284181,6.511988257151461,1.6867709335913528,6.524784542246937,0
6.909188542846742,0.8604927982467567,6.501510062482947,6.706770429099906,1.2649957802341847,6.821931056085848,6.552974088394624,0.8322659528409511,6.353884685961003,0
6.400506539172987,0.9224021608768751,6.2536331387394,6.373750357018871,0.830536523223861,6.414336628172423,6.410206830343175,0.9300028499769875,6.858658830087437,0
6.27899795052364,0.814826873584071,6.333968009259298,6.196127913446572,1.2109688693098848,6.037410966098635,6.377308207906686,0.6060050432204741,6.888936036141039,0
6.24648505301748,0.15490750726535785,6.162792415771816,6.5056254142007495,1.0034228314306064,6.329647927180648,5.928099358168681,0.9524989075978942,6.338367421534332,0
6.382314611611972,0.6406284177850621,6.3926135132170305,5.99451589602579,1.2501979487553658,6.154665041639249,6.521710712170881,1.2077920735799128,6.060847072127852,0
6.1441257416468495,1.055876602935095,6.257133352744117,6.67240543074597,0.49718318784055304,6.768677443303742,6.4057831689959,0.49021769200356924,6.609786443885987,0
6.364772591603231,0.41758948316503863,6.079410290176866,6.322915127933052,1.3916736708074386,6.016178464899498,5.984065895581464,0.7207964564178833,6.801582703218357,0
6.380484580417306,1.4575090226208423,5.939974418365128,6.808648698947647,1.0215020397893266,6.320488543237782,6.785247811644719,0.7974831343233757,6.92316534361426,0
6.073514617440621,1.0388375073534866,6.390791845212003,6.188515539184915,1.3573206697347835,6.119030643014414,6.132441570869625,1.0005147612611804,6.414419971866246,0
6.26027527880586,0.9586791446527534,6.394431747017756,6.701475497924917,0.5973503795679502,7.219522359064647,6.430741414252404,0.9727069644641801,6.4740480837071,0
6.364481296360563,1.1738406352820958,6.367363645758147,6.559675710133444,0.7411459177118521,6.547055530311491,6.511481424558422,1.3983627633123499,6.342389348595928,0
6.340307661621235,0.8900487338580183,6.961689686010115,6.690905981765243,1.481088129444021,6.207913674173339,6.722193201974557,1.401535534764419,6.191057142720293,0
6.539749019929785,1.4217539727914692,6.5713525394835015,6.12477218019978,1.346866010331735,6.2409203629100745,6.686656952509121,0.9481285190700594,6.109887181476921,0
6.131161195323284,1.0420108946804243,6.651528073058837,6.4487252479967925,1.2327632057354743,6.8707084166400305,6.092842856817327,0.5506460901974564,6.307292188274631,0
6.490850978552149,1.5056984247511493,5.989476104742877,6.398946485815042,1.464114804458467,6.666265610915979,6.012914796777404,1.9411364219319998,6.325381051790539,0
6.267516933005483,1.1897319574377978,7.155303577942403,6.552818335713863,1.2328074566453961,6.242818746908102,6.820943437321693,0.8726663654169,6.407390297836582,0
6.161462837462019,1.4719752299634978,6.705974742205124,6.463739935337858,1.0916963451878314,6.531034718931789,6.325397475979952,1.3343270842116925,6.669134015426952,0
6.40333443909567,0.7885583135332962,6.266621686582518,5.913818204100627,1.089136990244576,6.599238902017474,5.723911798303793,2.202249138603954,6.206866057636659,0
6.318579273878674,1.573034949240789,6.504332342778615,6.662148528397677,1.1665275897201173,6.471759235208975,5.995248762319042,1.4971141069796363,6.491910577825136,0
6.110392966449938,1.1692661313803503,6.671676889522212,6.3800157977283565,1.5127077160432667,7.230124158295136,6.449771316592425,1.5347414404184732,6.291593931582565,0
6.314876988179721,1.6946848219826356,6.806461705911707,6.340907339431025,1.6346555316389102,6.91660244227528,6.6169581182199995,1.8749606531027463,6.189679724984874,0
6.210998649761005,1.5264970509353615,6.6903286811801514,6.088766344536934,1.7543332610216669,6.9260434842797896,6.363857507397156,1.7751698970854388,6.246148386165083,0
6.224347768452526,1.5114187797646,6.314845899202421,6.640940888041463,1.5517390709294399,6.903708855816927,6.069043748564653,1.8721193004008976,6.378439361733327,0
6.620517883326195,1.762223693979782,6.570209230306716,6.310495902893883,1.4903888332275077,6.519151587055157,6.157977673255223,1.3731029788938818,6.797301100276729,0
6.47592079914366,2.111105041130332,6.610719739276468,5.815751837117926,1.3358770162041567,6.717029752813389,6.380675514979444,1.4381892887962042,6.625643696890016,0
6.358386973726034,1.8615772910154584,6.546033299063177,6.720916656808938,2.210111681869518,6.66559790703644,6.4688922468467895,2.1322093015378236,6.588420690160073,0
6.3457145400970285,1.7965993886733373,5.889920141738997,6.541495052260846,1.9922603741162954,6.61416166016643,6.015623058617576,2.042134709323463,6.589097631550903,0
5.722264463908176,1.2448259642929453,6.222057743348632,5.740906563052061,2.096639068013774,6.2034929370080185,6.344730679215622,1.4914102006269978,6.538006962849607,0
6.400734262392036,1.7926491321913534,6.623093466266318,6.257984651722587,1.967409229653704,6.636926192027047,5.983798883022323,2.025435170741847,6.337699799630332,0
