0,1,2,3,4,5,6,7,8,9,10,11,class
1.1684829424496748,-1.1554934993477874,-0.7194057022099503,0.31505982788757986,0.3980790720342811,0.6662280472913187,1.9229084453688512,1.0079047574006852,0.9075637595032573,1.0959580203892882,0.3949985115246159,0.5075533099933872,0
1.3213437349326125,0.2545693797449383,-0.024393277453964746,0.3452661212558836,1.9944652908153637,-1.2418582485199265,1.8056628569880628,-1.3765278475932354,0.5347108545178509,-0.08386401078683314,0.9973057898541671,0.5007506963996675,0
1.18715358308894,0.15470777300971605,0.6949426286080941,0.5063602419360189,0.48827415515633155,0.5614829394960257,0.31753616600087164,0.8256046352622003,-0.25080242634082817,0.14256554360247142,1.8488557277344142,0.07785723615273882,0
-1.117589588308755,0.9514781287527108,-0.37749716431198443,0.21984580263078365,0.21176733116420626,0.7890695703662158,1.2225176329533394,-0.7876030613451261,-0.5898275041014421,-0.09298305990677769,-0.6467667471582014,-0.35236706637428483,0
-0.6549591480873705,-0.14631886873662928,-0.6762015974224962,0.2713559339609553,-0.635302509930543,-0.8056852074263807,0.4450407306334031,0.730195300976087,1.0141989246372733,0.19356331923062595,-0.30254942751483527,1.420744833033431,0
1.1559800086425334,0.7551599609638874,-0.08868279108930577,-1.9744834712758963,-0.45930563507389754,-0.09344855670353114,0.44895754308420244,-0.8545243668567007,-0.3319417177016794,-0.8661731217868696,-0.7254240322492232,2.1116262831960095,0
-0.09373584767323911,0.9345899676549716,0.10753839806095775,0.4174408900230861,0.1660142719362323,-1.3974080342050987,-0.44327317948092443,2.507890719468172,0.8367912863870326,0.7770410888870376,0.5118891201320888,1.2486954996080482,0
1.9037879990711635,-0.46233104152292404,-0.2831709539584732,1.2809676127268073,-1.141250697853423,0.3685422174774816,0.45308349867859776,1.7650885337151778,-0.6322942361670005,-0.2713306667139446,1.3415618104022762,-0.32755497061041133,0
0.25404637424455506,0.0008111244505418225,0.4610284360900867,1.3608015713109194,1.0115683576339916,1.8436813050955358,0.06480729799901785,1.3536550161073524,-0.047539974575194766,-0.0721187538787893,0.07566247984542115,-0.5863450770000673,0
0.09853290463594377,1.1179045863026356,0.19720029400982977,0.6093088504427264,-0.34316223137289487,1.492526760928485,0.988946495158906,0.509816396488814,-0.14743586107289652,0.6079515874243226,-0.03777822063748085,1.001725236728017,0
0.38556708273086787,-0.8345480271338084,1.1799688965875126,0.8499551561937421,-1.747092122207422,-1.2092845984173703,-0.44920888012650995,-0.3480016130483187,1.1020245271522264,0.5329936001763379,1.0242766814919413,1.1727152177561597,0
-0.5150105606686818,-1.9784806986805776,-0.8086446581417808,0.8021660919030082,0.20074307581062778,0.8908520139538079,1.7657946319269155,0.758235402323763,-1.0667397754575814,0.8110301822756691,-1.5697995218118432,1.625170755153754,0
0.8276264390932386,-0.9933622869188292,0.22131270030383648,0.9816590667174483,-0.6301450501728855,0.8027157841015234,0.8243158032030579,-0.14372691283380226,1.3128387289099808,0.8413126714977353,-0.3992280241833348,1.1438450589907854,0
-0.5100059237948036,0.8280521869180926,1.1041728520720797,0.508795106861764,0.37005786418042147,1.0891649690482375,0.784936314269921,0.6202326418755137,1.0747970010200545,1.6375401365047557,-0.137024126178411,0.14946881132312625,0
0.8837055634804001,-0.6729537044195284,0.48981912838919617,0.169451650413894,1.8928993787920694,0.6700914118051615,-0.3289900009073539,0.010503876170775778,-0.13824055918636224,-0.10648216714335335,2.4797472767305475,1.1771019556833675,0
2.1402291500240684,-1.5794122315668635,0.31862124354425864,0.12480840707880853,0.3387437931085213,0.15811958909869997,0.532912117829469,0.5027911878157268,0.28766265754692033,-0.6961849504949311,-1.3373352095798183,-0.8411609002824276,0
1.0263697810045562,0.6523163147239258,-0.7340609588030333,1.7699182524919064,0.9733547563099719,0.07548797219827524,0.6227109440561364,-0.5459658979410567,1.490651384646198,0.418969724461195,1.089091986354442,-0.05649093321663312,0
-1.0560801082531162,-0.08539349434004675,1.7714329107241544,-0.37932071582369686,-0.7436312074959245,1.4682006250639223,-1.2602041638577315,-0.6311265126646202,1.604378225733396,1.7577451707468414,1.1737992039233465,-0.2264837223430899,0
1.5223489965867967,1.6131596530514947,0.6842534503046258,-0.4027327660424928,-1.4797430538557874,0.7961805615337354,0.24539154348053166,0.09395477362191387,0.09974087529514603,-1.620102196699597,-0.6259869823742977,0.8840715763097108,0
0.6182842773243891,-0.7834502264266007,0.9978088695697176,1.8246934123261898,-1.207558758288755,-1.0852021903229108,0.3896797978782558,0.7560681381523234,-0.7080034084978597,0.04182071912556573,0.6126536747614899,-0.5419835055340123,0
1.6003728427957424,-0.18840743248651856,0.6682441254021775,0.3272779695464545,1.2381717771491978,-0.7589166797046845,-0.9367075866252481,0.962735352748511,-0.6809285051510006,0.6470690661656806,0.7628316757293279,0.672075845341069,0
1.7354600163866645,-0.10873349842525346,0.32108573635641346,0.21400221076166656,1.0169254060781667,-0.649936205259596,1.1959495227049408,0.1344952752288869,-0.22680958181801747,1.7098678916803838,0.5605077323404929,-0.2651836430384762,0
0.6418618026072146,1.9525311433586867,2.2471127119387693,0.01734563958075991,-1.0547252700964458,-0.6680212481164823,-0.028226209154203707,1.7687089725885037,-0.6639480431626742,0.6927489358459418,1.6942705295548424,-0.3919164372650381,0
-0.5961989663127581,-0.2483227700246552,-0.45784364258927795,0.4666443455501491,0.8324440091525258,-0.05817155551855918,0.8856697660219841,0.6142099124625633,1.4406971000204176,0.01686086878080273,0.3798609341199536,-1.7838829860191405,0
-0.30501722222891914,-0.2127258495612916,-0.20607568530433357,0.46380015540623504,0.9226001188690349,-0.07894025894466888,-1.501144002490697,1.0460791748780092,0.9961220787880254,0.2672513333972939,0.8858357480062904,0.9135061165369727,0
0.9757623020485228,0.2684723911426082,-0.10945561014584515,1.8133355941476315,1.048882216743341,0.7660669333242207,1.0459725153544268,-1.2840371122268293,-1.2682491435903098,-0.9637855456792747,0.30634633956474,-0.07038004109307522,0
1.0563454959634666,1.8138872704669904,-1.5529552758056648,-1.4470350913435341,-0.29874258243572926,0.6892621238742127,0.8131319178408942,1.1650800274106272,2.465637698936134,0.8983457806340511,0.7951978369078397,-0.9424209850079592,0
-0.4112379739149112,-0.7227973484317967,0.010221315202539105,1.4539032907767377,-0.6400994558566555,1.129346646833499,0.7760947560789822,0.3498195617903281,1.4278185361460225,0.013050356208830272,0.9380888175327995,1.3251722816969846,0
-1.007466535930855,-0.12184220733570317,1.3773901955727401,2.242306743140885,-0.2059782163941345,-0.6667205638312848,1.0426215783074217,1.0711410198039943,-1.2632095310528995,-0.21903333311553325,-0.2211762633857322,0.2455672247980994,0
-0.032677369400306855,0.18340571457899094,-0.08205042813820063,-0.3133253222094708,0.5695007855902758,-1.1132832214272574,0.17862271909344185,0.4824561793261182,0.08799604903864483,0.1808251974776585,0.3661048737426458,-0.37585242732518165,0
1.0496501628819073,-0.12882229974888695,1.2611693548359963,1.7133515042048244,0.021880759225664265,0.231591129913473,-0.11697869274925421,-0.9770760600095358,-1.570789876816454,0.6284942230747785,-0.09741789283575306,1.5923534401013617,0
0.15199182698199393,0.4381215911891715,0.34314100173151824,0.8531058198239282,0.12338596442846411,-0.3644889585689695,2.9248749494561226,0.8031081309790401,0.7632825990561227,-0.24533607932238138,-0.03620338687188926,-0.7176132630843146,0
-0.6094749156533832,0.09922661807397863,0.1707986173596519,-0.3270722371624211,0.7224827873815547,-0.7816615605901267,-0.9099423576005878,0.42102745612338177,1.3855752266494685,-0.6556467777082688,-0.46524394997004814,0.2854418809320138,0
-0.20962820587470038,0.3992127086501851,-1.2415787149851785,0.579974255172611,0.07388246465619265,-1.18489724877663,-0.13477122883717668,0.5744355468471146,0.3965349063763767,0.23365373708395187,-0.1981990106195695,1.6439356521548623,0
1.3675493245689885,1.190488548734727,1.1821628371702397,1.2474709982480603,-0.5348767134040008,0.06668958889387655,-0.35808172771129676,1.2699071593864706,0.249046068670072,-0.15985338794909776,1.4385864962760553,1.7446589675866058,0
1.3999668938736125,0.1629834556923997,1.7342941987319236,0.44935131559810687,1.002949176462086,-0.34071870500377094,0.6053989815943971,-0.04923452164025538,0.3489036747374237,1.4555077720265797,0.5417425495118886,0.3127138394245928,0
2.346733511835777,1.3287961737835203,1.0097196800620507,0.9735710502589239,-0.8689758190535055,0.4106275524371197,0.7550881186049241,0.08416680915427739,-0.7137653104972825,0.8079869991697592,0.8565531093266439,0.6639960029823161,0
-0.1363264463427566,-0.4094670743710266,0.21545684677061758,0.13873276786873107,-0.44883636792567383,-0.678487487200537,0.4792961104028606,-0.12602358613668144,-0.954615662230008,-0.9993817311516174,-0.3199456209934519,1.3578777862677738,0
1.1507617295485475,1.6264401978125511,0.6550265316795503,1.3921782658767434,1.391443813589492,0.3153307354274371,1.134290160509574,2.075497980619402,1.2882711066922519,0.13249967632006443,-0.7140739768876856,-0.02286920826876354,0
-1.1994117899436934,-2.2132150796709458,1.8317656444909498,1.0089366147496428,-0.22434352315795242,0.5682292033086812,-0.1194930416605679,1.3772979134266048,0.5063284407322435,-0.0788893846555867,-1.3228281244499194,2.1073732102553944,0
-0.07895862092081707,0.10798253509568671,0.4784995333423811,1.7335493315760564,-0.08335014776877325,0.4025039847306692,0.16528249891432537,-1.0843090924930854,0.5604750274939415,0.16904618457268514,-0.4454132732250799,1.0507852342657633,0
0.4585984773051529,-0.825573435408046,0.3626912316588727,-0.22875525377809525,-0.9269807925176945,-1.1228483665433158,-0.49117901013289156,-2.344341869123533,-0.6032269775004913,-0.4439305196109121,1.6034503812450887,2.291076945011376,0
1.0507969955319965,0.010579798515960137,-0.23685171725374293,1.8975176191298584,0.39010970300142256,0.31186542037625803,-1.553369215160126,-0.5026017169716799,2.2284611515909853,1.0945873856403114,0.10041517215853522,1.8035601271154733,0
0.603822893687158,-0.39315050688899844,2.2069655232148055,-0.3131700273358589,0.8177418844115815,-0.33917496031254063,2.479958967232438,-0.4877331044879858,0.6716334630341524,-0.5576962885943613,-0.4522885526865409,0.09688761546919195,0
0.38231745964715635,0.5824074784271704,-1.111139103502187,1.3909948243264596,-1.3515425261083793,-0.04960227170563247,0.6670773685352842,0.27112823769459954,1.2476553612140302,-1.594266184284395,0.9262047380856959,1.2992870076269663,0
-0.31484908598054356,0.3274718545748222,-0.15856265652768609,-1.6847022539938152,0.9136271391897524,-0.3267056611619442,1.348904713735036,1.580379415770455,1.0600076359445347,1.684427964426536,1.183519082779467,0.22737658691320664,0
1.664402141922062,0.23173365920824887,0.7663902949986392,1.1444125064055215,-0.25075789378968305,0.5663284220509635,0.05901772194350513,1.1077397423234647,-0.765330350309491,0.3317393489337745,0.027357337609632548,2.48398000724472,0
0.9651363658858574,-0.23137648059237298,0.4508923431465926,-0.04013240546521252,-0.8615275476530664,-0.1623100942028241,0.15739095605771142,0.06867435147773657,-0.3904098399866845,0.2971355094319681,-0.3033888647646701,-0.21463666172924384,0
-1.329372009874337,0.4131807865215598,-0.11992744908721664,0.38484268781659053,0.6887207052087686,1.1077719642773904,0.008103258182479645,-0.48087111114800496,1.239624866757747,-0.7003789628697439,0.007471741624861722,0.6164883195893838,0
1.0570160881944606,0.23721543550764704,0.9416500997207828,1.2838861645032098,-2.0977056248974932,1.1512122352743304,-0.45070108785184765,0.46985833221593715,-0.4319294996722163,-1.292198935210762,-0.2527734545571656,0.2181815669684603,0
0.6514130423840762,-0.3553658106281897,-0.006825115400562631,-1.5568383478979402,0.0015410428819537525,-0.5343583418367881,0.2710743408124897,0.62627787248026,0.5680524433374715,0.9661955247045648,-1.144589454469041,-0.7750294230358299,0
1.6184380669599845,-0.0826511893673941,-0.4825707828839301,0.9967620702900873,0.003173270579904741,-0.3732514138545044,2.1860314679127675,0.5740351756450951,2.0234693468664564,-0.7895997866743675,0.7967976945368611,0.9284295162433975,0
-0.5338368885316558,1.3030642072263974,1.1135734867188107,-1.3074311561908107,0.5447292444140017,0.4026977193295027,-0.6161156880641159,1.531856738391817,2.3779504205686517,0.3574199488491343,0.9996992838567784,0.5128920723436569,0
0.40121535690868154,-0.3767942477782805,2.154748222042257,0.5719142493865497,1.4043031719626584,-0.6135107540319019,-0.8427391641100137,0.9598707658286912,-0.7667088775570735,-1.1083555364244906,0.26157034229154386,-0.010945219423924568,0
0.5339071589977338,-0.008003205068576297,0.05249523977806059,0.06885011827050275,-0.20260346565285628,0.45652042297771367,0.7563557656095974,1.2831406516217922,0.3263383319082595,0.8823300911819727,0.6217574013412046,1.1611112300102686,0
1.1564581429734704,-0.07725396422570655,0.6646404002017225,0.20932236512559016,-0.4677176342751186,2.43809284157522,-0.451345137090145,1.2704498870332237,0.4471898483904614,0.12070587571179925,-0.3145822865655099,0.11291469318290259,0
-0.042852629914594986,0.07563027729257629,0.5159767161529215,0.14867698422297582,-0.026791478062585417,1.1883494751249322,-0.595716664474446,1.531820370692709,0.7058362783830091,0.02532169630753428,-1.0928325818879756,1.277281835662953,0
0.2254530508048431,0.5694272807030172,-0.24460520775915817,1.567946268370837,-0.5315338447605974,1.0519478424406028,1.750710294012006,-0.1691807988860684,0.7287953251293504,0.22369356573676968,-1.3968547022737192,-0.18476291582961235,0
2.047411105169214,-0.568553545842303,0.917904863556908,0.41049050666735565,0.7041265859382526,-0.01414770023278722,-0.37651428365433637,0.8915460717039041,-0.6875080503385509,0.4585089782117851,1.359970237938893,0.6280433761353849,0
-0.1509408436052911,2.052840022867423,0.8041964379623678,-0.11175115174192202,2.223998844681962,0.4974583241203954,0.2750531279016676,0.541607581141906,0.1183261482524714,-0.5805529461472592,-1.4765296089809563,0.07218093356801142,0
-0.4937890576537122,0.9624325914906546,0.6580983518757683,0.2535192570166258,-1.13164470219676,-0.07097719398498159,0.5061366441197916,-0.6858631262515457,1.170582167281423,0.2458816390078059,-0.28774512581471123,0.6041177077360036,0
1.8701729632330744,0.6681462851448821,1.0164397266018632,1.0416591136504796,0.5595655240306117,-0.049964162205132334,2.0337696283046336,1.1984836186099557,1.197776476390786,0.016043534361457612,-0.24310319634358796,-0.4657131858455962,0
-1.5279656353080415,-0.8508949059346527,0.9657999090637406,-0.8417424682802028,2.2248944931737675,-0.9586792207953977,-0.9084608343192808,1.300549152676041,-1.0311103224252087,0.046758050807218954,0.8100827490627827,-0.66463121144418,0
0.013213684412096582,-0.49229630264969676,-0.17264625681341983,1.5007253992027043,0.1969265420155269,0.9112951893315044,-1.2945767902687069,-0.13719257066135615,1.3384905720942488,1.580236807664997,-0.5310030862817083,-0.7374501987286775,0
1.7293687073709938,-1.6339436606146591,0.013065909231771866,0.39478633265168017,-0.3357654309351648,0.04435942958458672,-0.3867865158247083,2.2058587124457274,1.1509598551698934,1.8837948466530499,-0.08830294394435206,0.06171088254811169,0
2.936537355732371,1.701835846895393,1.1090382706355943,1.1971571537219063,-0.8171029313010472,0.7807444576347011,-0.21363945727785882,0.7590940535555033,1.281711442435866,1.471224745618402,-0.18238935292641945,0.5758924656719655,0
1.2271825169989317,0.1692218788661659,0.3915833756378069,-0.3135934990598891,0.21334024950461397,2.4523298807935463,1.1693092283779256,1.2163386416816981,0.3689156024060281,0.8762253081134168,1.0824177472533352,2.1025276291146215,0
-1.505902815159078,0.2780795961766429,1.219925465482379,2.377844565259952,-1.1331312973581276,1.2631072560148053,0.2017791137801631,0.3493631814727942,-0.2410620291283071,0.9661805449458472,0.664798351237762,2.3724678586309036,0
