0,1,2,class
1.3670166410518454,1.542706667338826,0.7910653654271048,0
-2.25180839743673,2.0568723648895078,2.044758922289561,0
-0.31820625121066665,1.5225430964053128,1.2326893614260512,0
0.06833863330643991,1.2073904928616652,1.5909547827904338,0
-1.7093327953316724,0.6927027443286615,2.5503534753304993,0
-0.9023584497484063,3.14647536437831,0.5916357916726518,0
0.35056650817690477,2.167543287301306,1.2486633620326948,0
-2.0658970581896363,0.4826235119151465,0.9563371087787828,0
-1.5688375747964571,1.1381779353411297,2.3439198022825063,0
-2.971883439358857,2.459538808139353,2.670110345656293,0
-0.9774685862829924,0.20394063294971954,2.127623881719668,0
0.21885073788476334,2.2214049191499727,2.9014415268844145,0
0.8353166894951688,2.8485627278538432,2.2370253715574573,0
-1.3338790181721747,1.921969208740644,1.633183063024895,0
-1.8157610812043776,0.41088520289990926,2.7213595819312655,0
0.23046309801710452,1.9603617678181409,4.294403354308908,0
-0.881225239167087,1.6791934261018975,0.699248828435554,0
-1.1059045662612008,0.5736990814691798,3.0276238964001028,0
-0.2774804460670838,0.08507092052951837,2.8039026458937912,0
-0.7275242059770202,1.6910741126950084,1.4928247915454775,0
-1.2145221962651263,1.697573033133563,1.899873379466066,0
0.7168894751077732,2.567782284315133,1.5238926006098525,0
1.4257041469889067,2.7201880801753364,0.9372173365363515,0
-0.788313721792063,2.265845611865069,3.893757523597375,0
0.35789438044497923,2.123472690216244,2.0145016096446335,0
-0.5457980471653348,0.33618869388867734,2.1698943719235695,0
0.7508307640096974,1.3542320186462768,1.2453810115355486,0
0.30247359367149335,1.5494825406387263,0.060149881256971405,0
-1.2227602120228322,1.187443656121144,1.3907337621133782,0
-1.650255889693504,2.445608456861179,1.8585332823781782,0
-2.177329943015009,0.6465818618665526,1.8450794644568882,0
-1.122440516073513,2.180690692008535,1.039811383595174,0
-0.05496519163810176,2.0214063769033337,-0.008489163706089542,0
-1.3921306139758782,3.2207604252874917,1.8965711700351884,0
-0.5534136634551343,1.5459822122932214,2.2175541886904933,0
-0.11144019240625924,1.9283196717758138,0.7264584066003472,0
-0.8877183500379511,0.4741049538076838,2.7433556907629284,0
-0.6855241384748193,1.7649163877244292,1.4786963130220658,0
0.5337768314378092,1.1075090365210714,0.694486150871513,0
-1.5785433139702465,2.589326074028615,1.6679345067520315,0
1.0350258860527193,2.100359310848402,1.6896401156688805,0
0.5903129911846924,3.419850666441358,3.234151825762273,0
-0.4351378937474484,0.4471037722211544,2.9980626177091336,0
0.14913721677278347,1.566911065996785,1.1218621160833946,0
-1.0111457190249893,1.6534802147383978,0.5730844978126322,0
-1.176722567093657,-0.16062272515285891,2.3470642863737945,0
-2.4355522381732753,0.6943306217010641,2.4376945884502463,0
-0.07336040607036942,2.9234951902171247,1.834345879291751,0
-0.6179409926687133,1.644695492441958,3.008811585881002,0
-1.7435543311442283,2.982916146290922,2.458605737918755,0
-1.7033294966943542,2.522670230506514,2.019111138840907,0
-0.603203903549335,0.4156016453366027,1.505041917093303,0
0.08436802152674305,2.492836892719536,4.181866460548269,0
0.12291417100131319,1.9519507727804444,1.9592975392891874,0
-0.4156429744105483,0.7002355953973807,2.0434645599152215,0
-1.9501992781569202,0.012298823860001473,1.2836629397340165,0
-1.2199501088052256,1.633700037548591,1.4838366823391156,0
-2.3904777460476496,2.239570725117143,1.7388742816959897,0
0.24751821149401732,0.4244217999717397,2.6307924983881428,0
-0.7445091721170806,1.4747249349998564,2.8328927212734447,0
-0.4165058026607447,3.311400228619557,2.8079688156831573,0
0.9678926973367351,2.8735642239075894,2.233536404176486,0
-0.2538880343937817,3.5173769389184173,1.8483711418275954,0
-0.4673867819128945,3.0361900468117287,1.2403955534885893,0
-0.6900330467483492,2.66346967514781,1.5842738963601137,0
-2.1763186581558966,0.33767880838231235,1.908915246508615,0
-0.6481782568230559,2.003562363230113,3.11803626737887,0
0.30763836271131584,2.3115837988470416,2.8386018487561917,0
-2.1811558809356564,2.543380716703064,3.343123602275573,0
0.05867550317358328,3.0676189619898357,3.8088209929273544,0
-0.4668270246015906,2.125006511073164,2.60472486668223,0
0.1764621240521611,0.4454497777588877,3.4442517891536206,0
0.7429489447108195,1.5924483574873811,2.582675532682596,0
-1.0566669392808843,1.0726875389223256,2.317907591523684,0
0.9154923967418187,2.522502341072188,1.0818286184900439,0
0.9487729899668126,1.198492677628776,1.4646679007783736,0
0.010080064927316612,1.060460593431486,2.8241269142706313,0
-1.2238509740193317,1.4210731694495347,1.7803747211083545,0
-0.6110716771711385,1.0592793281518476,0.3564400796850329,0
-1.447505389930063,0.8730418514396572,1.3864022135198315,0
0.3280569055039071,0.716840806893138,1.446801474450801,0
-2.368220914098255,0.5913397853145441,1.1737881493691613,0
-1.1471505713245356,0.9527576719542951,1.076755203798479,0
-0.17988350980287893,1.2731076811217608,1.2856229400234298,0
-0.04038945498263369,1.932191031519257,1.5173319379390344,0
0.5314474470613247,1.1087793516465012,1.3525843241689208,0
-0.6365537138263136,0.21308045698148992,0.7126405769587711,0
-0.22009065355537993,1.8826990664463223,2.163716939569622,0
-0.6558525382720619,1.1337613945180647,2.115559746611776,0
-0.8256887442815419,2.47454838733654,1.7224970531806085,0
0.1447424055661758,2.1292471927777017,1.5949749091263938,0
-1.859022561246583,2.0959775338483126,2.328383354921489,0
-1.7247410875575875,3.4757523405627158,1.8581462821386614,0
-1.8534409830503746,1.9222333453191052,0.5862349425085249,0
0.19163736430377787,1.4643379127861156,0.7359172257220459,0
-1.7668365429166186,-0.2788448824286931,2.0313666593874875,0
-0.6797398386935849,0.26097498516027784,1.2982968991429242,0
-0.7987923244272364,1.1416717861986494,1.8505038627454775,0
-0.5036963172675969,2.930941466770815,1.3997830395711341,0
-1.9990708721227963,0.6519191543506946,1.4341372649813362,0
-0.6660384436691704,2.6838210901130504,1.6395225447079242,0
-1.6744291339695352,2.703592132863413,3.7228770727649674,0
0.07153045629938037,1.6671169790097675,2.276129575993259,0
-0.9487821458628989,1.1992927632011805,1.1111022443834953,0
-0.2541402385442596,0.3330131289405922,1.3082973868677161,0
-0.8658483708466704,2.6982850139417898,-0.048483327955219035,0
-0.5359151797794389,0.8489104231902537,3.337948783539784,0
-1.433612257836293,1.6882935363010707,3.1085839477154176,0
-2.023431478550078,2.2067982472782646,0.8340564853653287,0
1.043820324122738,1.4080224782554227,0.9941727423298674,0
0.016846218741218166,1.9502238261173286,0.9306913360496862,0
-1.4288511968057238,2.156486380163282,1.9260011070753473,0
-1.3647523664849577,1.2181087402707391,1.703047644442372,0
-0.40060150472095923,0.4618282798473454,2.48067244926795,0
0.5877438809374305,0.6666210269368009,2.1203118866760353,0
-2.614189681576234,0.28500221620592225,1.2979565884006465,0
-0.8781022044233783,1.9735989975879795,1.8408559244824745,0
-0.8749159526493651,1.3313112791644817,1.6461012064628247,0
-2.536466875388752,0.7115682622569022,1.7597367931348802,0
-0.8343833247382436,0.33910918356091657,1.6029125100797699,0
-1.0877133082311496,2.18221996862977,0.8762298564162221,0
-1.0288163129162098,2.113428394666017,3.2620310358711317,0
-1.5603047884819945,1.2439704190967746,1.2580415022734883,0
0.2931783923539213,0.642842312268576,2.7757396901070415,0
-2.6524761706360236,2.933890674882921,2.3768683907082235,0
-0.9027929087971801,2.8370264242844363,1.4889001734812721,0
-1.5412896630953796,1.2214278642179468,2.5882546877549606,0
-2.468390213149032,2.102729666152749,2.7035270465472836,0
-1.836962129017752,0.010191528804846639,2.328846840836617,0
-2.3518747117497343,2.0429989738601537,3.2007447788654977,0
-1.8240980303555023,2.8603577693280284,3.0170507863965943,0
-2.732652887779231,-0.7258493211244361,2.534263673186456,0
-2.449087502278468,1.1847227980009043,1.0356599895433556,0
-1.17927513698534,1.8468028883716572,1.3572840321070072,0
-0.9684896522234612,3.5379038831754275,1.8152320577156407,0
-1.8634115346616822,0.968764660588391,1.8897891140876362,0
-0.9935490220507208,1.5385005420831224,2.81869026910457,0
-0.2962245529260441,3.0089140935973906,1.81396941945408,0
-1.8637672639139116,3.198294764639552,2.822795998914442,0
-1.082096695626663,2.4940233402068466,0.6948700364711424,0
-1.9839311783766709,2.04495146764103,2.9281820192606838,0
-2.3531531777074974,0.5303881620016795,0.8639126599396092,0
-0.7423374786423399,1.5314877745382163,1.6853270727191922,0
-3.0889010208932164,1.9236035601919124,2.5742531742013393,0
-1.413250281334575,2.182527080218821,1.142555251696279,0
-1.3003470070591936,1.9318850887660175,2.157974634904082,0
-1.9212997000495968,2.1303451946634753,2.9553950745470785,0
-0.5052857359774101,1.4743839146482114,1.386032095944469,0
-0.39282693732807417,1.860192531378678,1.7921556579141988,0
-1.5979306983824921,1.436737451991771,2.839039920288236,0
-1.0297366272251538,1.4467299734424652,2.9681122088675607,0
-1.536292476967777,1.3168641631812754,2.1444019609893252,0
-1.9223014159019127,1.6637962749367252,2.292088547058723,0
-1.4349688535730891,1.8348692333368994,1.7474683252975534,0
-2.783460380246596,1.3078827754062272,1.9635789954334582,0
-1.4616914131616217,1.8799213420274423,3.053210223792799,0
-0.9977276643508555,2.0475121137884758,3.070692132752473,0
-0.9423574756830485,0.1340256743569237,3.3921913906879686,0
-3.417542043682106,2.9383722680238478,0.3414397606145365,0
-2.452204104545947,2.2018263387742225,3.4932710668232954,0
-0.767347774964011,2.879068267676317,3.8013417141522323,0
-2.0179549106043844,3.8533873138483177,2.510292015346873,0
-1.1399613049141517,1.5552390640865583,3.205027760494347,0
-0.7749769417933631,1.302304178841685,1.1560806383495823,0
-2.0228161195141054,-0.5846627354133229,1.636297952738699,0
-1.6698987194890367,1.1065493053586193,3.205248053733849,0
-1.1250056100782975,1.050581626633471,1.1923487173540723,0
-2.4132211539950648,0.6480973305759605,1.6536962526504135,0
-2.788280776258426,1.8657759795144975,2.512026243443253,0
-2.295452863085056,2.5161500032780917,2.982185094157779,0
-1.9344710044789197,1.8908013028482906,1.3009301098181787,0
-2.4679830035330315,2.847890156011853,1.6161405959103772,0
-2.6585145466313986,0.41709071289704536,0.24596899002635197,0
-1.291897596002845,-0.058924148159960055,1.2890965753228616,0
-2.2538037780615725,1.766368211795772,2.8052466699083727,0
-2.0278424477313104,2.506522006436443,1.9435910750437817,0
-1.7070591843691982,1.6461124625785335,3.332936068545434,0
-3.1696815648156917,0.7493132887207744,3.066034323417806,0
-1.9673189572817402,1.6922669229404705,3.305617106318973,0
-1.7776028575238856,0.7342726674891854,2.6718799829502307,0
-1.6799050278338286,1.4723691629812854,2.220642863272536,0
-2.1844075283364566,2.954574191119537,3.830662263723273,0
-1.6068451799378718,2.518173762152041,1.7349277033754533,0
-2.989392964065974,0.6032136363918914,2.2533822895354962,0
-2.1228846722625567,2.738608171101673,2.937261414693241,0
-2.3720757651608473,2.226920075427075,3.9109118784159502,0
-1.8469581056480273,0.40928853858065084,2.8877156669985458,0
-1.7517590499725495,2.9763060203400764,1.2537088247045078,0
-2.8374848637066314,-0.33272367899862854,1.8423002177255026,0
-1.9729346465158835,1.58790201471038,2.1348327435990893,0
-1.4651565517527687,0.4769170244226635,2.83019724544544,0
-2.4565775210151104,2.2821637206424157,1.96199017417416,0
-2.0444389019749947,0.36417948848350834,2.980447421650691,0
-1.6787165973584135,0.3343611253577006,4.41543783502009,0
-2.0701156699643315,2.50065639826183,2.66699879320143,0
-1.8295186180659078,0.7765445846589194,2.866388564537159,0
-0.9718506592757753,2.6553634226443554,1.606359396415796,0
-1.2325542131409237,2.270601468381969,1.8022214366656955,0
0.7383376842697205,1.6036887294035804,1.31259697220082,0
-1.5202937998988815,2.343379903013817,0.573998897548373,0
-0.3126267088364887,0.7214807940002465,1.4078033692035303,0
-0.8579121229413226,0.9786698311869102,2.0438531185836335,0
-2.507007893231587,1.6859339024198174,2.222936118681879,0
-0.7502313716247833,1.3660144174322733,1.4333445985963518,0
-2.43646856375134,-0.034623659310532684,1.9479395911741118,0
-2.571643636853331,2.2052455117611904,1.7064754967545632,0
-1.6512685251556678,1.6139057393161298,2.242596676748374,0
-2.8521712519921754,2.490416946134066,2.4996749535086376,0
-0.6878406817375773,1.1989152355144166,1.9289471725558793,0
-1.8402702511283715,0.02547475554829126,1.3672887894164751,0
-2.0377481894832763,1.987807759747836,4.102079560952749,0
-2.3637921498721965,3.580356708778906,0.6721044707358141,0
-1.9733688118060815,1.0139762772625893,3.26017858296557,0
-1.7583586988118403,0.8378375942659466,1.5391038702668336,0
-2.145359598504304,0.1937748009190543,3.0341623038193095,0
-1.7965513097950694,1.6442504111251413,2.257467037089047,0
-2.7039630328309845,0.8096001888864067,3.201935063411123,0
-2.3499393205590713,1.3554138804322535,0.4955956680331768,0
-0.7238028392571243,0.6410252170834041,2.2634007008741004,0
-1.4606116320847864,1.8903546218871903,2.0992261262005445,0
-2.5599021976230927,2.048276803833511,4.0118484530702965,0
0.023758158891374226,1.2702667306389426,4.065799843137337,0
-2.2450431723743822,1.18722427119658,2.529931772870951,0
-2.431704085841056,0.9876156001251579,3.1411763401341295,0
-2.763528824814256,2.9957908080470417,1.4915079317464082,0
-2.8572897772717027,1.7708045309827032,1.5682850899194676,0
-1.4043875005488897,3.0174299532187354,3.876494657873396,0
-2.1353158355499184,1.3871865456599195,2.30475050366983,0
-1.2383574309615746,0.8141419312846375,4.133760684467209,0
-1.0085001896029542,0.3736910689378843,3.0707451869516644,0
-2.490910235650566,1.804243551383602,2.0030005603079095,0
-2.081082157015963,0.5174413995605794,3.2237050224515063,0
-2.464498079839653,2.286891454385918,1.8786671497077607,0
-2.202406888688022,2.076055354044442,1.9139515386421735,0
-2.9209523008057205,0.9113773426180414,3.9145159212751186,0
-3.3683708606772758,0.672954253241036,3.1632629895193936,0
-1.948320654567052,0.2236069529006517,2.1224251559789513,0
-1.262808494078811,2.50225797806628,2.4043819496075813,0
-1.452499579235594,1.908161502239124,1.6380423172568064,0
-2.223631624178634,1.0052035978423004,3.917383686345484,0
-1.9420365185266824,-1.0971307329558695,2.133679322587775,0
-1.9817162053588597,2.781254069431116,2.2178745171649425,0
-3.845648231495473,1.261259691380309,5.119020018691552,0
-1.8547653004439546,-0.3250751793327302,1.4358058511226328,0
-2.0447726700055893,-0.5106476554101849,4.8092049059390565,0
-1.659157650469255,1.3994678399873743,1.426517719724694,0
-3.6257067460010823,1.832665449994002,2.9387320807772257,0
-3.4574005115538036,1.5976653178704092,2.9634338809864165,0
-1.462531479143332,2.458481484851338,3.7751893394548848,0
-3.113157821193853,1.3386309432081656,2.1497610960466234,0
-1.5573419392949521,0.9992294657853624,1.5453871282261182,0
-2.4936693898262217,1.2359503315309444,2.2770992453809606,0
-3.0988420412432536,2.4470392128177068,5.346812938776269,0
-2.211337638272493,1.0832494096802912,2.752428264481024,0
-2.85740851783212,0.5482743542280231,1.9642079918961985,0
-2.776380718645776,1.489480252345258,3.2105271110146005,0
-2.120683588990515,0.9331052082690829,1.6012411000471916,0
-1.2604658738724814,2.9711719930191114,3.4952935115790207,0
-1.7809049891308435,1.4844032885524512,2.7621028384582913,0
-0.325769978422076,1.4425446383001967,2.347738123049797,0
-1.276885749730051,0.6035738591584124,2.5260668802273054,0
-1.4125098102244402,1.6141685220272173,3.6363166292096425,0
-2.6692577105287656,1.187408471820863,3.0150206742116037,0
-2.059029955044162,2.578581064639041,3.4597511478506218,0
-2.0287363271920116,0.6318558548818609,2.7304961464356383,0
-2.4454956257615366,1.4024550181983704,2.178106933079359,0
-2.6058396750747943,1.9710380978096071,3.0885446713691738,0
-2.2961137295288165,1.0128011761558586,1.861486865503295,0
-1.6954138141058412,1.1124640632657885,0.5769000445559804,0
-3.149841146008532,0.748304907728806,1.365807154453269,0
-2.4273876660654956,1.078539793337145,2.0157822111774117,0
-3.4216258335032195,1.2868608079383637,1.579915431469965,0
-2.0587151583813292,0.5398355064426377,2.327541427368647,0
-3.071314607222819,1.1640097484529177,4.200361556305774,0
-1.1397719781006659,1.9762077686225794,3.653312225992676,0
-1.6046932084320205,1.2903300369313209,2.4846673369446854,0
-1.5457164749085686,0.8587483604857086,3.70441769510303,0
-2.1036955093390146,0.19840835966502401,2.5688942281753864,0
