0,1,2,class
2.04370623573809,1.5859046049419558,3.145253312851436,1
3.1767349010044255,3.480879757958662,3.3579933858677196,1
3.4155635684798105,2.981052248384887,4.013741208615715,1
3.8978383661847325,3.333496718509715,4.005412408884219,1
3.0489356374190075,2.370612573996355,3.856089861931046,1
3.000728816055925,2.7274139630449747,4.215561517002989,1
3.5880102900660757,2.363009471667947,4.3570176987805205,1
2.1927534412607206,3.141811717104431,4.819048139753683,1
3.5474024079239057,4.245616832226455,4.062944613217417,1
2.9180233436529925,2.463823012272154,5.050465961032696,1
2.3227347664988307,2.940561660970293,3.429803283321551,1
3.062552612417981,2.368815773202572,3.378478903526622,1
3.3218742163404857,3.160268931358768,4.762542765537695,1
2.3244019210804843,2.1710190389266044,3.4144547488056882,1
2.286860085288621,3.203651720741393,3.567671513181053,1
2.8277502280404603,3.8779164401884674,4.042178050436841,1
1.7137164442807375,3.329177442228724,3.5879997082902566,1
2.18144437750596,2.8660829165053663,4.128965851856637,1
1.7101675758562793,4.05487100693556,5.091406456335278,1
1.9930484700075097,3.5745142198055584,3.7343495873128063,1
2.9589462077444635,3.5024319539203113,4.263363958017889,1
3.0152349803882625,2.367653893504238,4.295153209069488,1
2.6555320117072925,4.316941763363303,3.85318952735252,1
2.389802281158511,3.8905918050437114,3.7329951813879547,1
2.0173332958434935,5.0418221151230815,5.010636210709757,1
3.0942223434192604,3.932223375893446,4.327139847251874,1
1.952053359650972,2.9615470139287043,3.4552430738705757,1
1.5605171243542144,2.95746491530729,3.3220260737814358,1
2.476502676716101,2.853483003982552,4.583507894872786,1
2.326380570358663,3.4104473134742666,4.448527254189523,1
1.4659552045780155,3.0057644283305454,4.1357615752489325,1
2.621552745875875,2.605682647432584,4.203044991596377,1
2.50853662433205,3.4453378435428594,4.204900205295193,1
1.2873718927626119,2.9181272486795464,4.027531577006142,1
2.5305189192466218,3.381824393514709,4.694399099330874,1
3.1644908125147317,3.843472184324698,4.1756865180994565,1
1.7515604563216365,2.754926364981574,2.945926731672004,1
2.162670723244124,2.8082139781224775,4.398598179427287,1
2.3206312257096253,4.071688447373313,3.9409252202354,1
1.3613036385316035,3.711133978022059,2.9858176701802543,1
2.730581694897682,3.0710771338792036,4.928667664507838,1
1.9596174769179286,3.059447479724349,2.406401357817357,1
1.306755530900739,4.170420922456621,3.7002742308792165,1
2.2679348193715243,3.5250462175156487,5.054154416951344,1
2.3036645542915335,4.946440495629062,4.190367916833443,1
2.0336340054867827,3.6285335518335518,4.860815384672959,1
1.8915376267106678,4.005484601370006,4.344395598611545,1
2.6517558043861644,3.29441362843558,4.717931030304568,1
1.535352605987003,3.7811077443120196,4.323822067337789,1
1.7037635655980516,4.13660146403234,4.165519818932139,1
1.3904487738005138,3.1964441971165343,4.528192246142774,1
2.3307649532121575,3.733101071718428,4.506012773491527,1
2.256826873107443,3.801039325368491,3.9110894483531102,1
2.1528917127261233,4.3203579478982705,4.283129389025493,1
1.6328932395714237,3.9586892500153077,4.547686467386145,1
2.0646782306451543,4.042386808511678,5.038057800160206,1
2.1917302855380254,4.1415548143199254,4.00594463170159,1
0.9485555093059799,4.423793484067679,4.453237163417451,1
1.1723606018907926,2.391537187537968,3.1333406556300005,1
1.5881018002365073,3.0187505987328285,4.548354859306701,1
1.7901894025581693,2.9957479575709196,3.6276192626286208,1
0.8262631078348278,4.484406509846355,5.870867415153939,1
2.009489083434298,3.9255406403312207,4.7108547532833125,1
1.3041731789284052,3.9971734231246887,4.59681599650373,1
0.6183140544321458,4.4301649560889675,3.8587057803015816,1
1.2297061139595926,5.1520680647719,4.079641658726909,1
1.0389545124082415,4.45453737817951,5.039129242450634,1
1.3725794595182188,4.858651065082687,5.194343800800813,1
0.6277405693815292,3.4230123677360247,5.008753850091575,1
1.1755055632945417,5.067151390167848,4.539205528355348,1
0.06263440286098487,4.7291288885930625,3.3604866973411864,1
0.8941748738820695,4.558197622818406,4.901097279383749,1
0.5800202626220081,4.853952191990197,4.887803511497798,1
1.0778112981021757,3.9013629514807895,4.28915539797047,1
0.15861698120609236,4.54960272192278,3.527431015492373,1
0.9080732986927134,4.423119969863373,4.171908116377521,1
-0.1301570849756879,4.74248249908939,4.782643383773579,1
-0.215474252369798,4.948620818702566,4.442122560698484,1
0.6827638674733583,4.056529496176761,4.390318172470319,1
0.5378577000157992,4.81063197997404,4.21532859804855,1
1.2536806801311635,5.375207728760827,4.510263334453272,1
0.599870662715413,3.495226541000278,4.42678455582897,1
-0.14142500153823423,3.903603208876379,4.467611275764888,1
1.1470331243640597,4.528395570305778,4.7742487406800125,1
0.43057509450564685,4.348505746844921,4.255462628023236,1
1.0403264289617027,5.130436821599035,5.5549150996588015,1
0.1479858024508403,5.467672077760956,4.5504426905048785,1
0.7015662427190965,4.705987631841176,4.426823756271899,1
0.7065229751852669,5.542656817634856,3.891887150075784,1
0.2404788827271896,5.215092244105324,4.485994866416749,1
-0.8124251233532165,3.071871743386497,4.119887164141904,1
0.8796253860180296,3.795592528857431,3.784953573400485,1
0.9969782075770408,3.6739419646606954,4.70830405022107,1
-0.7472344715145819,4.987509571573981,5.030885738450261,1
0.6145081973223232,4.590778126977433,4.44595848571174,1
-0.4669830515103126,4.453077428978961,4.587348688657355,1
0.7620831688998116,4.785571886555795,5.2061928227822545,1
-0.18560269591954723,4.769026834059988,5.209777269277904,1
-0.027399484103788035,5.595318480588842,4.071861349684684,1
-0.4171352159036907,5.027018152503757,4.992544768132403,1
0.5534854328195308,4.651094132144427,4.829194820963391,1
0.12060590595841446,3.8294351226074554,4.609272518077447,1
0.167126249925064,4.379759056498535,4.484620550653505,1
-0.3070380492380964,3.942009987656976,3.1172940164909155,1
0.034214243923973625,4.663031316471069,4.817543915205012,1
-0.46838368699484145,4.952694269472513,5.237646769213706,1
0.20551081745572436,4.6640174884658325,4.011390309974608,1
-0.27132899655481135,4.825215747321272,5.091483300402342,1
-0.14481007866200005,3.726562986747309,4.672623638709522,1
0.17737941605773383,3.8808212714151717,4.652540323454325,1
-0.4867130997694118,5.004953009567849,4.429217554098641,1
-0.31604387645275633,4.807705498773413,5.135960048868299,1
0.1107104611464862,3.741471008522793,4.366342650483921,1
-0.9719747961463923,3.888832359909874,5.259179001185313,1
0.055458424662954364,4.78090654442576,4.579094317732896,1
-0.322319738522614,4.446200886696936,4.673151206161738,1
-0.8229571182615923,5.0284970474224995,4.372767882747341,1
-1.1027785916558854,4.194218395415058,4.768972182788112,1
0.4744230631504457,4.266313631797717,5.53076800649997,1
-1.3198357683230666,4.977214902922511,5.271088894991428,1
-1.4927979253662227,5.533134985603073,5.103717153076435,1
-1.267044806812494,5.341333863332225,4.572788040322956,1
-0.6626260233581933,5.1532193002335145,5.612713170896516,1
-2.025290085526384,4.7937744637875,4.522952087028398,1
-0.8309903800167316,3.8894131524364344,5.5458324487644495,1
-1.197112234346719,5.447850853034903,4.962070444835696,1
-0.49141243970661563,5.131056644872641,4.692405836796211,1
-0.8399910215204244,5.4005090496487504,6.232565110988297,1
-1.3209195267155764,4.588827509899619,5.372917546614289,1
-1.3228079282215899,4.528891767980266,5.8945499121673794,1
-1.927698199018511,4.845511534925704,4.651674460096576,1
-2.8956295501176035,5.261215163071389,5.565017436022034,1
-0.8081108214572517,4.713865088281638,4.521524215818788,1
-0.09915082344305626,4.930996056928201,4.651478784277355,1
-0.9260486040001844,5.134635055065352,5.432704637487384,1
-1.594324132222181,5.652994751238931,4.7581722868119405,1
-1.8833684318122337,5.186125995056803,6.174235433381237,1
-2.060263609016671,4.278967571838221,5.180736194759237,1
-1.9681526330707804,4.51332829301283,5.5155465416704645,1
-1.4290262921472616,5.355888271405032,4.929729549872707,1
-1.0395109093986545,4.215642092865205,5.427206752928448,1
-2.572686383968799,5.520164033020064,5.177939976475062,1
-1.6904361567619068,4.661895240903543,5.707130431733754,1
-2.1337053137527167,5.229123470648946,5.390856862486235,1
-1.9113242559917645,4.820709268040207,4.174515804295427,1
-2.602001536416635,4.526916206756554,4.361316474056924,1
-2.531729676801288,4.512273822913169,5.428416906151479,1
-2.4071792015157274,5.4464639772543535,4.065538371576392,1
-1.8352542302175956,4.150810490289376,7.145542396342892,1
-1.2459691124065775,5.485207769650527,4.365152203493957,1
-2.3268952649103283,5.267085107044883,4.364696447095825,1
-2.044718837950476,5.559441769205757,5.198850913823234,1
-2.29233585910457,4.640673576391061,4.764227153058053,1
-1.4596598433052788,4.957697572503605,5.1325657093898185,1
-1.8655138997333713,4.2873876403638365,5.623693184079039,1
-2.118867730840455,5.580958685471429,5.621099494654179,1
-3.279499126813338,4.558672691678871,4.349923495153852,1
-2.059613468002961,5.085277787417614,5.5507290189379015,1
-2.5305076573048595,4.77787413706795,4.904836583592411,1
-1.9106532719911464,5.638714838419318,5.065868533490064,1
-2.4634389834612866,4.348681637445242,5.182760210481527,1
-2.7671200257522988,5.5402449001640575,6.817890519772006,1
-2.768581267439952,4.476829824893654,5.6033510876196795,1
-2.5930695533553636,4.814852799633742,4.160896980504188,1
-3.082189805680752,3.102084130043715,5.737727652714652,1
-2.1462748133164844,4.474217871249538,4.9755595491192075,1
-2.7277152783875875,4.467372397265464,4.561134760960704,1
-3.2789147939302765,5.108763718128778,6.563964145681356,1
-3.236201242522823,3.994233880426496,5.15806702620961,1
-3.45492768618972,3.286416804711266,5.030598078600463,1
-3.375292058165271,3.798441848682618,4.792937027121685,1
-3.120798680592887,3.7635784326197763,5.864116788446852,1
-3.2424460085718785,5.095391521310609,5.162384971005441,1
-3.3549622425256125,5.106420678439694,6.418792460578403,1
-2.805412068760033,5.724686730881472,5.490544674105689,1
-2.8657358441216667,4.113094046965992,5.566050071333673,1
-3.4011679715275442,4.662132513867339,5.573092321513371,1
-2.554575774039358,3.5829686834293595,5.101109427711092,1
-3.853690011093355,3.5926439278479103,5.0573152458755315,1
-3.3484095958689,4.25014142419028,3.9493376690764457,1
-3.634375279158555,3.28670908927675,5.27828402350792,1
-3.9498896274482402,4.0169684162592665,4.835921387462772,1
-3.178716741203358,3.7193135943449054,6.393127268628574,1
-3.889227063929823,4.181062337643536,5.879701922258807,1
-3.1809112150076824,3.8291486763108296,5.21216173203501,1
-5.145014828481317,2.981520279120457,5.225625363864381,1
-4.178607346715003,3.484778948812189,5.518529544317912,1
-4.3032085379649265,2.5760447074515227,5.477177002390346,1
-3.774156745390485,3.5409423594258653,5.461775036148779,1
-2.847345043675985,3.603882635100194,5.860426891071869,1
-3.0440671346858372,4.166984970044953,4.689136315939433,1
-3.222511652022348,3.911902749109927,7.003699878588636,1
-3.724409134222737,3.9518206773531994,5.524283003875795,1
-4.227925126110511,2.941658986528604,5.063194207327052,1
-4.768105886132648,4.905205215978682,5.569853029122473,1
-4.213865467096804,3.8783838128521664,6.038955911751531,1
-4.226892046233544,3.4123058116051075,4.913548670978788,1
-3.8431276958348226,3.230724371794344,7.01775056104748,1
-3.4592727756702666,4.663519760082974,5.772030416249926,1
-4.220081454153267,2.654651896212223,5.712813326589764,1
-3.1727563996838906,4.167542669168643,5.198745530469418,1
-4.527514954665291,3.8202913304760684,4.940280789906173,1
-4.425494087503009,4.372653867255805,5.829677559480603,1
-4.0944740453846595,4.781882075494939,5.513691395067143,1
-4.72333108775706,3.7744168266754867,5.748500678173772,1
-4.7691183955136065,3.2162507057998257,5.5227808222710095,1
-4.383745627018496,3.2390377301903794,4.41682328834762,1
-4.693567005535692,3.871508198762299,5.021924176173803,1
-4.674205394918056,3.48203285917102,5.682187801435496,1
-5.6941943234986665,3.8675419763698597,6.528986437196764,1
-3.8750049602352568,3.6031775772929606,4.93914067902055,1
-4.466429038339149,3.7953005834925206,4.606251859985804,1
-5.372988226501974,2.055321578131415,6.015742843549427,1
-4.936296516199146,2.939748703667465,6.025416955321636,1
-4.994764274714253,3.7920915402038453,5.63558553969838,1
-3.4672959445560823,3.586366735732575,6.036068584694707,1
-5.205478426588251,3.2142768479417834,5.489698211636298,1
-5.2158077263487606,3.3865235147268886,5.978147120644862,1
-5.2594806871886925,3.077699317178113,6.443713311002162,1
-4.781558062575518,3.120826392180894,5.037598941133467,1
-5.527345519622642,3.742841478007918,5.888845197226112,1
-5.777969106799318,3.0005131113293366,5.39761686616145,1
-5.075773017712166,3.8863313156197994,4.952378004797295,1
-4.244338355729575,1.8653570878770591,7.158066579678884,1
-4.479243556249066,3.1064919811934795,5.9126179508271655,1
-6.237705913481646,2.8548536786023213,4.151747155130436,1
-5.165907445535346,2.79543270455822,5.301083562809181,1
-5.8111181693701965,2.3941770515033998,6.399622111460942,1
-4.861265945552054,3.1995154047538112,6.001287107694482,1
-4.205515056392496,2.6276433889040347,6.6615186614349176,1
-4.759312682075314,3.044970171421541,4.243251268174896,1
-5.976163445222763,2.6246093395616654,6.537531021398276,1
-5.419845156042372,2.817959883620577,5.128122321011549,1
-5.181407280610128,2.72707663351694,5.575427551436761,1
-3.7307262813187307,2.8239725938893407,5.643711836826753,1
-4.413770724870649,2.7919984059219853,5.768586683333757,1
-5.96373313143182,2.5043371101830507,6.027893800182547,1
-6.586645655323609,1.7720202877547697,5.1289259194206585,1
-4.9653524762335435,3.105620500177464,4.452390869122998,1
-4.4471085006680795,1.5783435425303618,5.795883981336003,1
-5.664356695911805,2.5349368387779228,5.915601158269404,1
-6.689339569918053,2.8407796515033965,5.8922407137956,1
-6.126716850842886,2.521985095855849,5.914220400124573,1
-5.834026913676988,2.216753699871087,5.206515214684014,1
-5.05560017945683,0.8267622089812521,5.982256886132724,1
-5.415965962458648,2.2390105312144075,5.4528523342363755,1
-5.463738180431015,1.9861785595928847,6.719776856027083,1
-5.4900530563504315,1.3172258120712104,7.1307592060223275,1
-6.042669705052291,2.2206517307789606,6.331603106751391,1
-5.8598401290805295,1.7532795477597722,6.670809096135791,1
-5.738340860579656,2.4321795726109174,6.883533750072782,1
-6.227462874468674,2.1940470902589806,5.673671620661539,1
-6.327775183171253,1.1569583563083512,6.666142096911923,1
-5.256132439929742,1.9818577590292499,6.488393293415093,1
-5.401928992099979,1.6553230867102475,6.6435733778027375,1
-5.793612158103119,2.1920728162368954,5.8276982208399675,1
-6.079377714459766,1.1851572094398029,5.755029744831102,1
-6.283022770934911,2.198829059737483,7.0382290821146665,1
-5.4270145706454,1.1526599027022812,6.4213357553500705,1
-5.92001496820447,1.8037581999236705,6.058773962798204,1
-5.48341397709517,1.3777519162097949,5.49777377763395,1
-5.580423212615197,1.929268720710735,6.409849117970021,1
-5.979356954467466,1.4831725382635719,6.276501583814095,1
-5.601746172337648,0.8747445106646791,5.406322153997824,1
-4.521148822399549,1.3756369870053953,7.753928636851411,1
-5.963059075406127,-0.0623394434565705,5.472505439546301,1
-5.782524767911934,1.1060748078970852,6.1950248724696735,1
-5.81126472895986,1.1465570138505181,6.232897775149494,1
-7.218138328564343,1.1887509334305093,6.835070761828639,1
-5.6744196580791,0.44529772619658337,5.5874994831311815,1
-6.614617194493041,1.0666840844451255,6.0495632401218575,1
-6.591471033709237,0.020850065611821678,6.170442354500062,1
-5.612166979538747,1.629545615690163,5.854871116201237,1
-6.121377008656604,0.40984350030579714,6.210646698863221,1
-5.264711060414181,0.7542675398487826,6.953157399076482,1
-5.7819527553409085,0.09877112556842715,6.289080134259004,1
-7.784824635873992,-0.47357978166673653,6.279517727088255,1
-6.731190051999796,1.2389881169642163,6.786682191481409,1
-5.600977985431962,1.19604423764314,6.360053643704181,1
-5.902930536595492,0.9147366513782657,6.202569627096176,1
-5.1375715209846575,-0.03067182871026025,6.419677122850867,1
-6.237063078046742,1.024868872649503,5.809073759811296,1
-5.655532217126977,0.25264134597431703,6.718453497071374,1
-6.027865439558874,-0.4769218721425581,5.4945323488087245,1
-5.668184810392929,-0.574485922394885,6.090395204725802,1
-6.36588346268295,-0.8447065303830227,7.032889862428998,1
-6.18788665618853,-0.9066219293173841,5.461985220703893,1
-6.152970687322713,-0.806634067519027,6.728351393940928,1
-6.774583683466912,0.18699271265652329,7.1652776063971135,1
-7.031320329397032,-0.6106245587963837,5.955455452028695,1
-6.583843477075039,-0.9609312848979606,6.444366375323125,1
-6.790985688827415,-0.7196143432024089,6.219940606949434,1
-6.827404989856173,0.1298243136847808,6.4243943676301045,1
-6.769800233243502,-0.9837404417083655,5.766171758103162,1
-6.945839778129745,-0.32846241161611317,6.348847955433076,1
-6.4472623010731605,0.1569080709824906,6.928588933883431,1
-5.625152071859777,-0.898770968085381,5.923916399105922,1
-6.852885979985056,0.6048174648427168,6.215547463977684,1
-5.063389123307292,-1.2716954317684164,7.073868249203879,1
-5.2691315550121125,-1.2301782142471784,6.829444935980712,1
-5.460243883177499,-0.2816030003936574,7.306552888557591,1
-5.995347943285289,0.19853523363712444,5.8858962687125285,1
-6.8545757783169545,-1.0081388813882888,6.219015559563743,1
-6.303521614815639,-0.5760288465584285,6.51119097425455,1
-5.9029077433463,0.17239467771179529,6.998329281343194,1
-6.3532223486852875,-1.3829540933275188,6.904086600234925,1
-6.648130327095184,-1.661871330954277,6.548660809313822,1
-6.028820779388695,-0.5070747562726962,6.611736931025474,1
-6.042229479812053,-1.0045330424691326,6.1613863207131025,1
-6.336454784616624,-0.45020207472951057,7.335798217843215,1
-6.612354680125247,-1.0326496161613439,5.900968695708811,1
-6.411520968489472,-1.0924517340326403,6.344220385062085,1
-6.333800151647086,-1.847124404940049,5.66920223188407,1
-5.023474335265204,-1.6669832005204526,5.5502604251859315,1
-5.609345915925939,-1.8124162216302129,6.203638092646307,1
-6.9015219312609,-1.9257920145174845,7.760292025729911,1
-5.995966839435721,-1.9339632808520566,6.531004791707613,1
-5.944638585354924,-1.2022570076174424,6.695516631396701,1
-6.339996170547258,-1.1899129464379432,6.880292536567027,1
-7.474635870550175,-1.966670998281271,6.077660648749357,1
-5.492429987756472,-1.9335629806506776,6.588675044972085,1
-7.409368682820222,-1.1647716610771963,6.2338479688430315,1
-5.7075819677181485,-0.9685722824519067,6.62291717037079,1
-5.568272968873659,-1.4906707860341417,7.058394523381734,1
-6.386380930811033,-2.264007878348468,6.420888788244317,1
-6.746189390939733,-2.137044279531108,6.582581887608159,1
-6.9764657087661055,-3.615600248745685,7.694867723336225,1
-4.9851404043368195,-2.5837208063725376,8.629342876910265,1
-5.776208361377778,-1.027470144261712,7.485297962915118,1
-5.924084975577303,-2.3870017650578483,6.260149962109316,1
-6.194873611526036,-1.069964038021425,6.555312912723837,1
-6.135537046829187,-3.4744703348003387,7.423117866215222,1
-5.903362890608858,-2.730809459808206,5.648519165741574,1
-6.0840940764410565,-3.3027976901892933,7.451073605158545,1
-5.731556757797008,-3.4517233871156585,6.5183683259840715,1
-6.708639256183632,-2.604421742949125,6.798831520458817,1
-5.645500903609264,-3.057998715940709,7.3292081643919875,1
-6.462146907072785,-3.0197738910247764,7.817920688367845,1
-7.107642343556683,-2.1135958699998287,6.8016643074454475,1
-4.9015330691065655,-2.691062810993031,5.501845582681158,1
-6.114357671949275,-3.015376662188866,6.436656699383805,1
-7.093600521000279,-2.2767978419003563,5.978059481914985,1
-5.848857136070524,-3.7212397710619722,7.2204771201387805,1
-5.951442462666466,-4.105959074001913,7.018732708599477,1
-6.922897728394832,-2.2377275305362363,6.716259660743925,1
-5.727648756560415,-2.796535828674289,6.34574059838398,1
-7.46699046229196,-3.0242039545359107,8.610628040561974,1
-6.581546260379644,-3.212802801839358,7.194432879795068,1
-5.826821046428784,-3.1483483374528154,6.7784566439006255,1
-5.829054159884555,-3.678363005618318,6.1143447081612505,1
-7.304859683426155,-4.239805285141513,7.155886588891863,1
-5.639514247926139,-3.5868625577296744,6.595882303447936,1
-5.97543274505866,-3.48206791809017,6.484320410108383,1
-6.137452474064755,-3.85537249533756,7.3443052310550785,1
-5.626794347893879,-3.443057501450617,7.183582580729915,1
-5.41667885303849,-4.028792252049014,7.224546103835669,1
-5.025645406286408,-3.5673764200964992,5.725203672061773,1
-4.5733315446344465,-4.35504904579164,8.06543617954398,1
-6.777953169575946,-3.193814452081839,6.346579417663735,1
-6.027166539296679,-4.701814940600535,6.359945424923802,1
-4.3814523780502475,-3.0119024046371043,7.695996322307663,1
-5.396947461541001,-4.693698759977145,6.942082700774217,1
-5.450578431167667,-4.483866472558209,6.649144341681365,1
-5.984793345688879,-3.8215693853364003,6.936479323814099,1
-5.097087293836597,-4.140169132894697,7.051807309055633,1
-5.358500911219499,-3.9169895886200496,6.716684191163969,1
-5.072877996346305,-4.223514604361687,7.303136574776528,1
-4.8793764403776185,-4.921272636178836,7.9975963348142045,1
-5.754208177751437,-4.56040160217088,7.382194958198216,1
-5.1896730878544615,-3.674700085144965,6.824325489275724,1
-5.374776216820323,-4.917696805383185,6.782311391591114,1
-6.06366876723363,-5.097267319909644,6.956858978688714,1
-5.207375444369671,-5.435274682790455,6.225420801997634,1
-4.085536799527164,-4.916610720477949,6.325030536673988,1
-4.298120395038051,-5.039993773913675,7.488868291933187,1
-4.23565450963656,-3.996243994153264,7.060276545121606,1
-4.4401277205449095,-4.182778212248153,7.881334477317816,1
-4.65990620569578,-5.405003223239507,6.903505309937138,1
-4.5524565185037975,-4.989192101423915,8.346588906289838,1
-5.262555615471237,-4.91991302454356,7.330749148185307,1
-5.239218673617088,-4.747646707201005,6.8047235639586985,1
-3.686682039116201,-5.254498124216288,6.428899912390683,1
-5.2311176929119165,-4.649979833913764,6.408794977043969,1
-4.657542689253353,-6.010999000517029,7.381341044557644,1
-5.509107885101503,-5.858504634663484,6.099848552605307,1
-4.488353592343388,-4.056547359653065,8.464788116801158,1
-5.285646457481064,-4.660830257914943,7.892444193078874,1
-4.260522593123076,-4.537326827764769,7.572822725669495,1
-4.418139556434277,-5.500191508982913,7.489578327581937,1
-5.331471141941583,-5.60809073275512,6.681975618346242,1
-4.866455971014497,-5.17147490309252,7.690680349140877,1
-5.9479750895770644,-6.158820511147204,7.0959802365172315,1
-4.48601028893487,-5.80897713171545,7.235965194224249,1
-4.279790866837431,-5.059253657529214,7.854223880158991,1
-3.5161343616349634,-6.517517082736239,7.32777553797032,1
-4.772863384848192,-5.669617893692245,7.416361253102478,1
-3.865643513270524,-6.006922454107668,7.052948139281225,1
-4.180307174526714,-5.556427584931315,7.002054887826805,1
-4.385462148644702,-5.795110757256605,6.921689567896099,1
-3.416508320924566,-5.4189389214190875,7.855345072979163,1
-2.929927193574888,-6.483967179479698,6.553549398892062,1
-4.243047480973457,-6.552432472427418,7.281281500470887,1
-3.8540290872980023,-6.345185225585755,7.461999544741068,1
-4.516816225576831,-5.795491800639398,7.399978679536428,1
-3.3192225116638796,-6.081380300199854,7.494300133189536,1
-4.78731856176352,-6.449074081911796,7.425259045228858,1
-3.2872355666124644,-5.520663004492482,7.254041972259639,1
-3.6255427966222524,-6.6379458182276965,7.167460192846091,1
-3.834797289438121,-5.68592592519625,7.438115796912485,1
-2.416347066380295,-6.436146165645316,7.333500670642175,1
-4.046380825559214,-6.961495760641386,8.527793998758732,1
-3.0830172855478546,-6.427364645489931,6.819178891520883,1
-3.8994371698578845,-6.354439865142991,6.939050322077163,1
-3.06154570177277,-5.867891151576208,7.222863008786792,1
-4.0969616727288,-7.220275885296343,7.677063639225224,1
-3.5391667906471063,-6.33933488164783,7.8342991679862015,1
-3.659705119201342,-6.175859737513018,6.917121062167558,1
-2.093702426590651,-5.989432308073741,7.477299455126303,1
-3.1879391338489076,-6.453306844241027,7.706293961431986,1
-2.560472630273365,-7.602748196323366,6.976956987805704,1
-3.6786913286585476,-6.411818572706834,7.564106294824602,1
-3.2203405272350625,-5.468708471522509,6.633483713913208,1
-3.584349665741177,-6.231147422834392,7.573998458206074,1
-3.880829849308692,-7.20694865626042,5.901405495703299,1
-3.188492390065818,-6.402239184829105,7.003907298260404,1
-2.9051806056034346,-6.705462463539376,7.435999426817016,1
-3.7039745811653315,-7.431558319968272,7.50515770695849,1
-2.5353250707491815,-6.728254389213553,6.844892925158834,1
-4.497249069662793,-7.351944429184814,7.093899376868401,1
-3.1586333192346148,-6.834307546568274,7.5787661911868724,1
-3.8913725461603903,-6.573200425634584,7.381127382217775,1
-1.857224631303923,-6.395787770712767,8.389827117299852,1
-2.967306407998345,-7.820830747793341,7.982262286680591,1
-3.7017013257447227,-7.059520509847896,6.280823148087976,1
-1.3730740819291876,-6.583687068238927,6.893508400949411,1
-2.213169775790786,-6.939504796648508,7.479939905526674,1
-2.60207197448081,-7.654406651816789,7.564838075915082,1
-3.4974986181830516,-7.376048142752081,7.205542336203083,1
-0.9398170804384856,-7.638748669950876,7.931639797187129,1
-1.9797343420291156,-7.831339177249966,7.199633470062743,1
-2.4921224788468233,-7.93927038424556,6.705346889674411,1
-1.5825811719463343,-7.203048273754364,7.528827134232921,1
-2.7670388403557844,-7.102603653638514,7.111230272687331,1
-1.5658091583309488,-7.133470292269838,6.913772219491464,1
-1.5486880674376258,-7.598495908511493,7.199601175312367,1
-1.5668226327792611,-7.825296232103847,7.296093801817292,1
-1.7236493287816137,-6.919394595029392,7.243723505466783,1
-0.8323074613206467,-8.17153026279003,7.858871014799504,1
-1.625511125559111,-8.201754564981083,8.045914667608482,1
-0.20290210399956954,-7.542409813617529,7.961291436267965,1
-1.489079291932397,-8.06317036010742,7.358344526988453,1
-1.8401280440252101,-7.554641073346625,8.030521551613129,1
-2.0795881722935965,-7.576674073888942,7.91449941264953,1
-1.1677399121777348,-7.046012394462495,8.112445202514738,1
-0.9477238114520712,-7.663063941422675,7.754345998563487,1
-0.8202900999279965,-7.950404594194778,7.360214991593004,1
-1.4189389248174042,-7.718929763637021,7.6205131235733035,1
-1.6691807100944174,-7.380622430644472,6.855258638702386,1
-1.8126692253771153,-7.1129279982630615,7.7809027387637055,1
-1.3392022673896247,-7.096297308115339,8.080752170413222,1
-1.8849906301294677,-7.664115281607283,8.522657468776064,1
-0.24361277486905497,-8.194547161864781,8.076922107286995,1
-0.8046225901530434,-7.747444887845984,8.029397753439717,1
0.07746374016598989,-8.185226489969883,7.370277325674799,1
-0.38301427217921064,-7.846062586216683,7.961748025345603,1
-0.7612358727017263,-7.400232121100879,8.390316393373016,1
-0.08661933714801162,-7.832320696507251,7.324313618558524,1
-0.9497584550519846,-7.340329888930592,7.607572294955482,1
-0.9901858876550134,-7.315263388285382,7.4195901236703135,1
-0.050388844145745126,-7.973707665000659,7.745844509986307,1
-0.6204922547766685,-8.962969026571118,9.130576724082651,1
0.9912986180083456,-8.25582042655041,7.061011609322623,1
1.432523854513038,-7.514397899841625,7.210153677451016,1
-0.5437564930535808,-7.99066119043717,8.725873064405217,1
1.0869393781327106,-6.955293204604376,8.193935340714683,1
-1.3529370652421826,-7.898226362044628,8.392058889833208,1
0.3489074931624797,-7.248291473723283,8.21181592182663,1
0.4340964167358312,-9.07081330326346,9.00735861295115,1
0.18348968326017615,-8.515221617900938,8.057286613100882,1
0.772724073822467,-8.715928383177639,6.86919000415138,1
0.19164141325110595,-7.478072681837036,7.507843730030678,1
0.2204951103211435,-7.512104722249818,8.142263264893101,1
1.1455786840644095,-8.56411884088551,7.670748303302415,1
1.4274018006109073,-7.7956168536661865,8.820751911236725,1
0.42795701709381095,-8.20795373700484,8.513230042766258,1
0.5300124866152471,-7.5487756259724765,8.597204191260223,1
1.3066094212636696,-7.591679083437866,6.645234175765067,1
0.8179610990834429,-8.751457944354094,8.087627594937628,1
0.740911300210825,-8.5292460118598,8.516392672371989,1
0.3952553515780588,-8.074468013824918,7.769142940442275,1
1.3585542929582102,-8.780285794218871,8.306054579058927,1
1.5757270442786047,-7.808335454564701,7.925483402458403,1
2.581980807200263,-7.6832336226405715,9.415732242179924,1
1.271838333883397,-7.376018494661921,7.265887748543399,1
0.8449205331823947,-6.854309018326894,8.13946526171046,1
1.0882063885297002,-7.9291325348831245,8.799581362998628,1
1.1613667988969962,-8.095383930272975,7.745952900030515,1
