0,1,2,3,4,5,6,7,8,class
1.0131505681823922,-5.033865190783212,4.932407928639216,0.849344526534175,-5.352403283134542,4.767696083919357,0.4893364972950071,-5.15576019399727,4.536358972434539,0
0.5229135184073644,-4.943291550023976,5.2702652743288265,0.3052716916226914,-4.963313687632342,4.827386527043251,0.3198578824489567,-5.179661787561974,4.899636023635122,0
1.1795800318633576,-4.495163839900316,5.385289448874611,0.35768203286506545,-5.224772732568742,4.645583045791838,0.280181633081747,-4.84670879591836,4.866031158730664,0
0.009457848480326159,-4.815053018162857,4.693967607104887,0.20882162439207536,-4.465922043032807,5.044903653078475,0.5297408573440603,-4.514044755892072,4.9470389890070585,0
0.4378873469588597,-5.072025415285768,5.176701737967501,0.423467049204864,-4.154173319195363,4.5777181820697415,0.8156089428149005,-4.888183750606954,4.769305577897908,0
0.7172555948220455,-4.898623114568712,4.903828746462619,0.6120815308287078,-4.818498795260307,4.303171457447847,0.7631124180321756,-4.88758707442401,4.625815262574484,0
1.0373125292029628,-5.114355126029065,5.076039846332411,0.4879275781738882,-4.959557325801686,5.826312362983605,0.8621792230449947,-4.9198163142739135,5.0293453870965,0
0.3441667253213681,-4.530122896788984,4.438490308899918,0.5156205102538903,-4.713933082203965,4.592381989209824,0.38966789933775675,-5.374699716743679,5.170776371243204,0
0.21236333479454017,-4.8617345719901595,4.96892219138613,0.5228688251049515,-5.130063370193977,4.796978659042687,0.5913405834144888,-5.132113318627581,4.511731731019985,0
0.6177204436461219,-4.390097314075426,4.901813682884053,0.7449013486573481,-4.684511716237539,4.47043740936872,0.7671846021098501,-4.5911166858072425,4.5476413947581875,0
0.3494177310367703,-4.467001027755558,5.128615222831874,0.6578106463919196,-4.845755613939037,5.146943890623692,0.6396641396177811,-4.93166449322604,4.722722969662201,0
0.8362705327738125,-4.948398273842927,5.06331027587017,0.9576344230707683,-4.745312881288202,5.478775375384135,0.7110538371752277,-3.9096950591358883,4.88004709120304,0
0.713298911978167,-4.912377040504,4.761136565830042,1.2108163398679324,-5.0030993193193485,4.503063794736155,0.768984278793705,-4.386993365372452,5.058114880138556,0
0.582923007952379,-4.9804092128233455,4.922113941711386,0.4693769529423504,-5.133942658222228,4.912597944137695,0.41098250219447063,-4.8357541253255825,5.2347073570989595,0
0.8881967976760496,-4.946590743845779,4.985323267246993,0.8464323931927196,-4.902630767022691,5.43714271466024,0.3589624128581005,-5.099709099713941,4.384761338905346,0
0.3096375057236054,-4.437737164759129,4.933187052610928,1.0151392088750368,-4.706978425759702,5.401079337980704,1.0261706447393155,-4.4461630507365495,4.66882298263845,0
0.003880215793413355,-4.37732940122315,4.886700700810024,0.7899649104434128,-4.904995620554683,4.600397699793855,1.0404588403591122,-5.040612681201266,4.649928179133565,0
1.1814349001331799,-5.287166075113712,4.998322840201412,0.5307964976697703,-5.0394589444327025,5.121426756660772,0.508363095891669,-4.51561431273246,4.575309996020545,0
0.7381408367763969,-5.027610573380302,5.123594737024677,0.6436528093403703,-4.692484041032253,5.289621264270961,1.0446709976270403,-5.197368472437308,5.032627654963489,0
0.4107414412523415,-4.990602335815812,5.438236901286203,0.19973851499964057,-4.921974710752213,5.413456434607745,0.72947676260061,-4.439645257225358,4.858017011957172,0
0.9266695831770018,-4.906135393334026,4.569716924645582,0.420419419606665,-5.225094312058595,4.436071814424528,0.4834464816958374,-4.523094707720624,5.230999063525674,0
1.2075494354162153,-4.295592174770935,5.323004592125179,1.3965690231127326,-4.548237744226203,5.208027888623182,0.6769158009986069,-5.015888410616105,4.915853116811822,0
1.0416749008103614,-4.35297256298358,4.984789163821761,0.7743707733953473,-4.617763113765278,4.507108613882115,0.8807153099489031,-4.648821387071503,4.560124590157218,0
0.756053496401718,-4.836094759997083,4.789807285746469,0.9110811909986286,-4.720145663042446,5.608122340955752,1.537304053690569,-4.477135974463744,5.113998720892707,0
0.6118789172121529,-4.539805250688291,5.246874793454064,0.7498787283749383,-4.46572147490715,5.072396784386537,0.8470663334326923,-4.938371422323,4.4565996330645135,0
0.46343750604030837,-4.6974327646012055,5.15427450754018,0.5116253946688767,-5.020508700765469,5.11485593313456,0.9983448828707755,-4.7263684043454885,4.859939467525308,0
0.8783563147694241,-5.248739394529011,5.5744440553321395,0.6451239320583254,-4.870825625977275,4.8417360063328445,1.0668806750826005,-5.235662231997876,4.965846975316733,0
1.3143665564282998,-5.317429147953154,4.465061855186883,0.8208278221225301,-4.68692037556186,4.775571265727175,0.2236192616280812,-4.9535241530299485,4.6407931623562035,0
0.6243497874066388,-4.480178841204641,5.087668629187179,1.1609521061326815,-5.091705130416467,4.871039647975627,1.4566144694254417,-4.488127399616887,4.670856161192473,0
1.019142476857161,-4.671950535971914,4.530246281358705,1.4738291708300157,-4.465275508037845,4.960207795499113,0.9944172053668199,-5.273954835978957,5.1866291497107335,0
0.8853732556872119,-5.364431021651091,5.215490089979896,0.35105893355448414,-5.109880818455118,4.5828670575708745,0.37557072582055717,-4.7076044083922515,5.234566037984259,0
1.0428423424655313,-4.970696486288356,4.992024006311151,0.47377455615262115,-4.16727824485696,4.730216054519059,0.9191788555975452,-4.456247537756602,4.673241851223087,0
0.9548370089748809,-5.267348787141327,5.1402593410322455,0.3830303856234165,-5.069465114718451,4.99732772586396,1.3802214917411681,-4.609318442537922,4.891601179955467,0
1.6216584618767205,-4.116123934940769,4.367479843250173,0.8177357655365992,-5.206202649071452,4.688114962348975,0.7507216825740901,-5.047482307411064,5.211004743821311,0
1.2716108059763387,-4.801516306508501,4.807020294934623,1.6774243767810986,-4.590579496157664,5.15854217481852,0.5345536893721896,-4.917825086086227,4.6433508817241735,0
0.5329220412208189,-4.685033878630199,4.338448847559348,1.5012085279234741,-4.832210813523275,5.341702098175398,1.405305627105217,-4.767786223815414,5.010355474442921,0
1.1227044250871419,-4.6672655645568515,4.281401528057119,1.5668992700711053,-4.549545731645292,5.229546427094994,0.7185499655812176,-4.18043958587778,4.6065983286498575,0
1.1948423015341016,-5.033871596945398,4.5477808312224415,1.072669044695429,-4.24923652486873,4.697827007243386,1.1525762035654175,-5.145522443732778,5.025078735685868,0
0.7052896079158232,-4.607952095013058,4.729923017985317,0.38945886732668444,-5.122372467544609,5.272335022270305,1.1774601277695371,-5.324059568476982,5.545361816247888,0
0.8870878652112482,-4.6533956906388685,4.161484005397423,0.39219935429753516,-4.831841751705654,4.565489192992845,1.5580869431969635,-5.103029841186023,5.00279641504222,0
0.7843713643688806,-5.2942687485289825,5.12589812686504,1.2122563142031102,-4.371886797744239,4.829944475774036,0.521554835450429,-5.4741539133194514,4.8086236496367,0
0.7003161956180777,-4.373281052148077,4.414394717684248,1.170317011669873,-5.297889029871747,5.026120562634487,1.0548856408529586,-5.0583064005850575,5.102123408188582,0
0.8964749050011181,-4.900254113849736,5.01389961098436,0.9259643268494963,-4.9048010813041065,4.991354096542828,1.14467340503601,-4.787927561532979,4.956291628593726,0
0.7367715485355599,-5.591397960899354,4.32993258475625,1.1336632930445878,-4.482053089799489,5.52640794511304,0.8861317210679368,-4.563431189364599,4.800060848250065,0
1.5466169777463696,-4.548396476405371,5.236599400633242,1.1276496109623828,-4.7350048230263555,4.774276108745757,1.3048672342280074,-4.737726698415816,5.129126707846803,0
1.1871315721184432,-4.933365254437294,4.886817082470821,0.8933706684318458,-5.029110679764743,5.156838088111351,1.3969820656855345,-5.325747531169002,4.962602526048498,0
1.1291977048369026,-5.065163983005468,4.986208947700879,0.7342402247111569,-4.264364505920799,4.576064999772304,0.9469092311091808,-4.63243073148806,5.059300508865775,0
0.9661280135414955,-4.291052525257798,4.935079602817277,0.9597711820492081,-4.498175375947908,5.379110072677227,1.3757247868482714,-4.96662304879098,4.331039855400068,0
1.4170391548674386,-4.5356536661721,4.966716626779261,1.1733065694066847,-5.264481749276149,4.663237423441787,0.9701711013386611,-5.053990530722251,4.848351346488808,0
0.3852656957140256,-4.596826574452384,5.119580848720049,1.250905043309214,-4.4654384968049525,5.205625201191312,0.9577569361588519,-4.8383392316182405,5.439450366098389,0
1.3391947837859832,-5.178700350810961,4.846036371657316,1.082380420941717,-4.805906868040862,4.989076156328757,1.1884024291871613,-4.996869481184073,5.086891865642903,0
1.7290335219077337,-4.527605814508345,4.990047334761475,1.2012885210956854,-4.4593126814787984,4.775983834419528,1.5307670482676206,-5.150801753876623,4.712563571003183,0
0.7550710448829282,-5.071929710408496,4.876742467046775,1.709690782627449,-4.064429920509642,5.412285110023763,1.0692860510585274,-5.280150263758718,5.162067973282513,0
1.5599391711456814,-4.556177160928607,5.232092297803986,0.7097937716386302,-4.685572567625798,5.375238719399378,1.3721003795541773,-4.519406110429302,4.919530228348793,0
1.2237700168202448,-5.0003888005296515,5.215331828869125,1.2264649759004782,-4.834347400309336,4.967982935732553,1.4896238498864556,-4.797142720637823,4.8817256305491465,0
0.46222140598741945,-5.074217907889966,4.973945084504941,1.3803458767087862,-4.581154648377115,4.598479526718076,1.0816964234908286,-4.735458685416272,5.117836996851767,0
1.139326560568381,-4.466482838422958,5.194848799642654,1.191433539465828,-5.202361321041537,4.821925267898061,1.3535629127646818,-4.755215141464382,4.7944360319632,0
1.5323366452690943,-4.912129354360432,4.602064297147522,1.4835867898264277,-4.533242671771679,4.8468582216229725,1.4698298710319015,-5.006978371580557,4.568605256128993,0
1.6404039210637464,-4.23068552394166,4.974429759324539,1.3900616844201403,-4.974836929171225,5.350238817786279,1.2376066804308719,-4.82041873220049,4.833676098796673,0
1.6790819773025647,-5.009342254359872,4.482864044459721,1.2459393851817324,-5.815995807820808,4.704454910662311,0.9815205871682247,-5.395747693306676,4.530199312785263,0
1.6126426865112509,-4.574415432936738,5.542087801031327,1.3022818369476763,-4.397488778470131,5.294576950854324,1.677756685477076,-4.611892071750937,5.03394981933111,0
1.2435187533944232,-4.630916248970867,5.256773161968875,1.5884391175600634,-4.656400544325,5.249656997668943,1.723381905110571,-4.713133456869708,5.014144511907246,0
1.4470539586856257,-4.1109773459340735,4.15625988049789,1.2454061454579708,-4.681769562583326,4.6340310588399625,1.2343632642477242,-4.745790872647822,4.576166310789006,0
1.8270141078554045,-4.32089369940656,4.721777053733521,1.495800052061675,-4.7539307244168905,4.248296573725467,1.2475565142461884,-4.726815069398541,5.289362659409487,0
1.596969423629779,-5.280670654100132,4.533604830649607,1.4897747006690696,-4.729697730741545,4.537943964720185,1.690521113543887,-4.546364518402987,5.326580443103104,0
0.5870592626155691,-4.764262606546402,5.073016105800792,1.125227439232988,-5.0431258929299725,4.3051792188236355,1.48432407661089,-4.855586691111299,4.935073479555757,0
1.8658176557625845,-5.110113477519364,5.311217701778786,1.6071190125101662,-4.618904846654621,5.01534948330503,1.2855784355817483,-4.713224369366449,4.4924301880915705,0
1.3574496465941233,-4.884848082987583,4.9216429226853595,1.4891731096567211,-5.05643422886846,4.971326046449855,1.747918977173001,-4.681146117011418,5.1557197095932805,0
1.1278206186406396,-4.949271145435933,5.362153877040336,2.026446604729646,-3.9867987964474816,4.663951851095671,1.10337013216233,-4.358989110348141,5.339443856209246,0
1.119005438053606,-4.5064073704731324,4.901521579372841,1.1846703988202203,-4.372583981793509,4.37878709700715,1.3062274113887566,-4.402136791536973,5.224293182868833,0
1.2375730236856621,-5.0966856576495125,5.166990623603258,1.4101768733617526,-4.956816299272082,4.691659596369882,1.2213642019949402,-4.512967357118609,5.557434584896482,0
0.8103075847227671,-4.310072581772068,4.662895433617377,1.4516465194036188,-5.002229631153425,5.010940042219701,1.7288682019424564,-4.58300798535565,5.107289269431976,0
1.2770748025108127,-4.50394872612301,5.185788450801942,1.311464158485265,-4.756067761967224,5.333567125544353,1.5684697198832953,-4.880948858730141,5.254958227183637,0
1.8024654821395407,-4.704325544481192,5.023594447418329,1.697671979182057,-4.233646541010782,4.8146811659529,0.6879796315151708,-4.485541369593856,4.973755478130468,0
1.3646086284742076,-5.228329739074459,4.962167349895593,1.5631645879072287,-3.9694850863964515,5.2234782521745435,1.5531401249852186,-4.787809643568598,5.172052324776919,0
1.1497220350849862,-5.393434661030148,5.518647655934482,1.7668027145111842,-4.532944438504942,5.094179506114417,1.505994703645818,-4.678040071765237,4.832540710597029,0
1.2123760377926942,-4.5117307443798005,4.673178807082689,1.6543298805705517,-4.713632778170021,5.264133116232283,1.7309601999340787,-4.430936681836993,4.730140121548837,0
1.42063336068945,-4.347077202074011,5.175095664611444,0.9357861067305753,-4.488296681682912,4.708441806166288,1.8221505237458975,-4.546656908895081,5.12979132956517,0
1.3541858981778732,-4.764859674483511,5.3105712250844395,2.1177414724694823,-4.661221485303624,5.078883255261042,0.8954111129752512,-4.755262009937451,4.962343352503454,0
1.9061795363817606,-4.477581977524551,5.521956958924658,1.5468167608284997,-4.737014820994104,5.241984313194084,1.526193111933378,-4.279615909010536,5.531666596315593,0
1.602661414697408,-4.268375981060334,4.6259192351482845,1.8815445455630997,-4.7285518517520435,5.140859126313236,1.768135907644123,-4.692228298598982,5.428636892958998,0
1.6587570290771052,-4.732278758604021,4.567323983914249,1.8908291733313356,-5.076093729592533,5.1269879652269434,1.7536439719112313,-4.645767542170236,5.089354105815761,0
2.0301455555198555,-4.882145503837171,5.477442520858111,1.7362982477636335,-4.635679347183558,5.004199193860713,1.5675865897585777,-4.724061227075692,5.2949261777439505,0
1.9895799147270083,-4.661116601975412,5.4314104675140324,1.8350850651870554,-5.108161305893623,4.951956597022387,1.6977814138416774,-5.32864862911244,4.93602160709096,0
2.1683781692853232,-4.492542627426604,5.260153488029435,1.6833452046366284,-4.534728760343545,4.532783357514275,1.8579866930688,-4.708755682839898,5.511269486035364,0
1.9299168370806101,-4.607441964587339,4.966775544098655,2.132547939298672,-4.017249995799879,5.099998723646892,1.8361765356913429,-4.629845434770971,5.1575411962667905,0
1.5596151756729981,-4.602213739466825,5.146544622711508,1.7050570960745612,-5.030511467444604,4.35579832109746,1.3720806150502913,-4.195891060013342,4.869528193399008,0
1.8490575514483858,-4.646733337359768,5.230275344508582,1.6257728425805844,-4.638744153967361,4.908292855247648,1.765929686193209,-4.865859265764384,4.997176852919418,0
1.7227471927450464,-5.263457221828457,5.001945768370558,1.641725659801415,-4.83762034746597,4.840397966964229,1.8895982302813092,-4.786504329468632,4.666448266251015,0
1.6249054633010487,-4.827572953445934,5.088013549703499,2.0852373102734174,-4.4062210015174,4.91206154437195,1.7435069410892763,-5.0294658285956535,5.197607909245628,0
2.154450629099063,-5.0692991923311705,5.017123188999382,1.8141987122367913,-4.875057105441897,5.287117762340044,2.0127534822063153,-4.9761143624601845,4.889423756348029,0
1.5728933107839793,-5.159317217905448,4.75376582917499,2.02039841751905,-4.661077254681823,5.0736800046802495,1.869039353746794,-4.2638450535705985,5.006480899957238,0
2.293582657762017,-4.4943275819094115,5.274915647801182,2.081482727872676,-5.094612754754312,5.553639922759899,1.8197447938137563,-4.877029602487196,5.521086782661841,0
1.6538098064674664,-5.054816133491807,4.9353747735328675,1.760210528711328,-4.108812696670947,5.110591774563077,1.6134848800334645,-4.562442695161605,5.429350907882415,0
