0,1,2,class
1.8192450404807468,7.444109466401914,7.8786298844524305,0
2.2207000470447764,6.428390957870128,7.922264977233927,0
2.4785102879848755,7.1617086841050925,6.728692045770532,0
2.3095455321077933,7.51323547192894,8.359630843774374,0
2.5404183903154673,8.576353448467172,7.466071970809759,0
2.1628714537898843,7.45057014198557,7.94234212674386,0
2.561741281187081,7.414018642036477,7.7330157994048445,0
1.924207937287498,7.515613832612491,7.057192768624871,0
2.487252762136317,7.53234189785939,6.5531469411733925,0
2.4359750621037746,6.533267113464927,6.889765432437484,0
2.07433969660084,6.76886812316828,7.414469358507417,0
3.282033820164548,6.980079105854759,6.902739383332727,0
2.2113826878801817,7.434326266160662,7.797936901548921,0
2.267635544140033,8.454596618425189,7.380933211404515,0
3.288217185382348,8.277941800858677,7.726479565264942,0
1.520912527444303,7.839112985708069,7.354661895799016,0
1.4851985313944593,6.4596697628262625,7.313829303066755,0
1.4963580684953088,6.611077972733325,7.840039627789622,0
1.1050774088112432,7.023220677727624,8.169422459927466,0
2.4448878458724908,7.151665723825614,9.101193889617203,0
1.7187688387337683,6.942675421111708,8.046358158742297,0
1.8186415861386256,7.919630575297831,7.335696734778744,0
2.2423971926963944,6.828869251974259,8.334923858949578,0
2.2985720576756425,7.9952873560608495,7.16360102286319,0
1.5586273517880953,7.092903404018528,7.807057459164063,0
1.4061667225144325,7.35785063900705,8.027696306847313,0
2.154870843055688,6.993391544012299,7.224053446413435,0
2.265707489680145,6.661907245754186,7.20821102664423,0
1.238626852306422,8.081992594821191,7.63205952010594,0
2.7131315072904005,7.327143362162099,6.86559419520848,0
0.58873922023539,6.929893713007103,7.4855533325872345,0
2.0162664438841893,6.373370092820547,7.7633862851444775,0
-0.2981734178579287,7.634647591161655,8.985149180552193,0
2.65914808089447,7.557473864684315,7.979938233176702,0
2.2420347297116785,7.038747442918142,7.613541394893582,0
1.0204438976917392,7.7139340825865705,7.041326138978673,0
2.2701941499882556,7.803696639567011,7.499848198732044,0
2.0833588927745534,7.154146671567172,7.169711797989195,0
1.6251695826340262,6.878000153339072,8.121126614851429,0
0.915439998741972,8.031662033786958,7.471933074413979,0
1.7211698813718646,7.442782701932659,7.0142447102665315,0
0.9841750059314198,8.097723725587064,7.92471392761258,0
1.8422315170437535,7.013788330939791,7.792753410820581,0
1.6641009334285726,8.135788266409257,7.9405119144586775,0
1.4731752898613986,8.432630295866268,7.8292534114508285,0
1.8356490219196897,8.340450913729,7.328972265242755,0
1.9109832277715442,6.687485021867057,9.194237680551355,0
1.919140662138917,6.799040859952074,7.466804260262336,0
2.329958197059942,7.478056395212778,8.533977644526418,0
1.6494758291244098,7.047695174113415,8.34256510997358,0
1.8393210535095907,8.357705328274621,8.125845220600066,0
2.867942117433957,8.31938447884863,7.62450011268681,0
0.9408135667612381,6.991868322617011,8.00398115950335,0
1.3424925417032059,8.241829093714845,8.01667633922282,0
0.41571033708507066,8.084510401662246,7.1751740686713195,0
0.7563352907954684,7.015985552869509,8.144571515550393,0
0.873420181879922,8.560792644896086,7.7920521462798575,0
1.2476208459527358,7.691255540274429,8.472966439496545,0
0.11023157213081791,8.019644641013281,7.614636610585673,0
1.1532418951325218,7.924777876499022,8.139017817331801,0
0.7275174346384448,7.450564493036141,7.763339678758803,0
0.9078160624055478,6.960833897454921,7.1324231994593825,0
1.1499532429312491,8.405250382287813,6.945338109918814,0
1.2218505323783295,8.29817802643824,7.189894283270074,0
1.2084346666926151,8.008809367751596,6.259626144169413,0
0.09558952341209181,8.195828401379378,7.357857372124091,0
0.836821690984708,7.863322924427075,7.9468819852522214,0
0.5375162604703998,8.743777394706889,8.129724470011555,0
0.38916817737893455,8.089694219644244,8.697155359207844,0
1.8746555633436452,8.154263355900556,7.012330118374873,0
1.3580666497314113,7.554206772892233,7.553336523536655,0
0.9781505601370775,8.272554402886897,7.087064928465409,0
1.2549985900933176,7.705040133059437,6.9496882836420495,0
0.668687526846148,6.3526077015631,9.17027363934147,0
0.4505145911957824,6.836276412462528,7.495404381926916,0
1.6722709318410214,7.737678688969732,7.18329569128536,0
0.5823140881391372,7.560710499291967,8.104986313935903,0
0.412585621011348,8.142907832457347,8.438335105702524,0
-0.9088343489995823,8.215220604057967,7.770700996560829,0
0.5284929095493378,7.9338038319269995,8.798734718641716,0
0.11148836823357189,6.194698661958747,8.211012084146219,0
0.04484431728498228,8.18546793017452,7.473980742726888,0
1.0546773662533633,8.61808650886141,8.261118361077365,0
0.8155645444082519,6.586301198205779,7.4025486135277205,0
0.05686762907354648,8.355581141500334,7.360012499417408,0
-0.1138816213352487,7.659736391798092,7.65822170287871,0
0.2008484209091868,8.39201163192775,8.788930704024228,0
0.09818260683207564,8.09677494764563,7.363348422780092,0
0.39867231162952443,7.507659526911526,8.056223051309379,0
-0.05569220809649178,7.581686360439964,8.189403599066486,0
1.308011210849124,7.372271140093981,8.739292370356177,0
0.1674806457235897,8.196281268568063,7.730465489180748,0
0.0353558495453975,8.395935964949691,8.33639937753836,0
0.3293775575687065,7.80611205403323,7.509627335892604,0
-1.2239247289971706,8.568884898712419,8.669502813285947,0
0.2851303114351404,7.832882840277755,7.667573594571409,0
0.05245003757849051,7.28582526070939,7.975960345936609,0
-0.882994572022141,8.580148063179584,7.153977605757547,0
0.7802482592837123,8.103495708953364,7.876521227118373,0
0.06186968342649953,6.675083452202325,7.9599346808254285,0
-0.9294738215571061,6.743852484028145,7.23356906502758,0
0.11763304960678773,8.744340495892233,7.7392699725156975,0
-0.615392518569846,9.212263430018448,6.7270779283873,0
0.755393847369424,8.549804108431985,8.30835339773935,0
-0.03600573689756526,8.475405998536575,8.507548257913244,0
0.03184054994618998,8.025249250264658,7.230170529620289,0
-0.3683253861985215,7.479813337461432,7.673537808510721,0
0.9882619589475578,8.311482511599028,7.782189485979856,0
0.19086364905408296,9.004294664211168,8.229538917331919,0
0.8036857210831191,7.571572953684101,7.689551411192239,0
-0.29617283313119247,8.614537285445573,7.613507851286391,0
0.29197443248003485,7.32272952025457,7.869747684104604,0
-0.334197036754876,7.696359879757833,7.698826379778614,0
-0.9700212274568252,7.274196428662339,8.240168222229372,0
-0.32425350473151415,8.4924436785268,7.977482243002786,0
-0.08206387912198035,8.577783824474189,6.197765083368189,0
-0.8295815315376043,6.862086094671104,8.716278728638493,0
-0.3234180560870823,7.643202497472245,7.3897387011225275,0
-0.4004205244056481,8.137891239727814,6.927191806886846,0
0.02446518985139917,7.351423906050757,6.642337213231441,0
-1.0082178601525207,7.6508967897481925,7.080598159829819,0
0.272011393822963,7.751508691689421,7.269550512388987,0
-0.148182809187128,8.057216687508799,7.19038021392443,0
-0.7744562446141802,8.588137875579294,8.673347253310979,0
-0.3752069479338381,8.596012930021708,6.648578154976755,0
0.07523169799329521,9.181785360438958,7.579294500642057,0
-1.0704418265057916,7.4298579268523,8.054778050619955,0
-0.3417517139941141,6.859087096454748,7.799832095832392,0
-0.04257929786541215,8.500269373249921,7.305172797216376,0
-1.0153302077552957,8.469587283711808,8.159397205414745,0
-0.43050975184941964,7.771307764719466,7.628923105789298,0
-0.6561582017351053,7.356413966197209,8.17327918111807,0
0.2299853840663102,7.839696557858073,7.943146071507033,0
-0.6094593030001024,8.300325362266896,8.52896962094692,0
-0.9608806541372582,8.681221660172334,8.203022376406132,0
-1.6470880706280964,8.489892430424327,8.617229870684687,0
-1.0323489661852077,8.506034822566908,6.194282426356608,0
-1.278641620748373,7.092730683533116,7.367715931985924,0
-1.8089824167157253,7.519182964872656,8.991967427241246,0
-0.3065216051640006,8.383432916838595,7.491304628903479,0
-0.6541817617000807,8.260802438694004,8.89317936852974,0
-1.4530131250166312,7.850987519957207,6.560251476071782,0
-1.6228847431656774,8.79443780981332,7.307199588207913,0
-0.9652320667657485,7.122919922166825,9.014419002727259,0
-1.7599680909270004,7.79112486265142,8.79492121812704,0
-0.9952354584523011,8.4129779675883,8.393629871181043,0
-0.6289174637377373,6.768511780791796,9.235387604598374,0
-1.7346831365179363,8.148444729388483,8.766724501026134,0
-0.6660495021393573,7.980888078285044,8.12616865720058,0
-0.4893806256126705,7.097464201979511,7.5803520398931115,0
-1.0142203599158055,8.117081675470017,8.358657589662256,0
-1.6415716366051674,8.66464251814959,8.464268402048992,0
-1.6859785797352158,7.360824229462781,8.918260992022596,0
-0.3551687931310571,7.38530337574708,8.107760501788608,0
-2.3563146696713417,8.138197976330336,7.576949539518526,0
-0.8457989938256163,7.006752777343157,7.985404325426692,0
-0.7059827937313675,7.653214096474617,7.023275977858382,0
-1.415105387672095,8.02903777737507,8.34422390178635,0
-0.7319690942891127,7.437375374561033,8.365094269689921,0
-0.8441077725304573,7.488424365397305,8.433350499578134,0
-1.2561497341775207,8.51673873296732,8.04940293580737,0
-2.137673772873984,7.465175760059138,7.58514406915227,0
-1.3608078024681758,7.83538624428205,7.7111071442351244,0
-1.119971125294699,6.997323628689025,7.6681026611030205,0
-2.696537263436075,7.890796134424167,8.501804977830595,0
-2.13246923564064,7.814520702987021,7.049582549941917,0
-1.5152022886361851,8.158635821499955,8.625151404774854,0
-1.2867461750119882,8.834885097765012,7.792677574475211,0
-1.244707748772024,8.45154749324388,7.0206933909278,0
-1.4186342169674169,8.251734804974367,7.327516113481595,0
-1.9971854931590622,7.945775078018855,7.912149667920199,0
-1.0220638394483545,8.2175942506009,8.207285719330194,0
-2.0639852168996,8.97593491628381,7.618065921939893,0
-0.4665925166806846,10.172202197023289,7.340282492595646,0
-1.2808262709091767,8.466523562004685,8.091290926722595,0
-1.0424552746232445,8.666729023663555,8.843941581957608,0
-2.5213089492654026,7.116662056114671,8.674503557531068,0
-1.3711030022615582,7.573908558537883,7.64054384599996,0
-1.8494087550406928,7.656918284922611,7.021254970340159,0
-2.670072825828099,8.128141747957878,8.120762094149738,0
-1.1580505935165344,8.713779521391512,8.005635410641688,0
-2.6713732200829847,8.642456745834883,8.416074198103868,0
-1.604542893930968,8.265200703784389,7.5484169998380475,0
-1.6363185260953041,8.35669986584866,7.898329448737555,0
-2.121252388031575,8.119384192478421,7.43034168731987,0
-2.7563315404058715,7.055723943822866,7.936519071567997,0
-2.1487631170993984,8.021451343865643,7.422084376646112,0
-2.348167364407501,8.435215315821164,8.370947350427695,0
-1.1529222638767078,8.550709550447072,9.373141863339693,0
-2.345832478850794,7.744885338884228,8.81314226758437,0
-3.1125711807157597,9.235332132202972,7.458112456810886,0
-2.8322270642966507,8.19586293375664,8.603178619260161,0
-0.8859716310319579,9.210064172329247,8.35756481878993,0
-2.3243459533990225,7.15788657081217,8.256742923874185,0
-2.0994888118392927,8.497881910015522,8.510703514052784,0
-1.7834875624258026,7.85579653947161,7.901347984395483,0
-1.5206440074412195,7.960474679267988,10.184045302435447,0
-3.209094308571713,8.362380800055753,7.951875807808745,0
-3.902602206781167,8.014353560786617,8.247461839896088,0
-1.9068132338201718,8.244075108117102,7.996286712510557,0
-2.716376091184762,7.194380999301104,9.121572232555334,0
-2.7352237841663722,8.653041637705236,7.77394749948655,0
-3.0029597171879603,7.455588406304641,8.130030266112305,0
-2.750177453492979,7.466099707066041,8.346341351487764,0
-2.012103614051571,8.381717687509928,8.332545407958746,0
-2.346810965220536,8.236880604617424,7.564496822704656,0
-2.738876230136987,8.136736644376827,8.515678608533976,0
-2.397744579178858,6.933303168691965,7.41773999854957,0
-2.610040212422078,9.176755070392009,8.41562389775287,0
-3.8496074446220314,9.15528442539824,7.518874872317884,0
-2.943048143747808,7.852928446754147,8.193476262319741,0
-2.8681771517809844,7.74918742192279,9.02979780768905,0
-2.2205621364586072,8.99613891812105,7.8103826262571445,0
-2.2761947045197473,7.797305326974729,8.271877587907904,0
-2.2799479268607152,8.047890205129768,7.852320664369959,0
-1.9763214607581745,7.800023508243766,8.776952034291263,0
-3.4605642401628676,7.401816958417119,9.462116884864706,0
-3.184580038739801,6.1168806957917115,7.457090752432749,0
-3.3775728684948505,7.798273436954793,8.186909635015398,0
-3.14569016692973,8.18073824290624,8.646971517814773,0
-2.2796386092894494,7.602430874060567,8.312770175475665,0
-3.08826750289277,7.733592795453715,7.625258667110188,0
-3.0871096124441886,7.766931534216264,8.82204455639911,0
-2.998855585098225,7.5343142600487365,9.239460248998352,0
-3.931597096034966,7.37880992392785,9.166491678905295,0
-2.731867198517193,7.7948473971957455,8.26760880843605,0
-2.9476955952100785,7.051887746145428,8.66198945219655,0
-2.844327260375535,6.787199598539255,7.8690200070637255,0
-3.2974030569123474,7.6938806354150575,8.305601146729638,0
-3.537673930958712,8.657748550510409,9.010956108852639,0
-2.6533226008661717,7.073467666123581,8.543395425770003,0
-3.450415446752131,7.055069504671817,8.155859206319436,0
-3.5387346029111653,7.939448171894806,9.257457252877268,0
-3.1491347707007473,7.863380525620813,8.24261537552727,0
-4.115010547802023,6.376800329796811,7.661344435741463,0
-2.818880053932254,7.877048569711179,8.097847328249287,0
-3.8413831059462464,7.568470067299131,8.247541383350283,0
-1.6194730823170427,6.840212717595596,7.658317368340942,0
-3.3579023145347406,7.571194478960634,8.363640365220558,0
-3.398065961698782,7.189007554047739,8.660433583905371,0
-3.317085590235546,7.622984913672885,7.655566825162305,0
-2.887544429775398,7.756323804473877,7.953389460090802,0
-4.751668252893143,7.860418236442765,7.318671665447722,0
-3.0296807011221647,6.433574104496344,8.447702107212475,0
-3.512070980224353,7.153454595793896,8.122986171956837,0
-3.753906979209333,7.374982949291494,8.805867826849266,0
-2.7450038160172303,7.10300173664901,7.8947392509931955,0
-3.53870761088493,5.958066920602847,8.52158712599616,0
-4.20415818033148,7.542634487169585,8.070543318948456,0
-3.353353121922376,6.891783490643855,8.041322883900113,0
-4.562682031067816,7.5551786525715645,7.592359713847917,0
-3.2676035314948866,8.345398777505242,9.189383104325724,0
-4.412529816842871,8.802569752911664,8.720270676826617,0
-2.8312526929874426,7.870190408649936,8.647089194620408,0
-4.08383047945683,8.714139876847153,8.795069829248135,0
-3.8888195614667147,7.310489511802889,8.44144799582493,0
-4.239099877453107,7.486717316631756,8.24638921232929,0
-3.4004482403436374,8.32814855312321,7.93234324175633,0
-4.7323609087522085,8.1777784460086,7.656228505581614,0
-4.024456448115383,7.4604731175805545,8.415870960594269,0
-4.145586470421979,7.753609333428697,9.46501649333638,0
-3.9142057903836234,9.007611940409754,8.34584703458313,0
-4.363784553220427,6.8509306666671055,8.30755020453956,0
-5.007952983256729,6.396492565131719,7.756197795062541,0
-4.008488509764218,6.209024975461801,7.698396045634278,0
-4.269867128683483,7.496082287540861,8.64895161360495,0
-3.724291038961786,6.887070397761561,7.919942121233687,0
-3.2439155131933903,6.680913103746317,8.409064359790246,0
-4.188194681013871,8.607244475865127,9.208299820834632,0
-4.018362761874349,6.807440457309447,9.89423444907736,0
-3.8828402090554985,7.484653313158599,6.543963948777274,0
-4.784182157675514,8.08634907119098,7.913143978482917,0
-4.892262707240581,7.143168251751906,8.41073340172678,0
