0,1,2,3,4,5,6,7,8,class
0.6527960581065947,-5.044960753213887,4.630159294813295,1.0195263256044818,-4.890810493808114,4.80453137919687,1.3255724325149552,-4.348844875061214,4.691752545475545,0
0.8263635900165772,-4.459048246574124,5.2535740476311155,1.4062202888469635,-4.653173307527447,4.709394385501723,1.2155089774882322,-5.527905519033726,5.209166815240635,0
1.1416121524160239,-4.953504547699731,5.01610266141208,0.4303432767739241,-4.903064003620584,4.896208023103575,0.5521715016114115,-4.840208390659625,4.977112656058107,0
1.027488495036304,-5.003374107407416,4.997663412856537,0.9338811801165754,-5.06853650473652,4.6306654396516365,1.4235519623414015,-4.481425644428173,4.845765062576721,0
0.9560262965354643,-5.053184940902473,5.163593432474213,0.8791417271522639,-4.444764801128804,5.397810686370258,0.6971305839250954,-4.8173504667247276,5.128279228348763,0
1.3158146181075656,-5.435329289087538,4.531005517250649,1.1882318179503526,-5.328224382492152,5.148057794259356,0.48502372872478483,-5.03133153243853,5.001786482408331,0
1.4726397450337112,-4.618361143328187,5.05605275433099,0.25143657004156517,-4.88762499530204,5.283611382759783,1.1643582321904282,-4.596333746322386,5.21978250664626,0
1.2094438044798923,-5.072004950256772,5.323147433413749,0.7406539699489316,-5.338998055214079,4.7334484751527475,0.9148596923177834,-4.3803464566674695,4.937567753511881,0
1.2523627862725202,-4.4848638987373874,4.3918690167474566,1.3124215215581239,-5.109876405537526,4.566900782160223,1.0123796052527443,-4.593389514382898,4.691241051165003,0
1.0744290207518201,-5.1691092131059175,4.903675873695072,1.0801048370312893,-4.202509456769283,5.154524462013134,1.2424729384410325,-4.744939747306237,5.2340181464873154,0
1.1008563873515023,-4.949932140216763,4.729353183167732,0.612374134575884,-4.461780258834672,4.440410701741584,1.6332406330476759,-4.845529205715938,4.332216031522176,0
0.9050757395533015,-4.666732754376804,4.697790789200291,1.3655052912965036,-4.411256880263063,5.182886826450484,1.1758349435689002,-4.704285045379375,4.804896048449507,0
1.200804261526297,-4.479677507316865,5.041214877123011,1.028210916583103,-4.749028822919146,5.1560615348838486,0.6716433998932207,-4.950990889391086,4.853693269058633,0
1.3875820299007016,-4.018285334597169,5.4856181938132575,1.7247800047528026,-5.289292002589225,4.625916270218976,1.732839824230942,-4.3530044501685135,4.894993211552576,0
1.4602504327600738,-4.663661005608898,4.970491712690869,1.100474345606044,-5.035157617757001,4.518283596506713,1.2114627363663064,-4.681811089111574,5.067431292634672,0
1.3287671517302346,-5.224767238559174,4.5365286842511825,1.3385425656874679,-4.8123712486712,5.116435259651148,0.5290888961367108,-5.297371935819014,4.838423328533552,0
1.8916668320579815,-4.901118966656317,5.842401626001333,1.3012786835291918,-4.954481434406512,5.054905061634084,1.5193467837615688,-5.245474188109949,5.574594332211356,0
1.4153693942124492,-4.858588516452018,5.44559641077834,1.184156842898856,-5.450838793857688,5.305248565511579,1.6604222206559323,-4.686936788551387,4.89227313452847,0
1.3749254671774618,-5.057522781703443,4.789824562258249,1.336111183897958,-4.302378349511375,5.408196889866972,1.4156409214943741,-4.818007377550542,4.450476087224583,0
1.2022138855037858,-4.847436439327433,5.222274916081512,2.0266619116635423,-4.705423510138534,5.049223855504576,1.4298929499127215,-5.236164722964954,4.679120276125822,0
0.9453188181125585,-4.810220799724429,4.7749616454445585,1.9230158908424746,-4.902572274833593,4.408504593882246,1.608280478151386,-4.534877562194372,5.092203168110916,0
1.1007849199255055,-5.009066088741898,5.318304053142832,1.419645955131813,-4.944709852494186,5.254492008677687,1.7072849433737922,-4.544133583276466,4.991437088618197,0
1.620016089557878,-4.747552426576379,4.849706009236938,1.3890259579315092,-4.615480069476452,5.087688451175017,0.9646038353439443,-4.492237813456427,5.36267427067657,0
2.2413542145202277,-4.782142838898415,4.898423925140067,1.3867410068867447,-4.7423879907219,4.990425952600528,1.6139331648299837,-5.002944712325266,4.963725145377731,0
1.4064341319658284,-4.448018137929663,5.3356002033235095,1.469184868206856,-5.088486748281559,5.077465303109778,1.6363615640366136,-4.977399828517264,4.490455445340666,0
1.065893863671422,-4.647027797525498,5.236063908795523,1.7326473652502006,-4.468646376935513,4.646974855929065,1.9348688444441255,-4.771312761800122,4.926214279849076,0
1.5905683418588448,-5.1248999293644895,5.05149551775139,1.3571127477419185,-5.255216724147546,4.914470367185653,1.0215899144064542,-4.729235184506038,5.13507858902281,0
1.5199227758067477,-4.40847284547985,4.986430683980026,1.118940349019275,-5.35399186544024,4.81807373541091,1.3300057171318984,-4.808256746957689,5.274770713878105,0
1.9212871664593252,-4.560904028675121,5.743998041131601,1.3911673458621459,-4.487126347030004,5.1761594191775036,1.7437966177884792,-4.448175477260627,4.979535800343983,0
1.6369062612631053,-4.347535733039666,5.240795444192795,1.4669710089951637,-4.719473184443948,4.727852509305345,1.9551182045406648,-4.3258180723883095,5.5410777556228314,0
1.9423347519078271,-4.786167754437899,5.118811211972767,1.8363501856714248,-4.917801496872039,4.88021894291418,1.5667912992629316,-4.993321170198048,5.78858272992741,0
1.631664809548954,-4.857192603919232,5.7208485855928775,1.502238736403141,-5.112486165197248,4.838427734187547,1.5461432011032925,-4.685557173977808,5.258962217659013,0
1.7181793079570697,-4.38258743885404,4.757156061330559,1.6940725027871222,-4.731549792027093,5.028359237451492,1.2632107215618542,-4.985124378284079,4.427658483826066,0
1.7195016470447284,-4.830825170309352,4.977920684077552,1.0013650873125328,-5.24243404725402,5.387281174303574,1.7992227651271624,-4.779008494529489,5.347920400208998,0
2.1128256513075714,-4.965711488115159,4.991545314576183,1.790835124053839,-5.158476092049323,5.048731150020024,1.8853447574901012,-4.8314492572974,4.8200747384164995,0
1.2868127121302475,-4.668532990087419,4.551099066037007,1.5948895265964749,-4.969518485857005,5.223058561515803,1.9460136560099153,-4.021522768762732,4.984844115009409,0
1.0751801803531387,-4.647188890071912,5.148552277622199,1.7036477929622735,-4.856220451048049,4.81066220604446,1.3204249128610879,-4.952672432685539,4.729640017427261,0
1.8951996445491706,-4.763287280902296,4.639101399433031,2.0477719889715424,-5.312413428954233,5.328240327327613,2.0568355528298565,-4.5308904113906205,4.60495672956569,0
1.6252498370485702,-4.5989996131770035,5.495592040577474,1.9029313982406881,-4.648107772690312,5.897158437449935,1.6390712169985338,-4.682982262205047,5.31846644647597,0
1.355713007636338,-4.417988207942927,4.583246602047212,2.2440225760724215,-4.820380918686039,5.248059975516881,1.6543815532677484,-5.083147810896757,5.029433194976187,0
1.8342082120440195,-4.279373445848334,4.75696190641767,1.8479499401150856,-4.608578039557155,5.650129596272369,1.7274873220285378,-4.721861243062664,4.97470301634949,0
1.6070619496375051,-4.8209039790758315,5.380534570836205,2.2734191601779403,-4.424297641378944,5.433787235221124,2.0342315091596697,-5.040970711032296,4.9514218781509625,0
1.8144567705284693,-4.893405618335895,5.11709705728423,1.9640490325424205,-4.263807575798888,4.749812425632954,2.1061656497517665,-4.902372561110621,4.90340516365234,0
2.3409698878131753,-4.514772679010667,5.089923796612443,1.974499946851866,-4.544059607906308,5.310443237768426,2.3178150291856903,-4.584611105770029,4.844213275653433,0
2.4323534461362515,-4.422143753759326,5.55282661278594,1.8201010533037256,-4.835925966189969,5.11189552620591,1.988145027187549,-4.767515980984283,4.831562693764596,0
1.7801687179698262,-4.885415631622944,4.962355820932562,2.0203377768855253,-4.484042006621593,4.99328576424798,1.727819865339787,-4.995999092938714,5.145966701391067,0
2.4913556956985685,-4.313791916072893,4.7037307680275315,1.7224647235663326,-4.713678366022352,5.010330400731466,1.7181721228567406,-5.117485616219495,5.129785430347455,0
2.086659066169664,-5.356239836880324,5.00961732564116,2.5743347655802635,-4.451044369138561,5.241165876456662,2.165108891378666,-4.565490462017002,5.300505234420823,0
1.9099009946737104,-4.757360625905515,4.662586814917102,1.978028305383838,-4.52209834886001,5.103423134587738,2.0583499534411764,-3.941198008642165,4.593590502195452,0
2.1136651261088013,-5.001857834476106,4.885671405679998,2.670993178695165,-4.687030816012828,5.532134335992303,2.9713057319643608,-4.519872921836848,5.365325992430604,0
2.1752709004683837,-4.188111379374764,5.174543601109286,2.429705775822088,-4.717634981646605,5.469199586279283,2.3750301214911858,-4.342682380351935,4.876922231075771,0
1.9242594126252242,-4.878600777958369,4.949106765780514,1.9340878188081208,-4.847233098814544,5.04802550018974,2.2711952374666557,-4.165198079678083,4.971278288686226,0
2.055146479656657,-4.582068929863722,5.713917758332418,1.738982789519054,-4.214134655451519,4.866749421000697,2.8575018414127076,-3.422431921370208,4.8965715052249275,0
1.8221300473082354,-4.977135471825893,5.17612657996496,2.2665398856669,-4.64066905999221,5.184270454293189,2.1193638888264315,-4.377404185641045,5.848024409810968,0
1.8163707106975733,-4.725334948134178,4.781582212009117,1.6868896442232009,-4.689596451020449,5.5196986681727935,2.829771550889918,-4.456013603016397,5.131754284361348,0
1.8859953720212101,-4.7126785058624225,4.969015709688649,1.7379532778674025,-4.748990262771513,5.281428185036141,1.7673891194744344,-4.802226543760558,4.490318153082833,0
1.82463212529911,-4.6809189862321094,4.958842571676849,2.102604507799879,-4.269670431907775,5.082087847572094,1.7377211477650012,-4.932071975008885,5.464520557013312,0
2.4284879483370734,-5.10544384973439,5.104405251177149,2.375653934345633,-4.47756135410532,4.683009062300367,2.7114048637638906,-5.0668915401447,4.831208956726092,0
2.14398363052578,-4.4353917481492156,5.215278353642835,2.8353114225506104,-4.818832513247077,5.5988289796555035,2.417556157018733,-4.545456200281109,4.944280657272343,0
2.518631687504637,-5.127747093184491,4.572771629013365,2.471240554947363,-4.508906277212792,5.441558647591066,2.551031780318093,-4.517636681668163,5.263214246629636,0
2.253545820705478,-4.851116068796822,5.041606862553496,2.2524741849072734,-5.03341065776845,5.71021248598615,2.2402360770038863,-4.518420495494534,5.160487915316175,0
2.6716907745585736,-4.933024918373279,4.668836200992002,2.398518648760163,-4.820580936362262,5.524309245883514,2.6976061680838956,-4.742246885197693,4.30842735838138,0
2.205789103337327,-4.359112679333896,5.266892723689944,2.5292806824325895,-4.9126500837664695,5.196149127715522,2.98967300202669,-4.795296399094741,4.913682638400679,0
2.5264050586205338,-4.909442043199943,4.224441235498557,2.624825338839795,-3.92976630527837,5.145038108694714,2.528430464266719,-4.25203263318473,5.200717101876482,0
2.864087288680687,-5.191017581614603,5.477605620457154,2.2883790733978286,-3.8341909415995477,4.729963986249231,2.697545177287033,-4.29617143393044,5.125147488098484,0
2.687224224193079,-4.249646266802241,5.24973644536966,2.390503503565638,-4.931882147348693,5.441192474868995,2.5736600918469223,-4.262256186164785,5.264142550435871,0
2.1497981961105137,-4.804230180529729,5.637292569156028,2.567985954382389,-4.061480338744903,4.933041979028218,2.580903834295058,-4.224607902013946,5.247698767925188,0
2.306689756721916,-4.536597245411507,4.59907608639002,2.4723329598991364,-4.3528554563504915,5.255214677919914,2.7618763454947763,-4.120081688299406,5.197887724759073,0
3.0129541692197375,-4.503545218724593,5.486365868232452,2.588543458238889,-4.977286518956854,5.853721472063746,2.6507463440046384,-4.067324447049453,4.542598547162606,0
2.445479839458326,-5.123032678113224,5.4783822611126665,2.7675907871995036,-4.596704366735781,5.422271482850553,2.8871463774503283,-4.587336240843334,5.246655977410126,0
2.4066123853921404,-4.581097477827933,5.088405140446829,2.42168158739147,-4.872229201463225,5.655065866333598,2.7937541810085174,-4.355315917698784,5.46265340685872,0
2.825670106755965,-4.871848309614238,4.850715692279318,2.116986386738062,-4.846272328528377,5.145572460763151,2.732957375632566,-4.527670441048201,5.264690064266465,0
2.644634911370838,-3.6853527736246514,4.779148808322494,2.5232538066926073,-5.059059009170339,5.415277571810396,2.2673082460898173,-4.59590141164332,5.2160885081518416,0
2.647485982828687,-4.151720399653267,5.431513969448757,2.316601828749697,-4.803110044565504,5.6724526127590345,2.516391983936289,-4.565784401869784,4.734398158569348,0
2.8290930292974252,-4.456741355801155,5.112626645002798,2.6479003141036292,-4.3766064205523225,5.076189691961722,3.087335520785577,-4.51728207018018,5.638320326708416,0
2.7151044350443625,-4.688902989759488,5.3081412702998785,3.0460408447016842,-4.401979559933431,4.866142362891559,3.0041210781341183,-4.6235271301128575,5.371474463624068,0
2.734110684368338,-4.867128114583146,5.069394315669197,2.62659784501113,-4.117798330701022,5.224909076546069,2.9800108732790593,-4.606330121061439,5.068297710592162,0
2.6682238328736125,-4.326995101033383,5.700072597914561,2.336818644665609,-4.4128879234613105,5.012104183748932,3.091027810256055,-4.183140105348106,5.097028685234077,0
2.56843320189119,-4.71709429969538,5.238705343802669,3.1283890971266954,-4.752700216110468,5.051888531374411,3.4178724767207265,-4.403134309328526,5.290140800646763,0
2.950520338313274,-4.099844972867638,5.116285828641833,2.893786176924386,-4.572060119458579,5.272484126078096,2.5848218253839867,-4.272581959570956,5.428907540570575,0
3.242222963674685,-4.2005964146502475,5.271758566844203,3.547295060533081,-4.08170394086155,5.308690233655555,3.3147402968572948,-4.4026801506803075,5.596226666509628,0
2.7233205131466933,-4.666099830869785,4.922106578453967,2.6862962294375294,-4.082598620530467,5.373574977567686,3.093479571055219,-4.349636600861888,4.928320646693637,0
2.7441763302992155,-4.711149060602097,5.393797613701402,3.163037238896537,-4.034881738192255,5.678516441035445,3.413450799342618,-4.621426362483811,5.1479223577051085,0
2.768111911485491,-4.5216661220176775,5.548004485420689,2.6924254805122416,-4.632502510479903,4.9285675854234094,2.96859532684644,-4.836274708595812,5.409168724384583,0
3.4166613851611234,-4.9260604744190974,5.482715677267385,2.9950493237307114,-4.682712203869741,4.985483659757838,3.0314160335377696,-5.0873255348717334,5.065690957121437,0
3.0160272894431546,-4.450832407176403,4.926738962950369,3.0818892610418813,-4.262200431786309,5.545268709765459,2.7116029126728547,-4.4182410184288745,5.900340435314345,0
3.2302560856761944,-4.20765600499506,5.568457518442466,3.076686849682227,-4.350867338487282,5.204438507118094,3.143509969711078,-4.545210704164818,5.941444608600504,0
3.354909402167901,-4.353210668487866,5.918905393593612,3.334697283821217,-4.620279376773234,5.778335960939791,2.7530842086157845,-4.325275835429286,4.9736093130251975,0
2.7909879039405174,-3.948471126486072,5.217462298701781,3.0839919083236436,-4.14910948961266,4.842162824818804,3.367313149783793,-4.5529369313273635,5.572656992840095,0
3.065826303427094,-3.8042467335153574,5.580929579932061,2.8933003108696043,-4.685687125526231,5.845076749211716,2.8891538685437004,-4.334042286746025,5.11330582222317,0
3.0452062326065494,-3.9831232548049926,5.801131834147731,2.8574693764097443,-4.7773216743107225,4.81304264416232,3.402096621907355,-4.219046927906192,4.888533478242646,0
2.954475519031843,-4.536696676701435,5.071332900749062,3.3006147187707375,-4.737929998094682,5.152331375295778,2.679985817011064,-4.617604498306782,5.101090065271119,0
3.395717970291311,-4.84942488320014,4.5602874384615095,2.4059070780719174,-4.776987266323569,5.031106819903886,3.046810129093175,-4.42415351913947,4.886315260139542,0
3.4678614833541497,-4.498809281362475,5.424752030230362,2.905984175528179,-4.097530592822713,5.467520107587009,3.278224877316354,-3.960743683345518,5.290287725959969,0
3.0802608556915048,-4.021059639105913,5.464145250270282,3.2217225221429486,-4.200844426047626,5.460548752732812,2.978418749019288,-4.124270863988382,5.751761446896652,0
