0,1,2,3,4,5,6,7,8,class
-0.1219023247731772,1.8401237659587089,0.48880685184018025,2.1096754077198745,-0.1727161171620364,1.3318669154807112,-0.18764096366795002,1.2750353790452402,1.866934395365185,0
0.787689104178517,0.2624796788992464,0.4259408165988373,0.5211782455403474,1.1214592639054308,0.6010848027547417,1.1619950053585166,1.5370999510287624,0.7838345765618618,0
0.29967190170930613,0.008157030073690397,1.8168159695715087,0.33346673382943237,0.9525538799104406,0.22686831488953751,-0.2196799536620525,0.7389113078765908,1.8886771315306692,0
-0.6649197014219107,0.4465102309478833,-0.18740267579947045,0.8535612872266866,0.06981102738935696,1.7800597696561438,0.5676476720276248,-0.14232216008850618,1.642628114415997,0
1.0926389382869852,1.790089528951683,1.2363501167041768,1.596655210094814,1.631151231121342,2.0179744677863787,-0.17701586835677063,1.8405067399900905,0.5780352115344356,0
-0.35809145247686347,0.6074647811738223,-0.14300480129355408,1.8078187960388723,1.1255230801037912,2.4278981753793856,1.373444482242551,0.9319069539100452,0.37040683036602073,0
0.5798381506994801,-0.39121238079274934,-0.5392178063822535,0.12222610772030618,0.9067700737713673,0.292032509320728,-0.23004437294581925,2.19832810251126,1.0884877296597877,0
-0.14178717302575983,1.6888819930136152,1.989616634050961,1.4618819133178196,-0.07921391663644739,0.9286171950491878,0.5411964556789801,1.2094444657992627,-0.08259902632572813,0
2.449535138645759,1.4492873865287987,1.0742891800316516,1.0261035428718335,1.3944994881985995,0.45996231315836456,0.5298375693634483,1.6112786208042973,0.9142280138789254,0
0.08719288171405581,2.006530787304693,0.5903993761203983,-0.1704850181001979,-1.0216183602808804,-1.2939152458049648,-0.5915705296633375,1.9428407080003667,-1.3877265021645406,0
0.8957938275496754,0.3902851871116215,0.23688429483887752,1.0876695494025777,0.03405380041830097,1.8535025308143143,1.2909047001300782,-1.1012144597246083,-0.23975582031382703,0
1.0535351818948402,0.48077759383872865,0.8092183504744865,-1.4211820625747174,1.472489428466543,1.1905573632890205,0.7826504010202651,2.0781690777856867,-0.13139961699473823,0
-0.1454737410928192,0.25847396311622206,-0.03490361136526898,0.1746277687915181,1.2767426698578392,1.2518051435248558,1.8306079427961477,1.4084532462927628,1.7278381597147043,0
-0.4286948629190778,1.4992233135964919,1.59106735882872,1.2463234458459092,1.5509055820084898,1.31833505389461,1.882770692618264,0.5493924108410876,0.04529836436464296,0
0.4697562150813002,3.728687547003064,0.45525143070090934,0.8906664711371537,0.9615204149684798,2.704815841279162,1.7008461664191141,2.6047671759768094,1.8048289055532991,0
-0.05768899572330549,1.0897010749313085,0.6036463782088383,0.4938318179926882,1.0657118231488492,2.2631663418347463,1.3973850399951533,1.5108610758264782,1.4864021790102213,0
1.171844925109733,-0.0082390603716882,1.9378166497906835,0.2023434455183123,2.3619018210612595,0.4520888516167506,-0.8826029597877427,0.8611294828902326,1.5120431136689514,0
1.070194863912855,1.6140968661352844,0.10365806618142503,2.1211333928514655,1.2494310867544516,1.3824542191627118,1.8033336929007218,0.3136268687975994,-0.408127191693997,0
1.8106713858503567,1.1218128198755608,1.3472019726547686,1.8120599967550706,1.2872345348850713,1.8829728607490204,0.6377442717662274,-0.06111396879135644,0.6958394813197686,0
1.4978292812157983,0.9449011352673138,2.7198326257404197,0.9948434481632454,3.589732185625269,0.5918093529540701,0.5395642395730927,0.4036240043303502,0.6414234098426351,0
1.6034267758618252,1.2202876674099048,0.14964471047198669,1.7471317328327767,-0.09631496397244077,0.9784623699383771,-0.3339369093949207,0.6709438419690605,1.831129283826904,0
0.09301505938148241,1.8569674420195215,0.05374714032440653,0.7906473021255558,0.23030551714886405,0.5823561361035166,-0.5756159466549639,0.33767055950836733,1.6551965949121956,0
0.8673626864109918,0.7710136911934098,1.3500518624682147,-0.35346977501658006,3.0450239629257023,0.33290307973631295,0.04624682719455753,-0.9108512861370384,-0.3540245364607548,0
1.5395464675133343,-1.3349301425093938,1.3481524898572588,0.24812100563247025,1.343371936234159,0.8923924568726187,1.137211211305911,1.7420616635961412,1.3473884643390606,0
-0.004283826413987446,2.1947011004318187,1.176789728934797,-1.2862874201336383,1.5756779610741194,0.52242431064927,2.7853690962130373,0.9025129521049101,0.7523083460585223,0
0.7283306626322744,1.5260760893281087,1.4561797373550984,0.5689345845084395,0.7539233079126826,1.4368928395210285,1.2193959342751606,1.0572499516568319,0.07863770671023951,0
1.6185375300992673,1.4353912053405093,1.3853381432918639,0.28713029051559424,0.4056349873105862,1.991849451572621,1.7627462817886794,0.1397512141803443,0.9221093036368717,0
-0.06249501686491543,1.1671363366906646,2.275507016138664,2.0891031715497372,2.0299192430786617,1.2320382456973131,0.011809346724821368,1.1676723062648529,1.9326658078434975,0
-0.3125841388645514,1.1804174684269102,1.1893442403428276,0.43544797991294326,0.4191356216197166,2.989225013757723,0.07997527180985015,1.3014541439721241,0.13870896807030908,0
-0.4430888648015769,0.8610344133479394,1.6598784598461895,0.7322615776560688,1.9650972632899841,1.968303458170443,-0.16983602421352012,0.9943493139121148,1.4723111138166147,0
0.9192759342051275,0.3386781316917691,1.3725882163197571,0.9497243499432442,1.8402250192348584,1.7663414945093017,-0.7571167423445451,1.2082983928789648,0.849932736798152,0
0.7553157177088476,0.34431545116141726,1.7490174713508733,2.262676782513001,1.7510388431777395,1.8314043143297907,0.7858804996777052,0.7685615715759628,0.7718480408535539,0
0.31547078485539903,2.419915314151614,2.6025519663115233,0.44701683676427223,0.8318459254971358,1.8442648236026962,0.27407945202998774,1.3573453060081397,0.926305247363173,0
-0.5389481939233123,0.6607662382475801,0.2921151104069877,1.035162798570829,-0.3558557381734815,-0.2335326074880224,1.5503496014950673,1.6428993570338335,1.0503903794051277,0
0.23497946079516596,1.168188928210651,1.3418855468081212,-0.35334350190527875,1.2390731324511495,1.636337037412932,1.3548296361440768,1.9065682969158142,0.8349755916276833,0
-0.007697504396605326,2.6583249377776177,1.8616127425878493,0.2662055990770352,1.1007894420698379,2.069102305047974,-1.0993664211644154,2.4975987366578183,1.9324711141686746,0
2.3933694411204267,2.020420695959372,1.0024833044907784,-0.12028805914755081,0.35724855191377114,0.8453157078714504,0.08587872568191113,1.5643330113760132,2.011962148774578,0
1.9890718166667951,0.5968548535437682,0.7376695183530746,0.7661906551840165,0.6916240592615739,1.5440351463953044,1.3957542395780727,0.05022289486883169,1.2204224410798958,0
1.2891980799308032,0.8769689438752257,0.1522732048461093,-0.4160500825929964,1.3377519062577643,0.2055048684784877,0.7506302012628532,0.4714331185202163,-0.7618810723479621,0
-0.24439148227996577,1.939449939016201,1.7457986124662002,0.7205555896761133,1.7112453456863488,1.4715098832859588,-1.274520927313731,0.8777627074411121,1.1884729005038315,0
0.17263004114063119,1.1680425227285929,1.0958486597143091,1.5739435031333278,2.6914010290267285,0.8872271936271827,1.2947888254293298,1.234941671725912,1.5323633545437343,0
1.403937425903659,1.2997262952086874,2.045293027807502,-0.3022783828152298,1.0530899602747208,2.344459322143296,-0.7731041540536594,1.7090849058892288,1.3406258862987277,0
-0.8002903799326753,1.051530195394348,0.44291630662285697,0.18717907895047495,-0.38868795654869004,2.9409631155004443,1.1649271281029592,0.7246975353488082,1.431135755489045,0
-0.252541489103,2.6881249713561086,0.8994367602910087,-0.36587506114212054,0.4723593103221213,2.5324448141011304,1.4624448262159941,1.4486375053284621,1.672442332002651,0
1.8386193838249134,2.452739719425094,0.621846074982132,0.13790319485885208,1.3694720625363312,-0.2596468974569921,0.4387442964518341,0.05048849050349724,2.172272417253886,0
-1.0477633440323626,0.335151866108953,1.0370749546856297,-0.6214197345979433,0.5727782993527836,1.685627990226572,-0.05631630604539978,1.2276185608592747,0.8758623508557638,0
-0.03289193138593344,1.5588408877372286,0.33522605399065286,0.5557461233174412,0.6254471781375364,0.6037321347745505,1.8885616673221508,2.0348858207853286,0.72974889032409,0
0.2995895592529014,2.2327249408031427,1.4522165830463756,0.056126871457757965,1.7761126017409266,2.3198666730813584,1.8352000289335344,2.944521367769263,1.33346203784031,0
1.1315372670198762,1.7458014336986944,2.6626311870836545,-0.43310771527275543,0.06376742608766817,0.05975546410934651,0.47138505047758006,0.5472529482586153,-1.1702342099874514,0
0.3223151463101493,1.640676528272717,1.7366149763757008,0.5170469654882506,1.0883974063584285,1.2560906588441754,0.6993790985949091,1.9217903663588742,0.8655835709798043,0
2.7385177380700827,2.022160904152884,0.5112305082179963,-0.4312305429561946,0.9657406298041313,2.0428651714799724,2.694614386048505,2.4802451495391633,-0.6297629184311857,0
0.5324226678933047,1.587602433773136,0.4062562043707477,1.7054312686512145,1.489133197896357,1.2468073676863853,0.9790398176952526,1.1027893067797685,2.266890470967138,0
1.7717662512981984,0.021010788137485914,1.1966526408384466,1.321157860216652,-0.13109336401924243,1.845896936666209,-0.7811923767917919,2.203119509292729,1.4390198763596662,0
0.7839454437628668,0.7520050696156094,-0.40094560360567844,-0.281438406010648,2.5805888045860197,1.7559502734597412,0.5512029064710329,0.747086900039954,1.3638242409311103,0
1.0930331872728263,1.539475204372132,2.168589812446472,-0.8988192388668217,-0.07410975714071388,0.5967791731759076,-0.21024985768950083,1.449911911614682,1.844256761039225,0
0.6045371613940289,1.2074737008454506,0.9801791502244599,-0.03871953257037958,2.1135106426469323,3.486847057673627,0.6007536574772946,0.8505072447204828,1.2406649642629435,0
0.14278349260387357,1.4073748841419562,0.36820861182037135,-0.8535279050305167,0.5312513991039647,1.3276784572162128,1.189385197867797,2.7747606181399576,2.318614710897871,0
0.9357650836663578,1.2919106122612913,1.0752038527426993,0.30890626187661474,1.59433417875509,1.2790558174384894,1.0551250321068106,-0.4812596954166053,0.8457932044818197,0
1.4436335201416282,1.8181308949810129,1.0214537261948435,0.3161526452407419,2.6151879738715404,1.2887083772296033,-0.15868986393601361,0.5313628340040284,2.179884012830896,0
-0.7521951222251824,-0.15969368667645845,0.5173290897673823,2.3257542540178058,0.03232533423809181,0.13235254409966046,-0.4284723071933056,1.8359100076794523,1.0370523091710033,0
0.10114296775698778,0.6414111690831442,1.5594643786468183,-0.2382790690782375,-0.5362513978595249,0.6439512962681717,2.005203077652708,1.8946680123490065,1.8855092337634343,0
0.291427621901732,0.04465367731722569,1.4392812464238844,-1.7918013895218685,1.2006515078000863,1.4835755744705101,1.888194652176245,0.35692289261034826,0.301716459362926,0
0.7038924699047673,1.2251904628027748,1.5784691051408977,-0.3102911781595754,1.416379604199506,0.5834600285700885,-1.5934957624845392,-0.40519152808228864,2.4046014036912013,0
0.08767859386304416,-0.19532698147945426,0.5173579354490649,-0.7401433563592785,2.0218939686423054,1.7244349380544985,0.9889857767754417,2.049879292066109,1.518054380528037,0
0.03136049543346431,3.0247026887368675,1.135118748895166,-0.1366397775757782,1.4701729901275136,0.37991918573050465,1.1461848161910198,2.320395267157142,-0.26861555267886006,0
-2.0653412466347225,0.47628006922627497,1.1347228321300549,2.637107023918255,1.8820540738148857,0.9844875728563683,0.6967661121952731,1.8527207739328575,2.022634972683948,0
2.6168346315906383,2.484558425400657,1.5488910005296037,-1.2012453221472161,1.6105332080080899,1.2456125132951135,-1.0641308267608844,2.269204442768567,1.525148382578065,0
0.9908416316385709,0.13751103300924727,1.2031299967744142,-1.3047263723847182,4.2159611023555525,2.0157911282647762,0.28702252499856484,1.745328805304359,0.6458838555172881,0
0.21692211333930506,0.6190436227350321,0.8982040356829842,-1.9916537297190717,2.498712999932029,2.2965102047678005,-0.8878987705218297,1.4822896943120112,0.9653084031797902,0
0.3202340226066579,2.044481424664922,0.9589909424848339,0.17672799541280618,1.912232827021219,3.28732640156432,-0.10697401024585076,2.8426126057610452,1.3868551934560338,0
0.01810569894613623,3.131312703052359,2.073515271374993,0.25368388523807683,-0.038062369531411955,1.7211862151028663,0.2573013367968812,-0.2534251892796242,0.1535944426095912,0
0.23067475347088146,1.0506851234998569,-0.01723714354792616,0.4664816239348972,2.464729432852993,1.4135635555841286,1.5693980049981298,2.1150214684794513,1.8975605517320613,0
-0.306085896153898,1.0480159753897054,1.4965442598191454,-0.11557433054552937,1.8388850229895033,0.7553978152513243,-0.8704141057589243,3.0255711753353207,-0.21129463016385652,0
1.0442814925101955,2.7520980918701055,2.3616790908413083,2.1958495578963024,1.888763500411732,2.0218132489524647,-0.06894363058099136,2.478817685866459,2.521036777587166,0
-0.5537059347499453,2.121011089422699,2.7818942652814647,0.021708825595424558,-0.7506462041517037,2.411298540058397,-0.4776222632037078,-0.309046067056574,1.7235120553859309,0
0.45818335404259836,2.4180775061200626,1.1072070125391607,-0.9813709087088545,0.7813353703952768,1.1227339898104356,0.661579969788912,2.372060795814142,2.0043098089385234,0
0.6052727427061692,2.3734711837317013,1.7422454572737607,0.6903619193421013,1.701724388230644,0.9862436237305998,1.3139604503507127,1.8382417018855715,1.9759542583498568,0
-1.8000903044341925,2.450660895940156,2.5760784205855236,-0.03316262429986419,0.8388766699776172,2.2292201659080053,0.5528145027301834,1.9806348251211259,1.5197148288457263,0
0.6422237983532116,0.8396263826578488,0.5006327684048275,0.22075592070660605,2.0585255745696727,2.6542890548628306,0.6321130542492157,0.6031573025051408,2.3460718808031364,0
-0.42345564159885307,1.2708789565560823,1.7041725417889806,1.107851778983955,2.207300417146508,0.4492303748093338,-0.0022348583779233655,1.742770101851293,1.984670042823535,0
-0.25329399933756447,0.0430210536795288,1.3842651089281763,-0.38113769139077464,2.3577722123471005,0.5475959663545013,1.9089948315634162,2.2458151188872932,-0.10746938098723957,0
0.5333448857034576,1.433391546379502,1.1381477707186594,0.32325872940824446,2.0756963821188017,1.91549161960684,-1.6172734938606583,1.7181753230656824,2.9522074214605785,0
0.9023117211166449,1.7474339920891564,1.3192960808864298,-0.9666462094068995,1.3885001481956785,-1.2134440740110515,0.08520256853524649,-0.10353790951477637,2.3031618492560506,0
0.8639163637047567,0.5409422910955426,2.0868173525026936,0.4850603391621472,2.6387436899474945,1.5566155880379298,0.5879507712952078,3.6620548623275164,2.252640852543129,0
-0.8160240100136994,1.9734445393426505,1.8862135405200102,-2.1709883050004124,1.4911491880027794,2.3029046196992398,0.660453330967432,2.087333369858285,-0.2555632880230452,0
0.6391345247153299,1.783705797508743,2.2612547899453164,-0.18455526487415547,1.415821271754489,2.561934766228475,-0.2278125230308655,1.6813897373921705,1.5195084180296368,0
1.2229937971402485,1.669128220803454,2.11100021428156,0.6759974112433178,2.3522198015527467,1.3535498806169217,1.0793955459001383,1.6630129141658174,1.1002095735534787,0
-1.5412974851613044,2.5516199529417056,0.8426771296554846,-1.0666313166280867,2.4194598043620563,3.6324246463967524,0.3921173405026305,2.989298790206992,2.175989147595523,0
0.6028424339223893,1.3318941095774797,2.6823433975063034,0.323819274576795,1.7433098105573055,0.9763377270552892,-0.32392638930259615,0.3402289224352766,1.7409791627921194,0
-0.16807753738783568,0.8470488831422619,0.4337852018402777,0.3350690081210699,1.498976094304242,3.366436275456557,0.24625804273128363,1.9711179436997375,0.9388434365320076,0
-0.5117910587430053,0.5960136923466448,0.6422223559257172,0.19272223731214339,1.4379813024881014,0.643624436596485,-1.5304189617649595,0.9452817937126009,0.874054866697191,0
-0.9024573987706497,1.7898158953933234,1.5223530268167218,0.20191205744025667,3.2436771604886747,1.2313858777311348,-1.5262143886293464,2.347650314043298,2.8711060329292772,0
