0,1,2,class
-7.256341889939703,4.7504312976685625,8.730055369482802,0
-8.046205244541559,4.745324193166511,8.388766478515162,0
-7.932936133793402,4.155273415281574,8.954497029572876,0
-8.312538723273017,4.614536514735289,9.328496924770475,0
-7.159622547942991,4.237752734717093,9.224583789818361,0
-7.810788841474141,4.430156006300184,8.788692019522465,0
-7.575926162921615,4.199007005643502,9.095462225201988,0
-7.787894100602331,4.491226248737487,9.186268778627705,0
-7.7693102635195705,3.8960996997285835,8.990440966914694,0
-8.26034601461086,3.7705477644520538,8.862426603532604,0
-7.952590485119878,3.920928945595146,8.70603101340747,0
-8.368557082309188,4.146886439898177,9.05489108029235,0
-7.93316668347293,4.035576523247407,9.191139312430803,0
-8.210557690850717,3.813826548154731,9.280318550571916,0
-8.337368658965893,3.947963267690229,9.254474143735246,0
-8.424436248053132,3.9378317128559313,9.218803760972747,0
-8.01086410272041,3.38398881600597,9.169999422144512,0
-8.521793255303956,3.646828828566976,9.120479443978747,0
-8.10988123440882,3.573361743742265,8.652006136879521,0
-8.341084179896841,3.356102175331088,9.457893294474461,0
-8.604384061437457,3.684953236309492,9.064568710397772,0
-8.084622612633202,3.734142350718318,8.822171912817048,0
-8.608053489143392,3.625241915145838,9.483377254162663,0
-8.637635752737976,3.5224798159919906,8.822984240894655,0
-8.450435514112167,3.4223425819755215,9.441999453837596,0
-8.410441806029121,2.838985243881587,9.656144585723935,0
-8.364127058236907,3.362503219128328,9.3304254177643,0
-8.786354210922502,3.3212701939512823,8.855371438146088,0
-8.784625922006608,2.7807163721341035,9.039931704134261,0
-8.793678386507413,3.071945057206691,8.807779678192528,0
-8.648738153241336,3.329461902630661,9.157475177235678,0
-8.254916568389755,3.3348290824015967,9.434960022865413,0
-8.605848218950007,2.7027301945397815,9.081721170233902,0
-8.32301719929391,2.711711943715447,9.497655854435225,0
-8.595338314175956,3.2326370652577228,9.5562869465526,0
-8.852809831006745,2.632307469442411,9.123179935111528,0
-9.0422946821052,2.5106365272295794,8.836260079865788,0
-8.586969089883233,2.4109948967511405,9.037736897711724,0
-8.840969562965341,3.0310379516667405,9.07939642903468,0
-9.263610195132252,2.9284165723589752,9.290875453600743,0
-9.138184956325233,3.163168624062987,9.179218735436168,0
-8.502727336527256,2.3904196660849446,8.854970222179057,0
-8.78142086566079,2.5604805403141344,9.08515936581777,0
-8.986070212439804,2.3149829669124324,8.991968096472945,0
-8.64651509930719,1.8835850727981818,9.095698447015621,0
-8.93579954570259,2.2357680641538367,9.47239135279773,0
-8.882526124068468,2.1738813971226634,9.083695105740073,0
-9.041556629761217,2.4791255562157564,9.463951537956971,0
-9.230830525205123,2.500214706375882,8.942080237098512,0
-9.475629480878368,2.3643871419259797,9.110595143172427,0
-9.216251530290684,2.618077357062047,9.371813202573804,0
-9.773855460386834,1.7548697476100883,9.102577498507895,0
-9.215049161837934,2.0957146031765963,8.977413867727076,0
-8.844458975982684,1.7836469229935512,9.670063298043438,0
-8.556402244863381,1.1731416209587158,8.800025722368494,0
-9.198159424246715,1.4342184594821221,9.288595551521272,0
-9.292840045497258,1.5347200496423998,9.71482058592225,0
-9.139809472286085,1.7279322543114275,9.62665056196779,0
-9.500640279457864,1.5028738399870991,9.783206915755091,0
-8.96513211596862,2.1487376629341934,9.786267936567626,0
-9.786436712679583,1.0266867928068146,9.056597531741447,0
-8.946362906091217,1.0205801002108887,9.06339822231498,0
-8.602494942386386,0.8309536584612541,9.13333165499781,0
-9.406825992961664,1.110710255151558,8.700570475554679,0
-9.288694622053493,1.1913187994937282,8.884400965938994,0
-9.01132169315615,1.4129159132857814,9.234469717875893,0
-10.051354365547743,1.110727493590674,9.382714096711558,0
-9.421497686916595,0.9238746542017824,9.095918617454567,0
-9.269417940319556,0.8683724661314803,8.815594812051346,0
-9.203501988699792,1.262178497643255,9.590369405191693,0
-8.664964648583185,0.5685908001958624,9.416049532280697,0
-9.070831517525711,0.47149823448406086,9.51428731360125,0
-9.436211497382441,0.6874016604661763,9.169762997029293,0
-9.102695561267977,0.6228652584225187,8.786285720853353,0
-9.5784755580059,0.7673711218929524,8.854712835787272,0
-9.022338645813258,0.4514277306591489,9.795287289552991,0
-9.291341037802313,0.4363882645182843,8.933884846711319,0
-9.224456875813578,0.8181627127755726,9.014615976250587,0
-9.398886988818358,0.12777867675617996,8.92819615318801,0
-9.192465594483615,0.28907896428859703,10.074033331300809,0
-9.54368681040023,-0.3217504470961999,9.732521156193084,0
-9.463538068235858,0.16000658123570355,9.037721670986345,0
-9.042662862201336,0.3991566311890272,9.552152616712316,0
-9.759705469080988,0.3802109083855657,8.899046667850243,0
-9.33073248565592,0.10673316106375458,9.48701311008833,0
-9.524939130392921,-0.3459387273299511,9.677995147850108,0
-9.379417663861403,0.011790203352302256,9.657580124392082,0
-9.740222349498758,-0.6614355661143251,9.096712678336372,0
-9.139818000232463,0.33621105949332364,9.55016614668146,0
-9.267589767096348,-0.6042113356136756,10.05931169071533,0
-9.509563223644012,0.47566688261458595,9.627362124137274,0
-9.08579265744119,-0.1928344334781546,9.778219831929421,0
-9.673645366885673,-0.4804983165652844,9.897579791836385,0
-8.970179246054059,-0.6039979008395409,9.400045554554154,0
-8.905269019207328,-0.6439776088964206,9.151254752561007,0
-9.509392449800108,-0.53817086254993,10.110569595618236,0
-9.619297893840615,-0.6511524798459882,9.52471436364172,0
-9.606437144879049,-0.7675125326903883,9.485696633575667,0
-9.401260957500675,-1.179259219083013,9.627808566957304,0
-9.042715091331237,-0.3735200225629153,9.723061114146313,0
-9.456349189674825,-0.9066275488581689,9.619784732396042,0
-9.13913113021392,-1.210006740770437,9.893798283334505,0
-9.601629709644648,-1.5652281023484935,9.472451626100407,0
-9.591740943957447,-1.6057906776894915,8.992234806519821,0
-9.500833363029804,-1.6346534693261323,9.222903833259597,0
-9.313905137272927,-0.7349054210811218,9.791285533595593,0
-9.354062347633421,-1.551418489361505,9.25514179786777,0
-9.459031634089483,-0.9915088000777934,9.76614765771008,0
-9.834466879963177,-1.872001115023493,9.941131465740554,0
-9.06361556234099,-1.8012524686419935,9.501717690202087,0
-9.412160334633006,-1.7184091215318575,9.218146170496215,0
-9.493616764942278,-1.4811626248845942,9.623046413787332,0
-9.681093768776543,-1.2524231068385536,9.722819872923258,0
-8.651818114501333,-2.1652510652728014,9.459832799807577,0
-9.548256593420954,-1.6851999864109406,9.325745473271526,0
-9.729322727108745,-2.0427308130485033,9.764878946816669,0
-9.569445591525216,-1.6872760799642632,9.809330689761758,0
-9.585891265304085,-1.760386818620434,9.725327264737224,0
-9.458173107811962,-2.2204558061708686,9.88328313423867,0
-9.669016469849119,-1.696613046798523,9.552993575938757,0
-9.376746860076112,-2.2586311996038573,9.503139843597546,0
-8.58872990007045,-2.1496228992130795,9.836576166234625,0
-9.106696242961902,-2.423314448116667,9.261405754174858,0
-9.006534155323221,-2.4474729520475895,9.135745859379307,0
-9.107236220262935,-2.0182455204699337,9.561416549505106,0
-9.199740321217172,-1.8615327915872495,9.484619061211225,0
-9.264239511502492,-2.3181743041883056,9.45873675965144,0
-9.25131757434749,-2.5726210464601653,9.856867027765706,0
-8.90045030015727,-2.5974198130595707,10.00271494827223,0
-9.21534033045087,-2.232826139958413,9.397956680026203,0
-9.633580880716323,-2.580447278284623,9.436810117101622,0
-9.192022408591539,-3.0106002951991715,9.665456553949372,0
-9.052495676373162,-2.645131040446632,9.529314224592651,0
-9.587632781514921,-3.1427860405621666,9.239536320354027,0
-9.057168283429425,-2.3757489054866867,9.928252315295076,0
-9.675659538076154,-2.888799338340583,9.852152197217523,0
-9.44026961213834,-2.646007892653969,9.814085632627712,0
-9.438302823828305,-3.6820605590752504,9.759175176676633,0
-8.880370700538398,-3.076843512485813,10.204241074822226,0
-9.45741840436498,-2.9122117252612627,10.008191872175937,0
-9.142907501878746,-3.52018673723486,9.65366570609694,0
-8.951177675579922,-3.214282717480225,9.885582468814679,0
-9.235379860464436,-3.489253143186462,9.976343291951641,0
-8.796512900889677,-3.8159778120877608,10.01273078171313,0
-8.94247584436079,-3.7524579455358142,10.036951018277051,0
-9.120633046747972,-3.6908726867719075,10.390573372263642,0
-8.71034668427013,-3.8904025032471607,10.15814393292452,0
-8.829320180677287,-3.822596301074552,10.064276537200708,0
-8.792523170243895,-4.119538812145817,9.290835794235711,0
-8.743028740933202,-3.772733213204285,9.280728834132987,0
-8.464696149010404,-3.8248291314157736,10.108872000475952,0
-8.99085031475438,-3.787452469457576,10.043837631592302,0
-8.86956496514542,-4.24717623082304,9.884395827338025,0
-9.253654628219905,-4.064213988616045,10.00134781718018,0
-9.123126061805053,-4.2672415967675255,10.173124735737558,0
-8.977148709297948,-4.04337087213563,9.482932488455532,0
-8.909709993929246,-4.614107387677806,10.59150317392759,0
-8.72747784702133,-4.447904270290558,10.161546384962323,0
-8.305218399087854,-4.16365336632471,10.506123984059293,0
-8.598700136471237,-5.138073225363144,9.850913549398076,0
-8.646973550383198,-4.5486082215007855,10.453162970306007,0
-8.575937200507926,-4.536866990485617,10.44575054326147,0
-8.625613289430214,-4.40023390720608,10.273898571783636,0
-8.28656924031019,-4.478317070453219,9.968311451782116,0
-8.460893988641597,-4.856560376166346,10.17120676653938,0
-8.764817115842732,-4.993008432738044,10.037802144050163,0
-9.2835165030023,-4.951945486088547,10.01930564891742,0
-8.333492787935691,-4.559861399495843,9.932562183915206,0
-8.685617490224057,-4.929546762575632,9.616604499064175,0
-8.238585196934315,-4.678095199128899,9.646938227457039,0
-8.254773421720532,-5.218178028804077,10.321361271128879,0
-8.383548312476147,-4.963026189893066,10.030208908840683,0
-8.602653101244815,-5.187776711388308,9.565192238071552,0
-8.331481836543697,-4.671848778883307,9.93554213840823,0
-8.353617806964953,-4.785033623584324,10.06044505985188,0
-8.487749551055169,-5.389046166484446,10.122359462766825,0
-8.298334206821137,-5.303575585203509,10.404661982122878,0
-8.071341757104884,-5.429207646562585,9.857730589194782,0
-8.25568101244083,-5.5375319102776315,9.851284913114604,0
-8.213812765774541,-5.635420232214013,9.873447419983085,0
-8.960093641801599,-5.861075497346126,10.122865817566643,0
-8.626824527543578,-5.41285811500618,9.670929185621393,0
-8.097751371554113,-6.062386668913469,9.818973064631598,0
-8.67955280086991,-5.946655178640121,9.794097744967482,0
-7.609348741435004,-5.6700492509310605,10.41142755381629,0
-7.6935798379009785,-6.146650449641482,11.101864257391703,0
-8.411830769383087,-6.282728974916284,10.415291350662914,0
-8.45947667100547,-5.9928005690637995,10.50751553211549,0
-7.994376265559989,-6.077120185895989,10.16603019367478,0
-7.904917744529769,-6.14961967951865,10.403414625068734,0
-7.853147858201671,-6.225239526098269,10.645573915488864,0
-7.51727920097695,-5.484770192731138,9.887176444660371,0
-7.944462136769806,-6.519092854277515,9.923613611102008,0
-7.213878449816222,-6.555965494044837,10.174565786723187,0
-7.45623169663991,-6.706989778031547,10.4833639596007,0
-7.901427158639403,-6.276223581315002,10.215678828286169,0
-7.80429037359883,-6.098795948208865,10.014118725703403,0
-7.5588585522118015,-7.07503084519648,9.903715041512033,0
-7.659291542773845,-6.650191053272714,10.189709585133196,0
-7.734409337646618,-6.857617385837348,10.410645752445719,0
-7.814328356385861,-6.546924625770002,10.478150787209142,0
-8.226124474114135,-6.459822789293785,10.107108731661805,0
-7.103759994447143,-7.047473474010525,9.891090260571575,0
-7.763067827157744,-7.1219079158756,9.998525525231141,0
-7.582058565305939,-7.328278610989082,10.169722178161019,0
-7.087073624375784,-6.412551754094215,10.632403965725196,0
-7.4358193128877055,-7.511517438206406,9.830396251290031,0
-7.3654024197406445,-7.050516263532233,10.1309937543965,0
-7.774862749687919,-7.540071227231534,10.158620516651643,0
-6.983904788018489,-7.457196510342679,10.200255279119121,0
-6.846107379696147,-7.221758841638547,10.006945375895466,0
-7.382431584297976,-8.234727942766261,9.781531139824747,0
-7.267348468449449,-7.028268874020391,10.243622474290284,0
-7.047205734857595,-7.611199622141312,9.761774394321234,0
-7.15346626913855,-7.645715878036426,9.963215548653045,0
-7.650891804848171,-7.573821278208016,9.983210853673175,0
-6.914795289813228,-7.836367545872582,10.84180685495119,0
-6.8559336580640755,-7.677257391048187,10.467909298791676,0
-6.519694373144767,-7.542487343314664,9.725514210399805,0
-6.554740870969819,-7.623310855693486,10.460781042428177,0
-6.703126736041642,-7.673558962655719,10.235875301053172,0
-6.669177355479878,-7.85851207430533,10.014585031089657,0
-6.206690045253022,-7.699737644073389,10.353751781266771,0
-6.782144064262501,-7.548460793263577,10.448047386296981,0
-6.25521496328843,-8.452433604103323,10.206647283416386,0
-6.218452045162711,-7.861305723016631,10.042082951850354,0
-6.844820324851678,-7.77076072724009,10.582536907004046,0
-6.757807001690818,-8.423228449691532,10.908879946266648,0
-6.599943438937508,-7.96508409917962,10.427000337640585,0
-6.010386689435995,-8.748115463752002,10.560052455677244,0
-6.249135117175353,-8.099097822903218,10.05880636918737,0
-5.832841203650011,-8.386715770150946,10.410988462107051,0
-6.850231240767139,-8.079000614190665,10.328545151867326,0
-6.143483839828699,-8.677189215354998,10.447598615830914,0
-6.109735233782893,-8.37213714308905,10.28677581547197,0
-5.8521305674750375,-8.930762184312572,9.908586988691356,0
-6.265028006711242,-8.466082714587115,10.5222604283564,0
-6.452657707953224,-7.587149954775298,9.76194290991162,0
-6.330326126870139,-9.047506679908667,10.305728231269756,0
-6.263650343066768,-8.553989859691965,10.13522053088571,0
-5.782147467631603,-8.861350733369951,10.497128327793469,0
-5.6988969201339765,-8.394576331003114,10.567901847348313,0
-5.916952288495515,-8.879193178485272,10.590406841150728,0
-5.870575882844476,-8.956412837283274,10.737971123346242,0
-5.6486050687064076,-8.327966369067044,10.827037463966656,0
-5.713554041104444,-8.699541373000505,10.414999590472064,0
-5.252570119440584,-8.663057485743765,10.268501223577351,0
-5.039571684224151,-8.844321127050268,9.721957525615013,0
-6.021780156047564,-8.598148118601726,10.718386941247307,0
-5.419388533983661,-9.331147808938878,10.088202123584821,0
-5.048847059367763,-8.752245583419086,10.585167715242006,0
-5.749068102350075,-9.096639517581815,10.244554180166212,0
-4.993251248007959,-9.063145808266743,10.937137713792833,0
-5.089314195080803,-8.883234236279913,10.41783913800836,0
-4.529659850630369,-9.158719895236088,10.31275530405949,0
-5.339428187493647,-9.627511873828777,10.706179818465781,0
-4.946307347822493,-8.936780016431403,10.624316819315341,0
-4.599694148002262,-9.432093395571414,10.723592158083475,0
-4.533519117968663,-9.11242093151768,10.29382449775853,0
-4.923427604476356,-9.99931005253866,10.201645998474826,0
-4.537909255072653,-9.400438444584756,10.859154392238924,0
-4.149595464502256,-9.780243607476262,10.619604592529415,0
-3.9228523750493522,-9.469707954191303,11.342207988204004,0
-4.313617805697964,-9.406706429986253,10.362672230179243,0
-4.582495258800842,-9.62570357491371,10.34482170730818,0
-3.668008662664093,-9.341605142785914,10.295877666574707,0
-4.4214357563942235,-9.663606350159068,10.635953606135777,0
-4.127989284070336,-9.184734230802988,11.312655492911652,0
-4.371483630567441,-10.144797892229121,10.689668723502807,0
-4.473211360539659,-9.56985776319943,10.58803790995515,0
