0,1,2,3,4,5,6,7,8,9,10,11,class
0.4436003768313578,0.32333851552294157,1.858080691047141,-0.4210288549607003,1.258908338201425,0.38037470170007215,0.8976471039221158,0.12873874724283918,2.2616876813115425,0.8885890734046415,0.49392891831669744,1.034437163628777,0
1.3609907373770027,2.0629288447859384,0.9011904487544605,0.04065909583880062,0.9498681408922389,0.14637807289741167,-0.005247108960921509,0.8487243141159381,1.5602340064857798,-0.9164578046010236,1.7029564697246475,0.2705684724572567,0
0.5200822230564639,1.1889700103378817,0.26327039906604033,-0.8136206000008813,1.2110540926709714,-0.32059119212208387,0.6091571591244634,1.1641587613590374,1.1219326842153439,0.3944197683218489,0.5328363828560106,1.9263564389640655,0
0.4191770344176959,1.4493482535194198,1.5199965544764205,0.09404394440693215,0.9862246090189272,-0.14019106189395503,-0.7107304562249861,2.2098040650670465,1.5921365470795776,0.04430858059614334,-0.3435527109699732,3.0622474558510606,0
1.2215816235531216,1.6708064907575961,1.4133622462251114,-0.26751359233651806,0.7526513008933966,2.5729122394461497,1.0965069245833918,0.07087713767792958,0.3315733596973528,-2.2268087980723674,1.08787237682574,1.8825403080937846,0
0.2063145077270921,-0.6716470954443347,0.4779401937907767,0.860433358283681,0.11001839387832602,1.7481264362354785,-0.5800722908923712,1.0817377986632364,1.0195038937760401,0.5915391366658088,1.8465568082001664,1.3545228074549476,0
-0.1571224511367575,0.0505826476587834,2.5228040446489803,1.4724873669780947,0.22815895067128866,-0.06360149909633428,-2.225838158008464,0.9723086733455601,2.029775037219121,1.2767941358378332,-0.2897825897252846,0.4175050530353306,0
0.7349210553379832,2.7554092547357616,0.5043719249412951,1.619025369624279,0.9467265720089794,1.385126609028364,-0.7980298660976111,0.6012398663676706,2.2450029664196167,-0.6425875509820034,2.7494875608333516,1.2589862137944732,0
0.21112684160232498,2.59410367145288,1.575302689977397,1.7711560900180319,-0.3041109925061438,2.696425052559003,-0.0888121876502696,1.4579664509119434,0.43580952983876653,-0.2714641311532083,0.45970357936065753,0.9892600271966085,0
-0.3171912444409398,0.7157381630256533,1.1054175908183477,0.7062866586191286,0.5841721645721618,0.3758214738965453,1.3316972609954072,0.40099199027500254,0.9099309355871235,1.3547783826203648,0.4241544248840188,0.5980982481847305,0
-0.4022035661098382,-0.35797738115587974,0.24220965922946003,1.0785214737091082,0.19706548008669544,0.29364749511765,1.2092715142400015,1.5159676222246468,1.9013913978646197,0.24478485048895704,2.2145041538195542,2.003885441650524,0
2.087329041925392,-0.5072401321838031,0.9291555538581974,-0.9384854541813187,-0.6529930559912163,0.04592756298564771,-0.46606187088131135,1.155972723920819,1.75670379436166,0.42601573962596884,0.18431822176119206,0.166442841536795,0
0.8731293669066603,-0.1372323810716698,0.8574630570744267,2.2453213524140234,1.598802414458948,0.14899697891220642,1.2396231714746546,1.6596219011596527,2.539876124510643,-0.512609067342719,1.9351462085575046,0.7121843075915759,0
-0.3438787361499288,1.5617757244133266,1.9732454157912198,-0.6174235096444506,1.4446971597863307,0.4606770150775745,0.48640252106749426,1.3234992202542641,0.3008415654128548,0.5397404755842911,1.4412015024851192,0.8876840232260488,0
0.30230682891694083,1.9583780355232854,1.23648357476107,-0.2965936824496823,0.48577744856757,2.024081873652971,0.024940659698850065,1.5122330294239679,0.7393392481195058,1.4711766856216064,1.3072684525542335,0.36950622157087143,0
0.8203599934232692,1.6958514399858022,0.39904035512077485,1.725848374883773,0.9009706916296816,1.7164115557926651,2.029390839567627,-0.20046127765036292,2.4164848581100467,2.379648835127036,-0.19594152189935587,-0.91893225246903,0
0.26490397003819816,1.6198912565802845,0.5672601996397975,-0.8064889415353652,-0.169026582854771,-0.33331474827158414,1.2039677813630523,-0.7181704042817212,1.3508536953639556,0.22148347461432327,1.4941485688972773,3.0427363651987376,0
0.8324284673151523,0.1411286539139166,1.0310996643762589,1.5078434018383378,1.0017660265241113,0.3006617668875623,-0.12578531929781117,0.06304395712446675,0.8678611117770512,0.17993467665015467,1.3719775497433877,1.1968446896361116,0
0.9752809342966502,0.6082590063691711,2.1003819154756913,0.3130309467985394,1.7788504601554318,-0.23586515281806308,1.1474489215250792,1.1033430445616963,1.215099740160323,0.5401167494647272,1.6270144479305864,-0.8333249554654032,0
0.9221729318122904,-0.7506393196682377,0.18358409154243294,1.1811744152145662,1.6398168873782342,1.1007768454528515,-0.728818067150995,1.0177607754384568,0.957042301350536,1.760968198654325,0.968247549325986,0.7846785013426321,0
-0.9025933474110411,1.8220874757947496,2.5638569456096967,0.151626089270187,0.3701267624339182,-0.20178545926043334,0.8110540702070201,2.027558831926866,1.7105974596852758,1.0388220512341546,2.2481311257997625,0.9516428562323329,0
0.16762941503347628,0.9684695023422157,1.79911675060968,-0.15242830383280298,0.9099303038304412,-0.19408818366172143,0.7928569281967713,1.4341221985519934,1.9395738429567748,-1.003706634292283,0.43207716455850853,1.7184300674732653,0
0.9146289932454242,2.1064671671117967,1.8780377081224886,1.1346163017362958,0.42167472236529613,0.9592497241449639,2.0959197852209925,2.6357488511315466,1.7363320460862237,-0.48009600047135825,0.7141610155360543,1.6578654169178992,0
0.48108516350961794,2.523820697274422,0.6762937183150053,0.7906959569537855,1.3917649384476063,0.14273840374018176,-0.3649125346102813,0.8001389462425466,0.32625572480830545,-0.24051533550164161,1.7223625581825455,1.992292630477701,0
1.3760271398951336,1.106419574291638,1.9913522687083707,-0.20309411900779833,1.2431948756409126,0.4405345780328839,-0.02321200170815524,3.2059569100083323,2.481922767956117,1.11027624288912,0.8583450594379824,1.5667440359083116,0
-0.25514927480428534,1.6947608577231363,1.9628146144135479,0.31087524251572096,1.7028194794649136,2.3291289085408087,-0.6856145935044355,0.6864856005509903,1.5650542537035155,0.5189624918010642,1.2086449639835268,0.6291077934870516,0
-0.21982112999132714,0.2939146560114999,1.1737276838615462,0.371047323142181,0.3248085371428412,2.736373552791408,1.557950293073985,1.0996774772995925,2.5787375528693652,1.0875198104945947,1.701480448484909,1.6152810707813043,0
-0.5447803337974102,0.6647708750073816,1.227780022444826,1.1061020612594683,1.753384262292339,0.15297038062004376,-1.1311350730454766,0.1890284672853184,-0.01096936759145839,0.9012010717152614,0.7101081950725996,2.4866951001178976,0
1.2076840767501598,1.0923145892788662,0.2403186876301333,0.6173070342989827,-0.1638606075030813,1.515102592217011,1.4038460348740192,0.7323152482031157,1.5457670372535013,-0.4101581897136976,0.9931832711062983,1.39304459388955,0
0.2688700064490111,0.5980646428515564,2.2698699391360995,-0.5175728029699307,0.13504537794343618,2.3392459978999067,0.29180373490341904,2.078924713973796,2.0092792932842,1.0409917829823878,1.8344879402513206,2.24619424927649,0
-0.9536958816375254,-1.033087229607679,2.483288039301594,-0.2399292825612977,2.496504163130031,2.539275092468337,1.7197729846700125,1.8719148678110002,0.6328529375091193,-0.2525307970052609,0.8028056971861754,1.4476160263371844,0
0.6536898434736265,0.8755374405416012,2.238068645851355,-0.192083507241895,0.8180735339126636,1.2111102169890609,0.7279718375396136,0.5903567980129106,0.7493754834965043,3.0065466461036667,0.879480184252405,2.005929461373988,0
1.0716424334760979,1.1289388855221723,1.4180663505811129,0.018866760261780746,1.5717219506989917,0.7144550224235591,0.729810015172982,0.3801773346414442,-0.761417963377353,1.2462602874333357,1.4616810619102039,1.3190922794217554,0
0.23546256413406258,1.740727097723795,0.21044559973283894,0.15835651961304062,2.2395163347770817,1.7507139304556005,-0.7302943285645758,1.3227400271636347,2.36352818895939,-0.2529496784645973,1.6803587483084472,2.053125585202292,0
-0.5422970401603399,-0.83202117243185,1.6003470951205319,0.6807137904738463,1.3908516935313775,0.7867863513927542,0.09728255750164141,0.426901021627915,0.9888705329058614,1.716259233034856,1.6544314826381314,0.8261755722152122,0
-0.7828780007103004,1.5804425622651215,1.8711461136204757,-0.050434415201279004,1.0166387550362552,1.966451489210976,-0.6467210029669661,-0.5063730279030132,0.10350355951610957,1.6026728226093074,0.8769601257579624,2.7073426197916435,0
0.9496876950937101,1.464337840246443,1.4460566074944943,-0.45107412313784906,0.49971061478896805,2.291708038201202,1.484880126263483,0.3018043012907574,1.2633492813861278,0.5217052476631869,1.0277516096568435,1.9356924664701474,0
-0.4291352341047132,1.778411202347549,-0.261233588766304,-0.4908152157296606,1.6044444340372896,2.235699027567189,0.9936882155248362,1.6729357862839096,2.4146879725103907,-0.8682901488824852,2.47016347615087,2.969846266766435,0
1.5489896841328874,1.2286928992922244,1.8411123764153103,1.5716776015695137,1.4809364196823709,1.6346946167342926,1.56241814737947,1.0713800693551407,1.7369865629465542,0.42219706110893535,2.43558618584556,1.9706313575611862,0
-0.0931155127570244,0.24740452784159372,0.8135173464337735,1.903959440480514,0.8491619070985952,3.4704262562813044,0.4945813966647296,1.6994892874432375,0.5525277913863041,-0.20141834007803533,1.3578463872432527,2.0190916265914183,0
-0.3928426113691836,2.30993545307454,0.6778842078912221,0.0345657993753517,-0.07864154133055123,2.7701581831457185,0.5972667721244656,1.8777474278549762,2.116119768306203,-1.6056951389509166,0.6849580951131037,1.8653520906701597,0
1.3318342297819954,2.3062371835024362,1.6392557311379248,-0.2921117391389569,2.201805296685484,1.735449404720005,0.41932518605865793,-0.6204367874908161,2.6210532462029352,1.7241883060098113,0.2551987080662017,0.04771245699740123,0
0.8615666738496756,1.9332601345926475,1.7079080856791815,-0.27881575011604265,0.792723647367472,1.657652956536424,0.08947110661841184,2.245757129958627,1.5021956578743942,0.13355547744781454,1.664279119557372,1.2589487525309997,0
1.1961538829917806,1.2769156848428098,1.25891490953146,-0.09128051952903707,2.9508341458406147,-0.5137894429639336,0.4861041128412482,0.9264840915276271,0.23665356600887377,-0.0036004153147859985,2.1342735271474744,1.8823676720161437,0
1.1831352220168687,2.557725638106208,3.5901553029660773,-0.11292660478427793,1.2903116639214671,1.2963225833370438,1.1782078488635157,0.4194122141994946,2.2915322430955087,0.6999613663710201,1.644108871917874,2.0572883945178706,0
-0.307745655773742,1.256443100777377,2.2719285379109704,0.7557900884141154,0.27503664637709613,2.6831862807251547,-0.053971099264583045,2.429317849488636,0.18816638072050895,0.6174028229063806,0.4488798852850633,0.7797169740985995,0
-1.0994893411215703,2.041401704781891,2.6665030525272115,0.41385498458740694,2.214805531346768,2.1628801650060288,1.6046989420827549,1.4824267734855385,0.11903981346692394,-0.16721122873340624,3.2259067977033906,0.34347885134663225,0
-0.08376555062340987,1.0861155618838167,0.7414612284615401,0.45157858147540886,0.10640118055494496,1.1494804065538844,0.1061120233153294,0.843155293434535,2.9118971716889774,1.1046159408022518,1.7252261319737168,0.2931870384677231,0
0.46303252304354264,1.5910466006965942,1.2598851803086992,1.8344459144494074,1.5475268913776765,1.5492379221037327,0.3755248811930384,1.3782204951089372,1.7235744073965078,-0.02908207324220946,1.6476927956716179,1.7039648524231747,0
0.32414810056841914,0.9382947555957817,0.9260589698646365,0.8505568029013554,2.6249634544227662,1.8434036868171166,-0.6474961865991891,2.3956078115012267,1.6495461233771407,0.8368434196276341,1.2877437581198357,1.522329309409852,0
0.9162939985392922,2.7181282968018463,1.0006621656392938,0.9657729164642259,0.684576475258175,3.1900074417007103,2.6127036122658036,1.1823689126242363,0.3266084574105692,-1.308834794562739,2.0573526856999473,2.2801761851376794,0
-0.9395291045060794,1.8748723653371382,1.304361389547175,1.1187047354680748,2.6182986202571223,0.8867686646402311,0.24762305411076863,0.5077625408454889,1.8690988890103217,0.3276499324571355,1.6515104848587807,2.4722769401749356,0
0.007442694604010064,1.7682640065363195,1.6729407350547458,1.595807959905614,1.7448772293467025,2.125512068486721,-0.8339908487725913,1.8105314109971455,1.894274634306346,0.10051474684199614,2.042386388619263,2.7097321261074603,0
0.3968795508887316,1.536104348952702,0.936638201674049,1.2834643704582325,1.872060692500088,1.4858314864169224,0.44550838638766443,0.6644978669991817,0.9140432833358304,-0.17982063023707867,1.5077149310294025,1.5995880530180935,0
0.5621459466106346,1.8010434171409844,0.9423340661396945,0.1657451895895921,0.4283149017303991,3.3170711799538246,1.1343949688941741,1.107114576190418,2.012713454634432,-0.11008536330664058,0.6856861179853021,1.392224492012319,0
0.7439601601198478,1.6167077440691644,0.656745221232737,-0.33502056708774636,0.7465185952913739,1.1531746106544918,0.44251903147989075,1.1547535566411335,1.690446881882271,0.10561526824728283,1.3995638361917282,3.1160901358845856,0
-2.7728049996110453,1.448238179273698,2.7622469655620487,-0.8874126341740933,0.7786304471421495,2.3216405336325296,0.29065498146341984,1.0984831132048563,1.2846072711413954,-0.39474181083363746,1.285044090860012,1.6389432077595925,0
0.38471849046402407,2.2241568064505914,1.6125919228990138,-0.05533290622955142,0.0847864137454295,0.3080373508159515,-0.3719544830109601,1.5053502489186805,3.7789821309120937,-0.8373568910362769,2.697426840256025,1.8254962707298,0
0.14641306660071884,2.62184508067461,-0.9554847472436065,1.0126905094470993,0.4289292418047985,0.6860261471320196,1.031506150383907,3.2429677938531953,2.1148252088303767,0.9991823554470682,2.455181253454904,-0.0633966260793466,0
-0.41022730220174164,1.4637278706315937,0.9580316910227584,0.4078986494717992,0.6169059059204117,1.0747913724564648,0.7861269800436362,-0.46929257128460433,2.4687692143137943,0.21949441399697608,1.388940216288763,0.08993217798963538,0
0.6016909810332122,0.6095757399490773,2.1203223189678693,0.08849671091139663,0.8704545829969667,1.940908053341196,0.05668300402620701,1.6844386301806578,1.0571324963851474,-0.47162041449327385,2.1548710542414575,-0.6814290179565867,0
-0.517547469571004,-0.6318588380544812,0.12770863634724217,0.13864362800909363,1.5934027596607012,3.1081478095383086,0.2963042301374388,-0.2590971811767113,2.193627481386029,0.7561089824181675,1.9263283469092176,0.6547452185533632,0
0.7171905650055151,0.10402865699717667,2.35487780164942,1.114345694039253,1.6210359907605132,2.1716950527541865,0.20543713412159575,2.5838213916714787,2.463585725351109,0.157464775803407,1.2781545866962465,0.8005807864210456,0
0.8812504393590369,1.2310585896047135,1.2589293221544513,-1.1835837947504173,1.358190314181563,2.0336642523469073,-0.5717763651967891,0.7904032197689848,1.5727942206206038,0.7198121237431898,-0.06297829317926507,1.5388630133719616,0
-1.0973984084002257,2.9120026065478184,1.0893830791739303,-0.6433317289419285,0.8459121236463075,2.1989896884288878,0.7427153348223,1.238031879755916,0.768429331909109,0.6459697469137871,2.151257094937629,2.4833074798166637,0
-1.6362270732795818,2.031693443577201,2.7204406956985885,1.7666600170136837,2.5834387104184873,-0.012987969763377682,-0.7133081704599546,0.8816927236787103,0.42692339484287056,1.4935222747247572,0.9334144998706582,1.1279452381459494,0
0.5978505711252614,1.1799646716876346,0.6028445647149797,0.1156028441107966,3.122910890937887,-0.22788683864000991,0.6453664659591226,2.2008800607009182,1.2457076812271546,-0.00511540845309091,1.0679304197721933,0.9133780396528198,0
-0.02787042293462925,2.9363893086307806,-0.004011075675506515,2.0193686752092654,0.09562871977970056,2.0726820445739835,1.085412009514026,2.3730022723110418,1.7364056255817162,0.9035071970966391,1.677691188133207,-0.22767779296479618,0
0.6323966680162045,2.5663551232866593,0.9933843807455043,1.3079543438396333,0.17572569077039923,1.4474804398784191,-0.5307020105615584,1.0600129052636653,0.9355291654520026,-0.733894149814073,1.1674239611490367,1.921824712579066,0
