0,1,2,3,4,5,6,7,8,9,10,11,class
6.184028126260268,-0.6181239832249398,7.259289845369125,6.116826525191372,-0.6938101724223926,6.644185372615666,5.6871651802650725,-1.158915725555971,6.5001478568709015,6.040157614245487,-1.0717130453853807,5.962867955953015,0
5.781335050770283,-1.906797766155139,5.77859964445518,5.220335063720364,-1.578051992348171,5.8031292944010975,6.583562823090815,-1.1779124862451358,6.032389588587245,5.6530593357000205,-0.9727652413818128,6.052936555381494,0
5.398067676037497,-1.6557248159700673,5.6173502709198795,6.806636987818457,-0.5194393119347152,4.4002550205324376,5.513148521959933,-0.6505337416726101,5.318933685237456,5.252814599252836,-1.6389099365243345,6.798807837422039,0
6.179186025800164,-1.789329427860731,6.659491700327964,5.607585619735622,-0.6114311280924927,5.841317175136188,6.91288528232875,0.10542204747492745,7.410499905547974,6.252793961009695,-1.7572699539590535,6.862872908459025,0
5.973076005379445,-1.7355157536036567,6.049734523051692,6.02679637453049,-0.2879068249632242,5.1884694221165315,5.349333783731462,-0.21169019629067976,5.711455495851629,5.262631618046823,-1.4041460717610663,6.996899276538919,0
6.942783597700538,-1.6460134998552949,6.014436347474063,5.472369583035335,-1.108096848736008,6.580954258711398,6.642714576168769,-1.1493528851826038,6.064855720648992,7.038513735748007,-1.1333847246035202,6.225821713112291,0
6.346594326574975,-1.4176295048875205,4.970067470507065,6.628647373184036,-0.8939199946308038,6.162502069026077,5.97740470881827,-2.323458189182001,5.448310077684138,6.532710588374835,-0.6989314936523487,5.494880369740707,0
5.878479452888267,-1.0854394732152925,6.618294009154724,5.520702769612361,-1.2329510723084964,7.293995915635644,6.278307197793563,-0.9066131375532172,6.725985838477626,6.7773767498244215,-0.8720707288086126,6.324770814420095,0
6.1073263141840695,-1.397835192665839,6.086362905231013,6.540670202122077,-1.5808861729448296,6.992314637092861,6.452627962163275,-0.9059700989306116,6.451885589381094,6.24963671223606,-1.7892929556561874,6.622205413016923,0
6.715247876906844,-0.2105583933833537,5.561129261257694,5.8104824065120315,-0.3869848934516317,5.227296641121372,6.993210641068128,-0.7846483098762467,6.961998747243984,6.3125235574299605,-0.4389837100462333,6.728333552322052,0
6.293842944352656,0.3147972680372736,5.528679171093355,6.007253944469025,-0.6549329843298821,6.701925792934218,6.060076919927961,-0.9504135630765027,6.746874580119578,6.646208727014051,-1.62632773873706,6.3647680875890655,0
4.85420865019429,-0.32183689498824347,5.012005448485598,5.77001004457324,-0.7029093718775276,6.573783475356564,6.080209282784745,-1.6654548116419776,6.952622814295253,6.316206691018964,-0.28366520631781367,5.88897017038123,0
5.108986463530736,-0.1260710471583113,6.44397396734751,5.366981701329378,-0.1126313264602743,6.237924439011605,6.006092361515217,-0.7217691403252855,7.932467415225185,6.091694717923175,-0.4239890240245346,6.666196435526908,0
7.6238685735094744,-0.661458210828604,6.906343787819925,7.3152501889260435,-1.363511594518032,5.429537325833848,6.574195608661778,-1.3280843915695608,6.375281790344786,5.75847325376256,-1.3049866276988817,6.243631221821309,0
5.852166269109966,0.33480886226492823,5.981676661072938,6.315638148896621,-0.8119724356559497,5.230049802837253,5.454120705605292,0.3216081379582695,5.455081817986849,6.57200951830958,-1.173946819617856,6.029463434258982,0
6.410883877828919,-1.1623525848475544,4.638802297843132,6.959551250625938,-1.0581785011206053,6.326879371018428,5.7631799373954244,-1.2334132137747786,6.251376881101504,6.200311458448585,-1.4400791100889436,6.524618636788531,0
6.167105742795684,-0.21893142131950444,5.891440829037304,5.123705343712205,-1.0963843157264224,6.214536580412123,6.284178267633274,-1.2922057661820174,6.788561636673828,6.890500645631296,-1.3893653674144884,5.896565188238277,0
4.845851451015861,-0.22007013580768325,5.469113572146349,5.998458786099436,0.14585907621527738,5.403343681095557,5.997557315827804,0.21848984655273818,6.642248252800361,6.3451325858821175,-0.25429168078493186,6.4361203565911,0
5.91579015712548,0.13676262406120343,6.014889123940454,6.209190404524168,-1.2922866520181748,5.298980145064066,5.883420176661252,-0.44773584462692106,5.858447133923651,5.642480695766439,0.19281577265816718,5.9651106836897965,0
5.224652389610371,-0.43726963881092173,6.327218908262333,5.198087030158874,-0.0795354359043774,6.737583482871928,5.22792722642938,-0.6066442390183621,7.179712297926441,6.982062030923041,-1.0269650225272287,5.943207946595948,0
6.007216364282299,-0.9112929750299261,6.6610740702112885,6.406641930803487,-0.8341235357071622,6.736601677317278,5.491779125252099,0.27705423626372205,6.538890055051728,6.416537869977667,-0.920498523320928,5.326343983658733,0
6.103724427854277,-0.8008714215539461,5.815747807106106,6.02050234118465,-0.4900916010915845,6.26655663990891,6.044078480236529,-0.2685083384979978,6.809547220951841,6.192569881522358,-0.7014930622401349,6.828303985173986,0
6.400638473416399,-1.1353632061774486,6.249045394766909,5.6137161725979885,-0.6310926981132368,6.368198837954457,5.526237393228758,0.09244026843385073,4.85108355917259,6.065384646914295,-0.37893002370952544,5.859625402514949,0
7.101689622008691,-0.7630851298621071,6.600786998336072,6.444670742870988,-0.6588870279660536,7.073274640210658,5.376499944494508,0.49044170223516087,6.278983890591478,5.683078763712867,0.36548309650969873,5.914971682605097,0
7.342678084932668,-0.12280408198273796,5.487620443946838,5.40048254797291,0.041653651767435074,6.352244343004839,6.444731813378839,-0.2019278968846423,6.940240998218646,6.30292789751294,-0.4164900436796459,6.466617343211503,0
5.7235165929405145,0.3001323772467554,4.682906103482214,5.702498432211499,0.35184602498011436,5.585716471396198,5.730478857221165,0.2423332372019102,6.453532722629263,6.939187023482168,-0.28445422662636943,5.304734962768205,0
5.841266964387355,0.38899135164528165,6.039530888749958,5.319185193031172,-0.475437996253509,6.115202092633128,5.781525308498223,-0.6701223792290891,5.226704612637319,6.081249411860413,-0.15156434534269855,6.149041307056861,0
6.421728980443248,1.146849015835395,5.772121818385724,6.726454759747643,-0.030144494001976885,5.702005482426648,6.187451263176076,-0.53947447311873,5.484499605496554,6.263104249539936,-0.6999339844191065,6.265901819149147,0
6.422211250623393,0.010030467774653107,5.235173027352664,5.3770976562139206,-0.054235511806936615,5.367923619922542,7.008652408822581,-0.5846254444638095,5.886477107506983,6.343986849486211,-0.3776674798080538,6.5363368774029595,0
7.279405731362645,-0.8990268522688007,5.586212783256856,6.427617935827355,-0.07906402527279477,5.920283488287222,6.812632137900729,0.41606690605114277,6.461496269286165,6.2253263525091205,-1.2475114347938536,6.861407235928184,0
6.242063489411955,-1.055867782855749,6.54606561841593,5.931112312523757,-0.5393681488163209,6.574125688681991,5.879541607440327,-1.2256778872670064,6.065216313801904,6.62407705999055,-0.6484070436799693,6.178034651353662,0
5.551113619810455,0.06479579393696969,6.99790899302454,6.636240525316646,0.7247117218085758,5.967206913454885,6.70846502879493,0.0762967423952862,6.171284195690677,5.6032172546759345,-0.14022159734652972,6.509413042232089,0
5.692354103332713,-1.0212977927875364,6.090156141908263,5.675932756163605,-0.10683054990388953,6.40627002253489,7.209719567134539,-0.7745904187517385,5.954478335966696,5.931073231569352,-0.41845552816674847,6.771510075797568,0
5.47279343984012,-0.5077460124155762,5.796216215740444,5.973062641045254,1.0467713363734212,5.73431854273812,6.5950809161904145,1.2162618703673922,6.417577174098781,6.0664234100625904,0.3466807635369601,5.848022594068987,0
6.739963420488335,0.05756547795041729,5.93399305025719,4.888964511628374,0.847420833973223,6.708465679736023,6.53338895006576,-0.6626812751598773,6.527396294680246,5.37082898455389,-1.0233797923083279,6.129688110953902,0
5.917931668079691,-0.9407989791331212,7.127382001321339,6.244798783223676,-0.3042045515599953,7.3261216839884655,7.007348664131156,-0.64724062457703,6.094715535030129,7.731303354112995,-0.615782844624326,8.289625049114154,0
6.6524781593702755,0.0005756769400755632,6.758718275307437,6.500976429503164,0.06101469493216788,6.113223073494486,5.615794251424893,0.10099820762762254,6.22636030525732,6.997657051323116,-1.2031263281452427,6.244111725469069,0
6.632770998686196,0.45490456811959556,6.794456839737512,6.2967427317427145,0.29280076961231194,5.937990166461044,6.1271370095091315,-0.35559635030193637,6.3417155183916085,6.8626862550333465,0.3789590391067913,6.732242920936526,0
5.958416983506531,-0.41748029761785727,7.186844803258603,6.2407425199113105,-0.8832326952056865,6.0191521800452445,7.291665500153966,0.45416932781611946,5.699307980449954,7.33463573157924,-0.14350453105477856,5.810964208894267,0
6.710504341858181,0.4085313593515662,7.306903133501621,6.757155194945636,-0.18412933114082683,6.476552372191825,6.924362206615838,-0.09424118845896151,5.82531044876783,6.527746203757753,0.8125711668758528,5.888390349202984,0
6.056945594001452,0.46566432592488344,6.025972811204009,5.9225305992453,1.15857086699597,5.01637047750498,6.476411272832828,0.2532093875091759,7.314905578635412,4.681149347620938,0.01354206108917727,6.633949612330083,0
6.142940210307857,-0.6096312581927357,6.045021016586591,6.877909148063535,-0.0708844343307872,6.894245169963864,6.576013429340422,0.8181837804944367,6.822311434334067,6.504440943627118,0.25399322017014403,6.346373242023546,0
5.573634117794644,-0.35802564713024565,5.327913123051387,5.188253134432705,0.6188289222471548,6.37927477365168,6.037818297156217,1.0213379973141072,6.175990022225904,6.2832780755283775,1.1352481046575056,6.312362929198525,0
5.997084518911284,-0.35094804551323566,6.02736671178195,6.689968636735742,0.20269762450060216,7.549422545217478,5.978017298094747,-0.4655963582172479,6.383454868558833,6.227346218846717,1.4261370224499923,6.684443207051916,0
5.982626878509759,0.5338856808373309,6.8384447049500805,6.784920353864809,-0.12479522149783356,6.310683809501823,6.234431363187714,0.6626033946256596,5.387894595093224,5.269901731940476,0.6610773156270142,7.546163330850504,0
6.065501288561449,0.25216161734460796,6.749487941296372,8.111831057218062,0.12994566709008099,6.691579062809642,4.877277662797397,-0.5735263544922923,5.028724331789709,6.181811788633601,0.2979201959121003,5.019490170770382,0
6.965790143482196,0.8595010447137812,6.712164204756034,6.391296524398404,0.5877375967116156,6.56927135347746,6.017413571279802,0.22131769645381252,5.671581613512636,6.254532120201403,0.11972868251099986,6.420917586840187,0
6.5472186209505505,0.9981522871478186,7.281134626819264,6.5404453052179,0.8766651394206479,5.989863557418697,6.759442676162379,0.4116538931304994,6.373542348909705,6.7615163035852195,0.3877878724989981,6.272259359587753,0
5.8787992026402724,0.3904882175305619,6.0798969205068065,6.224326636120072,0.4443952415168765,8.15344891455433,6.698393315678207,0.9931644706799241,6.795827658965768,5.831402587680308,0.5208470785227175,6.569990697422824,0
6.664005580254823,0.05610670208047802,6.66143910163502,4.998193832015156,-0.2986596812036291,7.287064274950348,6.6542508455341505,0.5737832639700787,5.774310127424494,7.342330281270116,0.2177519938950399,6.5365336773826535,0
6.44503072120405,0.37720108757454507,5.879860454760221,5.582954999102842,0.23392320983803064,4.9512155885271785,7.607595863225496,0.9152222649773345,7.2180780866381475,6.400887937963724,0.6685854901369059,5.536238684037346,0
6.635001680728744,0.06982124619256597,5.906509974608063,5.775469103862218,0.5866515206571572,6.939883813745615,6.606504633304496,0.0595755340022599,7.628596572287611,7.165514684046618,-0.04130237411895371,6.393424561191105,0
6.217744192800956,0.1423644141931908,6.455611570706074,5.809592279181999,-0.228414112220234,6.430788111433481,7.166930539950044,1.2211224585228426,7.7427461277937075,7.104276605550966,0.5112335861264358,6.635639118916057,0
6.554933863203176,1.016061516182295,5.646203772714893,5.953397159782702,-0.8077646864691332,6.7537488161507175,5.89386437062239,1.4351651326236712,6.90624802374283,6.401162755542571,-0.13642695684865158,6.318614480648667,0
6.324355562984969,0.8805242041310184,7.126532735948019,7.298933252536818,-0.2797224992521402,5.318623262758551,5.459112160097476,0.9059329810309884,5.408540513938874,6.218172484768175,0.611869309834159,6.424091076105786,0
6.542821553770447,0.9716747522625457,6.598443757990092,6.518699553980545,1.2044952526750576,5.361298205361175,6.010194926575146,-0.5602853893548927,5.787424924234769,6.454642569448819,0.6776698976802915,7.394242094654291,0
6.267498185332725,0.4047647474222919,6.147368100654896,6.371918818105766,1.0736230203085255,6.378084242856277,6.0494783755344175,0.9775761784179682,6.218334291190433,6.791545609197095,2.0070100955290755,6.56384024318142,0
5.7467589065866544,-0.478703867168102,7.70612022798787,6.492064592682642,0.7701593188017124,5.648111998086555,6.498076355066608,0.5676793035137577,6.8906700460898005,6.847099479790028,0.7146567218805568,6.752464073468764,0
5.122201886442074,0.6108059367586158,6.056016371603797,6.067126795391157,1.6397005740528368,6.056186052340989,6.136137164669967,0.21767113592921072,6.17404219277007,5.867185001787023,0.6453941211846845,6.367659275743908,0
6.269888654743612,0.9119875902753669,5.157923756324523,6.453343442062008,1.9916391889580902,5.818091183513115,6.3310011392367604,0.8112814183823944,5.716799500319605,6.116383718082569,0.6790261583513001,5.225740173344913,0
7.539084548801794,0.6364274124657385,6.071650131294968,6.475186957861075,1.190723970365883,6.854995551910399,6.486657136802071,-0.2771643431949966,6.201618175980737,6.9176479011784116,0.20730249499613806,7.16171999415082,0
6.321553761275211,0.37624823579001004,7.028926809344578,6.636538421377869,1.6044115914041486,6.616374568822411,6.2683558958038,-0.1446864622343923,6.137489599649091,7.114957822951037,-0.10922104588643744,6.3932928137006595,0
5.461867569313863,0.541414531964314,7.049410137104732,6.867034807507945,1.2096400444888002,5.689762707613402,6.5121350249649925,0.9023379979692839,5.532257217756484,6.040484154174805,1.6273394827460121,6.589341398894267,0
5.890042726235341,0.28287212297480335,6.696287515148887,5.484208282519784,0.6399855096913437,6.543894227617386,6.914340929813012,0.5640740163422975,5.00591720363279,6.84355218119551,-0.2750613250424907,6.928219609151725,0
6.55108361633163,0.8245133447279882,6.8636230749117555,6.297096515727495,0.1912396235788567,5.8483956295581905,6.6664409693769535,0.06505227494405297,5.8359467691366165,6.575701358389758,0.1172684243014065,6.498945263974551,0
6.852785409215338,2.2584339193484793,5.454300756956114,6.734372728138938,1.276113449944451,7.304816344795488,6.475382832952064,0.31754051221783397,5.63006371534631,7.0127263525927335,0.6374649893903195,5.661523528274035,0
6.280220526786642,1.007102464153446,6.559434786288496,5.147508579380444,2.1133227473936214,6.517504455780087,6.207632727538423,1.4312780351930108,6.3516417139642085,5.0468556814538355,0.9748780439592347,6.033365908756574,0
6.417494495789313,-0.1368471074714488,6.478630429007228,5.901198082630247,0.1439943582911125,6.639735833127362,6.112942893081778,0.4301182492874368,5.603850729381241,5.246874397346978,1.4243066781442457,6.34818703617699,0
6.358708960460005,1.1043591029322475,6.275077977763108,7.590786230845894,1.3698707986738279,6.378252786711526,6.362663955209937,0.251040568404155,6.18615205540072,6.600966591188994,0.136205376596095,6.040908884869707,0
