0,1,2,3,4,class
-1.3988780509925576,-1.1253089648140184,0.9533624358784736,1.1718878330985993,0.23314022264762135,1
0.12190081912497552,0.6363597748369125,1.2246296155294956,1.843609651248717,-0.7114932579983062,1
-0.07176927779652509,-0.15190549978945977,-0.6415706725064096,-2.0310760861464234,1.2231136645399756,1
-0.17804828516922333,-0.11457974316142261,0.2534147172486998,-2.199683261401146,1.0683887935145253,1
-1.117930142548282,1.7433019613146383,-0.8274271399794031,0.5295338584901228,0.3832725485469295,1
-1.2779697730911954,0.17681111213995804,1.233857249146733,0.0909546916686721,-1.3667655496738425,1
-0.35107447218180887,1.9485442630109198,0.05954388809958999,0.8403510539118293,-0.853698870714628,1
1.626230964389551,0.5016674124925729,0.9654785529428294,1.0726241620296175,-1.0460983926254657,1
1.279973328801133,-1.5975732918211367,-1.2093016355617858,0.5169147815503647,-0.18160144803362988,1
2.132644335572971,-1.1221918445389907,-0.3038006199179142,0.23780353191837467,-0.12523049779325124,1
0.02384453718445112,0.33711359440833455,-0.2775738554212426,-2.065623486567907,-0.9367467613064724,1
-1.125725225630902,0.9039545487508818,0.34472823567723676,-1.46965495355746,-1.263431478002276,1
-0.12058328568573318,2.1503336086928417,-0.07716840725723717,1.2573149292759678,-0.12922825210013533,1
0.7709318005764239,2.017771489392569,0.023647454616566144,-0.3836749662925891,-1.0015585666304538,1
0.5742055984089971,-1.962769867958392,0.06683299723138081,0.9727977948359836,0.9740486333066034,1
0.7319878997921263,-0.0890532456758808,-0.613697446927675,-2.1533079708986174,-0.3744116830151807,1
-1.4810059170154126,-1.2719878951646661,-1.2386178853361718,0.479962184366594,0.45588008241556377,1
1.362980395271689,-1.5967502154288642,-0.8908154117173361,-0.21376660850424622,-0.23717620034833153,1
-1.1884930808821776,-0.23804183478737695,0.3016772337179625,-0.8359036168638485,-1.80273532751744,1
0.5400430621558456,-0.6016919814767185,-0.9666283851802064,-2.126073235356309,-0.1539997827025501,1
-0.210552681041984,-0.49251085275848006,1.3077575192143742,-1.7534588409040768,0.9719583923416546,1
-0.03222080497286717,-0.47103807359027083,1.2388725846783566,1.9290944525851677,0.5015935332053627,1
-1.1904757643963604,0.06593169579629121,1.509952495143307,-0.07658008538949934,-1.5603420149595748,1
0.6487520299777438,-0.9929473719995108,0.06852039281271649,1.2486773131187698,1.7099091150128967,1
-0.49603788943528215,0.5568805996783603,-0.9709047297266187,-1.8938406896465683,-0.866760480682407,1
1.8495174261204737,-0.3397072484792343,-0.08994732504285574,-1.3341065372638872,-0.31293594593111607,1
-1.2596414024527602,1.3030936347870155,-0.9097489795401981,-1.1447799247991823,0.7448461977174645,1
-0.29839748719289005,-1.8169385386988095,0.7764936227671031,0.9331480256007705,1.0848804359169635,1
-1.4822620419645516,-0.23728651723860317,0.6369994511394017,1.2478897500389694,0.9648891581162466,1
1.169036877906597,0.5640165029160169,1.1973605028015877,-0.5675501004144579,-1.3891119230231597,1
-1.3860850400424791,-0.322224619154043,-1.6404599724256108,0.33520634528448134,-0.8853682891980479,1
-1.6884211946703653,0.5781468422937364,1.296329182419787,0.3821524009895372,0.3463086676964986,1
1.097131662311769,-1.4549059970359368,-0.7337151999656073,0.1559795216263291,-1.1520448105603587,1
1.7700484209279468,-0.5165612569067628,0.7374197744739637,0.7555691292072537,0.7780366239161163,1
-1.0630362071810855,-0.13367564810457822,-1.632981336346751,1.0439243543490475,-0.5527367591632237,1
-0.05990484959171649,0.8809916841711813,-1.023119238517825,-1.6819054705869614,-0.9143469231723871,1
1.8820077076512707,0.3894293386718237,0.15890100967499832,0.8706902565310592,0.8547699022200934,1
-0.04921314891565842,1.3193997275429075,-0.14729227121051025,-1.477754574426711,1.2244875397155885,1
-0.42514878700181846,-2.0107486434981787,-0.6208178530753883,-0.03918108314067048,-0.7498596466610881,1
-1.916770752596062,0.4479113454193291,1.0297326887212859,0.1485123387653604,0.42349275443004997,1
-1.2373243895834674,0.9711121316110876,-0.21197976372428595,1.2154375229942205,1.4002397807386258,1
0.4765352046381519,1.2835906188284736,0.874682390820066,1.7647040726878664,0.595994132410965,1
0.7716212435013499,0.7125034518798912,1.2663562841627103,-0.02361657472355949,1.8156305862569404,1
-0.06649453649298209,2.18077890547523,-0.4820413202893099,-0.6076969695466232,-0.4588520143981514,1
-0.37969511553664237,1.5980031439328943,-1.457223151767169,-0.019287254101280737,1.130976884525305,1
1.0191066175627554,-0.5784668435625577,0.9367294863119029,-0.41823401007989025,1.9529548540459567,1
0.3920894746986683,-0.4451135415255507,-1.4877566829433808,1.1280912230203706,-1.5326775540549558,1
-0.3802161381265674,0.851151097902954,-0.8839355486908014,-1.2672218526475536,1.4563883222591785,1
-0.9071143039677287,0.006365724899095593,1.5538249848232502,1.578827629516689,0.028154213761814262,1
1.1981231397577834,0.9463739064777918,1.2606756212721235,0.6623784725852349,-1.190913803614147,1
1.2336925566324042,-0.8789025329580669,-0.9143331945428579,1.560498009436932,0.5491936389659173,1
-0.3325241769674676,1.9886074970631675,0.12554441278788264,0.7011541762432829,0.709894055236723,1
-1.455577424556254,-1.060754400793404,-0.5222374369004017,-0.38784876292960346,-1.3333818925169587,1
0.08424862691502444,-1.0084969239325052,1.1935334341645087,-1.299187139871526,-1.1086796327139807,1
-1.8194551435941853,-0.052210241841925686,-0.515251951673839,-1.414840686806393,0.1168103861329235,1
-0.034646602816969185,1.7620148463743632,0.01092185213636121,1.044128853225894,-1.232305068216775,1
2.2962746976477275,0.08523315281359611,0.45966007720193724,0.07563941494639437,-0.15580356962929454,1
-1.6382495925136902,0.3005264347980168,-0.6112124293829513,1.5871487291507442,0.2890401881539435,1
0.23544205018745235,-0.5711149820304762,1.5164772011787706,-1.018950777362293,1.4250901669261862,1
-0.890327408269969,2.0745347232360567,0.7903536827225439,0.516099657564633,-0.2970554364567053,1
0.42898083339918625,1.5302638053556503,0.2238334501235406,1.4888598085681086,0.7169790797414333,1
-0.8927599606038954,1.1955601129591251,-0.7100230263733072,1.7763605034290597,-0.2562546677365458,1
-1.0077241160776718,0.1753430298070051,-0.29493892508213015,0.32539822629021575,-2.232636209227658,1
-0.5788651322184064,0.019410213759798456,-0.5544034959214383,-0.32441424076372094,-2.287529673134174,1
-0.047224690328758534,1.0113106693426035,-1.5893647374124447,-1.139033506645823,-1.014656306729269,1
0.6729225318132332,-0.5153745451788843,-1.8848771702791374,-1.0601170964278916,-0.32531172216689397,1
-0.6279723807720694,1.0520752436206808,1.644350607286155,0.5521499167696438,0.9790713829624211,1
0.6342299582841555,-0.8622676898201949,0.7088710184553864,0.606275834846222,2.056897932437673,1
0.6615830630334312,-0.23211335973997294,0.6616879594650174,-2.059482450191836,-0.9858713297628563,1
1.945719456856227,-0.6282220808674639,0.02474892318368127,0.11609773032094495,1.3236831780789897,1
0.5343547079516968,0.13997157727506826,0.7834792022745884,0.7951550308505997,2.0110345864733503,1
-0.05132203487524656,0.6358275234557142,1.7114656934961534,-1.3393191371050939,-0.3422404283636533,1
-0.04000020956207395,1.8094275114302292,-1.333120632413548,0.8148455730294635,-0.19527623883593304,1
-0.718740744248596,-0.8821223864360606,-0.14792665602881838,0.11348219590436193,-2.127758724712792,1
0.5497088293281265,-1.9250878693663465,1.009685847067494,-0.7591057437812294,-0.1651856031659027,1
0.05362525149152919,0.6879194227384273,-1.0584291749577819,1.4704346917510418,-1.1512893286180947,1
-0.20955215128600369,0.5890543854913828,2.2408180849731156,0.30864317894349336,0.6051994285834179,1
-0.53383921344615,-0.5659304054210113,-0.18561005378673467,-2.1197144776927246,-0.7759366059528194,1
-0.753577040404777,-1.3070242053494063,-1.6496828688434269,-1.0152018981992716,-0.4353968600531104,1
-1.965731481946948,-0.2416626459282245,0.42055905398271776,1.3343509979863106,0.032988096296996616,1
0.3713100967525107,-0.7505365145709493,1.687866807131094,0.29997549616320773,-1.5303432725446442,1
-0.1474653294190924,0.8156286488542701,0.15228889910926346,-1.2956466048250186,1.786571677674333,1
1.7425700995694866,0.8164487093187853,-1.5317615742441193,0.3503825607133444,0.2404705817872168,1
-1.887692297705874,-0.5930525113985541,-0.5239638474260406,0.3608057801331026,-0.966896798044568,1
-0.2268632825514345,-1.154071509945556,-0.5992221347760751,-0.8031891262877378,1.798099186716942,1
-0.3414568892645917,-0.04422720934447355,1.1501855733083985,2.1704194840801723,0.16427848739808937,1
-1.0074422435737584,0.8252943988545569,-1.2896500472039758,0.03571857612807383,-1.5487317019190177,1
1.2250509404917342,0.7437221260301974,-0.5131030752147354,1.4723783055396389,-1.145432044122539,1
0.01923958579030316,2.149597396453956,0.07251883225381484,-0.302039355127361,-0.6839100813295718,1
-0.5415728181604762,1.0338104017109284,1.9212285692686004,0.19675249095402148,0.4103322779914609,1
0.12482988379506121,1.784889513954087,0.9828253361670263,1.0189164106951143,0.7872533101952617,1
-0.6220021636155715,0.10276701904261198,-2.255535428792511,0.2705086627158888,0.673722792824905,1
1.2468172227331205,-1.4219691810173947,-1.41912989223538,0.09501351444901429,-0.01811779228860999,1
0.1763755813672887,1.701161915134314,1.1822793199996773,0.0491163767141618,-0.8686513247392842,1
1.595057701774472,0.5368615824805505,-1.4690450741957095,-1.0457090803410303,0.009630207523421142,1
0.02298651975710264,-0.3085125721031847,-1.9947508684586408,-1.4118011546558513,-0.3818784860749025,1
-0.4791244171702487,-0.8699390669526048,1.1134006398645262,-0.4959584810182065,-1.9308560504804928,1
-0.2901063440983638,1.4235777924326651,-1.1308931128021755,-1.275744660300564,1.1014286485789908,1
-0.05452212803162215,1.2024985339308492,0.8498467760433615,-1.7410231584632467,-0.15828041790568737,1
-1.3532413673114134,-0.00444612085027396,1.836846417494085,0.9362239101458809,-0.047006051919414205,1
0.03473763840461386,0.016170575025654,-0.2606648295102856,-0.6203070520449212,2.278272151957524,1
0.8972077960945546,-1.5493139337415773,1.032743859670695,-0.9616738330584544,-0.7340918932813845,1
-1.0324376200076257,-0.9002538588395825,1.2402862340932823,0.301575322308266,1.3667602195560251,1
0.016860616843639598,-1.3498988439958937,-0.7524360675757551,-1.673090282140151,-1.000133796460276,1
-0.16762672314907467,-0.6297081173688523,2.0668811087551795,-0.7613783993282115,-0.6543435563840061,1
-2.096701851563805,0.2060204822269558,0.15286100677707593,1.274688565200362,0.0264605079905178,1
1.240969832779808,1.2505417240901462,-1.2038622328924236,-0.7517707237535753,0.028506634219569005,1
-1.2172134767627556,-0.3961819327333851,2.0493212302314205,0.4639740538611177,-0.4341542282851969,1
1.8607852782660599,-1.1131891737441686,0.19249252484150325,0.18393615696985322,-0.7217781427206722,1
1.5324236067759776,0.18444473951976992,0.38602040410115324,-1.6362836903677676,0.11542942407990608,1
0.4256582654880865,-0.18343881466929446,-1.7649878030803257,0.0772390247719894,1.5676002271117486,1
0.5213466372747848,-0.012553211125601926,-2.1355896902056197,0.6701597060111446,-0.5574265646223919,1
-1.6106241792408904,-0.5187779881809396,0.008424710604412411,-1.0281880806887134,-1.4853432823838364,1
1.1700034550768286,-1.460953295807761,1.4560370036076566,-0.47729423351378397,-0.6213271193381003,1
1.4795397149401621,1.2361173303109863,1.2519651853080531,-0.4271304014567767,0.6875871411959928,1
-0.8645934104182063,2.1393961720423977,-0.2247749594961319,-0.1878818615621598,-0.1153750053629965,1
-1.1006691798686856,-0.28027913897029944,-1.684041914660939,0.4516143149638001,-1.3581976214844826,1
-0.47800311844574717,1.8190573205884961,0.9932275110371784,-0.18509701360077946,-0.7716652876874441,1
-1.755781131302201,-1.4066509954606776,-0.832304911472574,-0.20724647649828576,-0.06762477617178053,1
0.24696020419002096,2.0743186146689467,-0.5712004397382024,-1.242215037745662,0.12120441186912867,1
1.7544570081554154,0.6126753521448696,-0.5223629572506816,0.3053048028096921,-1.1529426291515033,1
-0.18564556157077483,-0.015535303510094245,1.462432319896907,-0.43091421121863815,1.8334949867368247,1
-0.14713263528490916,-0.04213525279757535,-2.1882308036505256,-0.9042764117142033,-0.37820275926167257,1
0.3553373665029862,1.8313784440751482,-0.08561697437234361,-1.2114937755763595,0.4089828265027191,1
-0.3001860954276041,-1.5794008931145105,-0.8513145283027579,-1.3049056505297674,0.542573075158896,1
-0.6154318478366827,1.3226138668196041,0.35957080244789186,-1.7165439791213755,-0.9115456792149317,1
-0.41025584727074005,-0.36184510280892734,-2.0657957577411423,0.9280776969352718,-0.8864935675741097,1
-1.0293657025729557,-0.18566733202904828,-0.5556814330389774,-1.393953861689214,1.6356335868408989,1
0.34035277750089943,-0.32215318071239674,0.702711124173812,1.5740208473582555,1.6742443911819374,1
-0.9119932725750013,1.931135862770712,-0.6389494006671137,0.7246768421765899,-0.06712997674152676,1
-0.38486101950621165,1.1849489808984428,0.5975212587917591,0.2741017327749202,1.9184976284348316,1
1.6775878678489153,-0.31243151743422626,-0.7564912548027691,0.643806131020717,1.5091443439415686,1
1.1249559789748114,1.0612963238972029,-0.7840359563697215,0.2693592138468497,-1.5534920920629847,1
2.207923435911833,-0.31455284827431296,0.8895863397168622,-0.6115162853224021,0.12985498621548963,1
-0.2447668048477425,-1.079821164504196,-1.242951697534063,0.9705828690823814,1.2201894997983969,1
-1.063228202538848,1.787926732426965,-0.7745263547032644,-0.09363116474783117,-0.543748804402802,1
-0.07163009983136615,-1.0621528150976212,-0.9083295315223727,-0.6298593836105897,-1.6754453187573919,1
0.43308179998009466,0.024269266567057635,0.7178015220354657,2.11446111945291,1.0135127611060817,1
-0.7679250442423269,1.5564522142712827,-0.3032295530031117,0.4400577546565465,1.4166312571326856,1
-0.2264670383265628,0.8624024198999436,0.7466428935419316,-0.8593818036308805,-2.010693611822496,1
-0.8720395007363364,-0.8203820035350684,-0.039377536102519706,-2.1896958070069266,0.03724960797345078,1
-1.1112442807380762,-1.3558485477908178,0.6501667164568632,-0.5148641415624933,1.3098831389077432,1
0.9651522549201479,-1.4197899136412384,0.8282761606012579,-1.3705529869096278,0.7802267205731521,1
-0.13293458712165496,2.209260580265166,0.3703713772485062,-0.1813689002357255,0.7527868806369802,1
-0.4620104496380133,1.960476179877662,-0.5226702853591632,0.8376174219112653,0.7710969013064037,1
-1.1463303396081725,0.18234885940592438,-1.9747368528801879,0.6654695945210474,0.24430767852253288,1
-0.34395101093331704,-1.5133014600105121,-1.5046304673010518,-0.7829400662490271,-0.505959109025929,1
0.07126057206501102,2.324864494227495,0.1917412282323876,-0.05580897421884412,-0.02931327803851902,1
0.4058322793745899,-1.8884906979488365,-0.18884194229611806,1.2743921749433786,0.5305056877746317,1
0.24751585841299217,-1.7902258771256023,-1.1355544100730786,-0.566644538163944,-0.6817470760060884,1
-0.0016084020519846476,-2.2601496108654318,-1.0120039869333952,0.24091362798675764,0.2115082889165194,1
-1.3795855286126142,-0.8449791409774465,-0.3742453618181383,0.5999230855225162,-1.459957252245896,1
-0.09927419901514245,-1.0933899624155612,-1.663769379565363,-0.7092814849531108,-1.1884403750521233,1
1.461438931706998,-1.192782421855843,0.03823336323119264,0.08542142742109693,-1.5141344312623939,1
0.9011093204848035,0.01890202588297374,-0.8243609480038177,-1.6345062268495292,-1.037427544854062,1
0.9452409056734963,1.3136800052001831,-0.6702169537300129,1.3534290284219046,-0.9885372181609164,1
2.07550488842079,1.1188219563236013,-0.1503083559892775,-0.017540219274020608,-0.6574718611241996,1
-0.9500902363713348,-0.7985630084027429,-1.5358053174575064,-1.0649840420853334,0.7716162144837577,1
0.20736712646067268,-0.8827845961747971,-1.8053951203708292,-0.32336939522486796,-1.164639617108489,1
1.7744557249836141,0.23000896552808348,-1.0209805324990295,0.28733827955257807,-0.9990592665111853,1
-1.161730349372534,0.15232073625929576,1.635599161799603,-1.1924767330866533,-0.04325020863639617,1
-1.5022563009522294,1.1815150849360019,1.048694727517376,0.2637460817682862,0.6429233048316894,1
-0.929228170640461,-1.5844308135162026,0.2603284837729758,1.4574079142071499,0.42440179708001935,1
-0.8948943717812552,-0.5606627656925733,0.8947919616841449,1.805860058800123,-0.611342672373606,1
-2.2338825458540876,0.9293861459466193,0.20463221114772567,0.08279668740312385,0.3657221980398422,1
-0.8434268425797926,1.1349544682142696,-1.188948192057151,0.8239633234629338,1.0933159854399364,1
0.5280418058140239,-0.5657990964551791,0.31036000112116735,1.6727946526321107,1.302917987714753,1
-2.172530804704272,0.26917391174105365,-0.07440035269140788,-0.3128694802173655,0.7502318319147676,1
-1.7199212899036804,-1.076577969834767,0.7112539263261213,1.04773138639555,0.4312868501416851,1
0.893774667732909,-0.7824828257621301,0.2912179373845043,-2.0854553520115986,-0.3867162492632681,1
-1.3205015052923486,1.5981425591194496,-0.8170269376253052,-0.259756100286197,-0.8318281558906648,1
0.2831780560095649,-1.194673804460456,-1.116403238324946,-0.5623003895794083,1.542715282123372,1
-1.4960544026356182,-0.1197977138997941,0.11564379622795817,0.17770705926247743,1.9776884445596483,1
1.0820580647343498,-1.0782619567561418,-1.842061390439812,0.20474991554857347,0.24758706614670212,1
0.7880880162918702,1.125931449753221,1.038305025848412,1.2749235662395888,-0.7585664524085578,1
0.15329276274712367,1.589550811513579,-0.5492311624800621,1.4501750961793287,0.5853898168796503,1
1.5977537663006274,0.4483321644154521,0.28891277705501084,1.5609967118096515,-0.6068614586644143,1
-0.04049063542244058,-0.1711982802869909,-2.0403167918762932,-0.8308991340121681,0.5710381389743837,1
-0.6269881796147319,0.630998856289851,0.24788544456140604,-2.061033211310823,-0.4772171500626472,1
1.25667698698292,-0.32514767852111204,-0.38926656006335847,-1.8222533518342177,0.13192891664765227,1
-1.9395537054147844,1.288054711414464,0.8265886054890932,0.021361642067723174,0.04016934447051801,1
-0.3604009047037464,1.5363026847121972,0.6931473739239937,0.6785669911099128,1.5765577846826808,1
-0.44054615810163744,0.9659364984653069,1.127929055675747,1.6709327278874726,0.36334360637911534,1
-1.511273465757672,-0.4652997200501825,-0.41180258016160165,-0.9745452337273053,1.5724806458157916,1
-0.5416937564833808,-0.5810228597539646,1.7909752236665506,1.37914715186408,-0.17450046684550236,1
-1.5257163812383079,0.7037678286127531,0.41212580966864465,-1.397909814779481,-0.7198756702803144,1
-2.2027194656534084,-0.8057133886748946,-0.4184379771086051,0.45460584642320523,0.37856269223841643,1
0.8516377706511555,0.9649563956616376,0.5239212013034757,0.1060315451678,-1.9748676371664402,1
-0.006027732251716156,-1.3138506428348806,0.15413499051793567,-1.9983977692620292,0.35414257990963494,1
0.45455168365772636,-2.1398772826528214,0.22047739593427895,-1.1111344770401899,0.09933845976886424,1
-0.7500507895982822,0.1563330093550448,0.5428899324072778,-1.7813128470704287,-1.3530527730768038,1
1.8097658658770719,-1.310940712098937,-0.3493105936727381,0.23806673351358576,-0.6848710224296033,1
-0.47360916505822237,2.2220418691115515,0.8540514307562308,-0.1848949152244872,0.3714863866782907,1
-0.6858037789589506,-1.3500743753149709,-0.12334072551580322,-0.5522372166861966,-1.6738355287119622,1
1.6056992786654192,-1.1500087131101018,0.6504679740427499,0.8957896122732496,0.002655013918777982,1
0.8778228856192527,-0.0702679918922593,-1.4111175677966725,1.4630722930549336,0.7325151837335508,1
-1.449553419422001,0.46420881859993335,-1.0674751596958887,-0.3969016042548841,-1.2732748606828381,1
-0.06554243284648598,1.0301322312167405,1.9074707725948405,0.7129878713881919,0.8378673328967858,1
-1.5176403567892194,0.02144052399571672,-1.318236508373007,0.8977963885846356,-0.9600584594891974,1
1.3138735651846387,-0.7272855069161899,0.32211622524716255,-0.8493685425660784,-1.4234422647061167,1
2.011607638728269,-0.4037459204100724,-0.5730522292940425,-1.0839917268656374,0.538280911598044,1
-0.8531884573956872,2.163188356943417,0.05360747098865648,-0.31237121097469833,-0.20597407079544894,1
1.0095790287991893,1.0994595661110589,-1.4038981059465199,1.1023140863672163,0.21572553449277443,1
-1.029499102883138,-1.434679662886379,1.2062593590520851,-0.8943123902354633,0.8741409425581752,1
0.3122440027308473,-0.22120176373384703,0.608323448170411,1.9481830234248854,-0.9515496073872249,1
-1.5500164998379367,-0.5914209487613036,-1.0976461942104816,1.1446970710070197,-0.32124701608197537,1
0.7636649272178087,-1.7922963319757397,-0.4067187700945665,-0.9609195828504458,0.8280392497129934,1
0.01572960773305354,0.20008527710410107,2.207100994000701,0.7118534134508643,0.8881400803580308,1
0.6871209166562546,-1.595019788215306,-0.19155342134418607,1.1720584429726424,-1.2578660144253706,1
1.2141826715931963,0.26783102437417927,0.7732839616038372,-1.8122053360722452,0.18194424593081315,1
-0.27456127507006567,-1.1111979484289702,0.41887038440254276,1.617261785242821,-1.1842395044920155,1
0.5506178647896283,1.0549599697639773,-1.848447622880065,0.6308036861810167,0.8471828356121542,1
-0.14386650765132813,1.2599151885933928,-0.3086209064852916,-0.9608048664591751,-1.5967722246664284,1
-1.481337903929445,1.1829905967723278,-0.3496449478817847,0.3861306975298877,1.4101671247160548,1
0.6208586100756195,2.0255209250452673,0.04681778031788664,0.3679798132589083,0.6614311617314241,1
-0.12661647152921285,-1.6145532778913836,-0.7849851454605066,0.4332789161768207,1.6637784745552722,1
-0.09086826468166098,0.40331884165344123,-0.7225052887950651,1.7102450351298994,1.3742351258043346,1
0.5069879916434443,-0.9031507388189963,1.2335996445454764,1.6951760170244885,0.883638108030568,1
-0.8656890004961337,1.3456190442653773,-0.7815669456540908,0.6230429682239884,-1.232669547237849,1
-1.1099067259034308,1.0751954165034476,1.804820837096698,0.07272484403915325,0.06437854904819362,1
1.5102586039452746,-0.6427531023371831,0.40169241216077456,1.4613511820672804,-0.9880968762060316,1
0.2772951804093262,1.1905361024579575,0.9540454037040602,-0.40738210194453783,-1.775277417206493,1
-0.22612509914361922,-1.843676549258812,-1.0128904238789982,-1.2007975529878938,0.13009170133442982,1
1.0679869462069473,0.715700594228875,1.1691447319233559,-1.7689013414317523,0.18735366808372556,1
-1.0459900064795806,1.205847215118443,-0.6629651485234911,0.6742361220579878,-1.5348401833152443,1
0.889653006846514,-1.1003359900958425,-1.6903120550365376,-0.45909851857144135,-0.289862034990116,1
-0.17475737972395144,1.833480180204048,-0.6597994676975627,-0.9840126445552744,-1.1671452518671144,1
1.6529611916819338,0.8694055500643176,-1.3827459304541807,-0.6967169192176559,-0.5868730838423981,1
-1.0631906579078803,1.0000709884667307,1.5278992954318786,-0.6550110451012521,0.5335998528404797,1
-0.3486414341933153,0.5778877248507226,0.4661595495677364,0.761522688992903,2.1844272135549048,1
-1.8464155564105889,-0.3608575601023105,-0.9349845138337076,0.8174358601596565,-0.20814640994406153,1
0.07448072351273938,-0.5928741696142832,0.8190964020661151,-2.2552806984710965,0.07115276784147317,1
-2.0452049318676075,0.6042973162198613,-1.0636499087622546,0.6543842432979279,-0.04591855092251951,1
0.13368541579555915,-1.770473068304013,-0.23961255447714658,1.457460439994347,-0.8000468830397782,1
1.0847127183270224,-1.0096699699379967,-1.4545827791651251,0.19975776358726494,1.3193110376995145,1
-0.12140972071028999,1.0685184373688243,-1.5471814796890682,0.5123658752944587,1.2036424702792017,1
1.7692282652818054,0.8534687291527794,-0.5685397464356097,-0.3069380867328695,1.3715379129389182,1
-0.0841203246907476,1.667539170875461,0.35338481011011114,-0.9079161110915035,1.3061283444342542,1
1.2163306310071293,1.3865335501487959,0.48239181905426465,1.3887021576815335,-0.6877287225588458,1
0.3242053530226774,0.4501483245859612,-0.719078624680864,2.1711473294196377,-0.5102308388880461,1
0.5467433198262,0.024703699451197103,-1.5967860836885794,-0.9429671691239838,1.5545467343704047,1
1.882010338019537,1.23791208599528,0.2783555786761194,-0.15781721385899727,-0.4205180435663207,1
-0.4831505650728234,1.142715496435521,0.6629610347738959,0.6237247293692332,1.8952055200151339,1
0.776636175590518,-0.008836747313332616,-0.9234699460441476,-0.21185624817257676,2.1646882020850597,1
-1.4829526648821356,0.13387392590851688,0.1063108148546732,0.08325879325924479,-1.939050730854176,1
-0.7035016190149135,1.2092578705176509,-1.1350003191131215,-1.37735303215123,0.9909794835210151,1
0.504512701549614,-0.9916306074504448,-2.0967512553414935,0.46932050968494776,0.23954767366204122,1
-0.60241808969832,0.021596611570644075,0.38645890416652184,2.21076301954587,0.6974826374515479,1
-0.4815591210330741,0.0004362461666120865,-0.9676326423719483,0.49279954878912724,2.0358881820003525,1
1.276074584058395,1.195628973763152,-1.4418686318475133,-0.6121673470892524,-0.5589473956990687,1
1.4596346107983527,-1.0187020906020687,-1.495854374813611,0.5309172423129982,0.5387430838780949,1
1.1954677485898917,0.5041413388359683,0.6332321724700121,-0.9602952584885376,1.6950563900605689,1
-0.07179334982634256,0.9062103823216279,0.7514165854681694,-1.8775670838723413,0.4912227094311823,1
-0.7122846376715664,1.4166117966159621,1.8258503203613738,0.04376306318930645,0.06224399463466357,1
0.6329293227983692,-2.1562468340734107,-0.43142393261038636,-0.08653909873627308,-0.08666606484020267,1
1.4920261916881117,-1.2682229410045431,0.5168609967524072,-0.6850400072864353,0.7590982175265464,1
-1.9157616820608254,-0.6884094698423027,-0.5785413807278554,-1.142334615933357,0.23308290555150002,1
0.989482694122148,-0.4570725341430282,1.2361825136223463,-1.0183505464536053,1.1713591783599697,1
-0.16197223402091998,-0.3435569344882645,-0.3115099951844269,-2.2384224237357175,-0.38212958651433215,1
0.3312773386646417,-1.8512637934544085,-1.0084651615501283,1.0348765101951756,0.5498946692724793,1
-1.209730093973238,1.5499421070517876,0.18179648955875605,1.4314203645622454,-0.2920976280296821,1
-0.6433737569447633,-0.8746355266226435,-0.354155728908903,-2.1170835823360807,0.3274997488729623,1
-0.1833592099438972,-1.1032604775133392,1.8324053020769746,-0.9400246123833371,-0.6564671574667096,1
-0.028524135973801545,1.2599111432473773,-1.7186563864365705,-0.34422277913962596,-1.0722544255690063,1
-1.069603739489563,0.9446344534206919,1.9274169688443372,0.4934658625066439,0.20535528147996462,1
-1.2424233523156354,0.901782060803483,1.5570077085443366,0.5343409922376443,0.361565203322876,1
1.0835686195142125,0.7465135316498497,0.3944649287296986,1.098814109584179,1.4617609335220738,1
-0.1147045348502278,-0.5109342481848167,0.5411489432413163,2.010203857572833,0.7096122892885348,1
-0.1289580854581751,2.0959558665548563,0.1220295809816836,-0.6264515304137812,-1.0083617446013438,1
0.5996396761459195,1.7366559830050647,0.9605251224600413,-0.8832079198032954,0.7599483074533939,1
-0.015443239011711185,-1.8700149025812967,0.8653774718810809,-0.02999777595593045,-1.307875360463429,1
-0.033919746435358444,-0.9808120793849988,0.9473198759589407,-1.228806613026367,-1.616989478378812,1
0.3830414988900128,1.071767264705282,0.9501764641154353,1.664940768021136,-0.6165346157772622,1
-0.7277159395972677,1.2085373291601682,-0.19557439632495965,1.8986230165856748,0.37244678707304324,1
1.8459507188461597,0.3842221102862857,0.21884778426778162,0.7774194148609945,1.347082127780884,1
0.7279197353905911,-1.087682376884866,-0.03885767587747502,-1.894603732467239,-0.34078886630090377,1
0.3363590823308509,-0.8208874861906916,-0.9119543214659009,0.13899302885848241,-2.1404806919841057,1
1.4883686282701767,-1.555321006710904,-0.35783010122558956,0.713185321914751,-0.7190763228843933,1
0.7871933281742698,0.13794724675999603,-0.5049080111941917,0.2014484784302164,2.0939479636979863,1
-0.6783531363733819,0.2551400741337351,1.7297166771567376,0.6495547737074414,-1.2710741764256084,1
1.0566913094714696,0.692156599791065,-0.6060697065454079,2.065513685655784,0.11832104248013842,1
-0.8916511172402208,0.28451081384194854,1.3194545945013973,1.2438704045872702,-1.1476813682481453,1
-1.5486945925141615,-1.3856620828276327,0.057126603352355865,0.265141048118382,1.091631924060935,1
-1.04294855165808,0.3100763342156796,1.4373426783188759,-0.6441280343176758,-1.4265392786653042,1
2.0148861521223154,0.8639397325059415,0.09171883743588971,0.17344861744155704,0.6094371618805039,1
-1.764418829078243,-0.43333054519413894,-1.4673684982052237,0.28104889333116834,0.0018689491039411976,1
2.020919853789513,0.08744101251792014,0.2776431953092806,1.249864584729699,-0.13626836765090466,1
