0,1,2,3,4,5,6,7,8,9,class
-1.4058924961676738,-0.42358108127180394,6.753966757403926,1.9641167231737793,1.0878087059807626,-0.41175057969463325,4.932009773901084,-0.44834408245432655,-1.7267470901648174,4.002829176319896,0
1.597019434950857,0.8844347806173563,3.5807137904165955,-3.1725821506636143,2.059007024460602,0.5780030236052092,-3.5042532134447058,-1.802187037844691,-0.2599620993584413,6.042656025517438,0
-4.845156954077949,-0.9409355846275496,1.3557361373486199,-1.3342755733934943,4.736863333761649,-0.8548314218106423,-0.3053481313507067,1.1681331143509333,0.8324501167729608,-5.7429368112639745,0
-2.234835458059581,-1.8601993868688442,-3.244366110304786,-5.34779443353054,-2.362639796120849,-2.09238042493946,-4.969034552310259,-0.9547184797229988,-1.099828988886486,-0.953072108222246,0
2.771522240187487,-0.2068598146519527,-2.7307859372908405,-5.914615011688391,1.107275267990131,-1.015684955753759,-2.299695164881177,-4.605692638292249,-0.22135000601827315,-3.4870472387499234,0
4.568277235885979,-0.24942885292208317,-2.8322771844116135,-1.734362871966173,1.4274994239852603,-4.166996754001458,-2.8479816346769287,4.344823432741315,1.8612137474668362,1.377632737402223,0
2.883459844071245,-0.9153832903082844,-3.5998753231447678,1.4889487949993363,0.0028175495562692277,-0.19169481717008097,-0.517332959702701,-6.199926926617718,-2.5140833586326288,-5.32752445312328,0
1.4622832956484633,4.7692074051128515,1.0417517073653482,-2.1719825183627623,-2.1008837119615293,1.4046810101601341,-0.36727926371310815,-3.4842473401460516,-6.059762162194248,-1.0011749110016783,0
-2.436080212454508,2.6294350971313385,-3.5186849774618922,1.3197281390505857,-3.5022508458835926,2.3213117106680485,-5.724387250874559,-3.697526990426221,-1.7000500062888317,-0.7361608894154674,0
-0.30311357598833233,3.00496001060068,2.6360643439445592,-0.31265544431628456,-0.762247292179616,-0.8431339350984359,-7.68113521623361,2.108339976824336,-1.8644191088589892,-3.7733513716941625,0
-2.689613829688704,-0.32121588352794994,0.8615644903015802,-5.515768166389467,1.3714438979543697,0.7124854016170659,-2.8123178844160517,2.5282556802614025,3.5560216257587562,-5.066324979214125,0
-7.220954232229124,-2.2771400159839628,0.827718818176546,-1.946574568427156,3.9144948776497905,-1.5163148651456844,-2.6569122019024967,0.7596376099615725,-1.4431610181034458,-2.471004247967084,0
1.2831460678171087,-4.138240040761268,3.0244961413444305,-1.1138185529845774,2.2770733546400272,4.17940110681927,-0.20792900692852356,2.412414097326277,5.307119517514549,2.443171754660053,0
0.03877977237357655,-1.9671147127196758,-0.9596248549019144,4.7363596603304,4.347247684233995,0.19191702761327356,0.8327780097125839,2.2331920632210753,3.1399943313313976,4.401615922628306,0
-3.411360019867762,0.7062527061422692,2.9906651702871017,-1.138519196520127,-0.09775861812395448,1.8982422357551894,3.6875560902980116,-2.778896321675628,-5.036018859861442,3.2261546037637086,0
2.223894845844274,-3.7592441468662097,-4.421828822856099,-3.714926037363706,3.498065583937768,1.721304904225537,-2.373828169158905,-1.4611254417589041,-2.549812606648148,-2.146578789237754,0
-3.6780210000317837,0.04767369672434896,0.3536687561508032,-0.013596307946412978,-2.7508517182776027,-3.243491552412692,-1.3443149501394576,-3.8285424322245305,5.156569334220507,3.0175819920028246,0
3.7182221556995128,7.090330832822783,-0.21409698462065307,-4.278598127741011,-1.7439323144846917,2.5831260232720847,-0.516524507674168,1.1864631057939672,0.31106242943504725,0.02958494971769099,0
-0.9599292847508405,0.310704232820294,-0.9667721915886354,1.4518903962121517,1.4497178057644238,5.877128778360435,-0.383960420899232,-0.897305374395609,-3.456314825068123,-5.897948683683671,0
-3.6716035319170848,-1.408947342973832,-0.6903869434727223,-1.0451936488193567,-1.327523167278315,7.533908671325914,-2.2798825238844618,2.3673587535843694,-1.4413861247833708,2.4322393674632004,0
3.425137616402802,2.011121710835461,-2.692726417348778,-0.37581540457848384,-4.021266314519694,-4.389703395000588,-3.5839780822753813,0.15890008202182493,-5.12306879402507,0.4220447983221636,0
2.319181944234556,-0.1910018302426959,-2.399697639293752,4.601588877343465,-3.2481955026334974,-0.7887753361545187,5.8333905316157,2.7985157557960942,-3.200503602810681,1.759289152654821,0
4.142632025937104,1.7678558619540414,1.3154518825010975,-1.1856830706754486,4.972434472831669,-3.4034384372569804,-1.4735921162981285,0.5152514215743587,-4.560973160241426,-4.114327304171342,0
3.7900115751645576,3.9171938880100505,1.5379383919651186,1.099544029819853,1.7169888268193372,-0.06288113157608421,-4.1065480863784405,4.488737613715308,3.762138221462285,2.9563970924598966,0
-4.475919945112048,0.744043972478071,-0.17124452656646305,1.3356844907930174,-1.369231318174906,1.7519757219188534,1.3079363480283828,6.021375263921772,-0.14398171015305294,-5.400460822772901,0
3.0606137289306226,2.6190409972022994,4.0522431867748505,-4.424903765265764,5.035242344534904,-2.7379272041680336,-1.5392659557070392,-1.936988895585646,1.3949470405719424,0.03303602887680945,0
-2.3793156955105506,-1.7449664497225648,-7.474462392560768,1.1000686088014682,1.4341343866549146,0.48434599707133685,0.130992500878353,-3.766533754015475,0.5101768291273512,0.5385344317601959,0
0.1835573851714667,3.627790044142607,2.27835425777662,-5.5181467973882175,5.187785262217497,1.9944045550607044,0.9228306927433927,0.017061844201593956,3.9523249757753547,-0.10613738674617323,0
3.116981625267382,2.968887854033966,1.9591323753782035,0.7046081352543272,-2.4886841867375527,-2.034038968284751,7.390260136972028,-0.4690463222703123,-0.6577710353486417,0.4554928643941345,0
4.565943450478578,-1.7849729928768703,-3.3228512868393594,2.507049957713006,-1.5291731904799697,-2.4843305902220365,4.770457683570626,-0.9449864583510532,-0.0032552066706070804,5.001181302579788,0
3.617447984997211,-0.9332322251306451,2.744305315131342,-0.4608209783452377,-1.7042366566464846,3.670881255968226,-0.3648342513447851,-0.6886133351281778,4.223479842451997,5.9836704639150184,0
-7.662802965470965,0.2149790481246363,-0.28633119534933904,-2.801845695522762,-0.993227692510203,-1.7218974193068135,1.4374376223242198,-0.9454901410123426,4.145360102236879,0.2958658013187616,0
1.3629603192686623,-4.223408733888885,0.5037902106672814,3.3199729645812415,-2.029828879197499,3.695873620542203,-1.6308741599251775,-2.0391658317013235,5.335246782345264,3.073257047970566,0
-5.346834941452691,2.348815000700421,0.5951861039532851,4.610496914831895,-0.45363056830445103,-1.5035543938066702,3.7958796426559083,0.5609731175981043,-1.2814727599482456,-4.148659225887961,0
0.756915969580179,1.4686935255086286,-0.8621766140448024,-1.5551165490400898,5.8389410510783595,3.8850693639501177,-5.066861105293359,0.09771531431172775,-1.5641633811963924,2.0087145707360516,0
4.723516798595417,3.4891536287885785,-0.6384717904438126,-0.8955492839845665,-2.6454781110782015,3.2339924242753764,6.310747864055749,1.7151117426066662,-0.44519406305427367,1.8947650756332166,0
-1.7559633789407947,-2.2104557979423305,0.6197236190507098,-0.2954314657320758,-5.170810749808565,2.3639912414550253,-4.793957017837956,2.9684556788655527,-4.720819057016095,-0.5476774669218472,0
-0.3852437587785058,-0.1650290318933969,2.313951716260622,0.437669564829946,1.2758420473736152,-6.003003963059912,5.368542819938488,-4.783777453309055,0.9284525122426075,1.437228060363399,0
6.371725669715879,-2.3957175165196016,2.8163624193194376,1.3481766415310688,-3.19829418864936,5.03244445559821,0.8434649085327965,0.3403497404659461,-2.2306585163698767,-0.26301139161808607,0
-5.270498375723842,3.780370135962535,1.274549690883756,-4.597520471908854,2.958352632189742,2.039536722044623,3.292421863198234,0.1979384882199664,0.28276185152621736,-0.41066928764916,0
2.69240141015705,-1.0026949687437021,-2.3597750472097516,-6.648851765983579,0.2526903683166992,-4.342969153716643,-1.274328605050755,1.6407778176989147,2.137733050571933,-0.7696870294208829,0
-0.6365551392934314,-2.380006510007579,-6.416906249281653,-5.1544328964367185,-1.6596843070267209,-1.5823197044887216,-0.595762747497627,-0.3365906507275618,0.05317000489048418,2.4060031397500623,0
-2.6691120534884067,-3.689704172395505,0.7150815605353529,-3.2838403277862893,-4.90878712417871,0.24375162878700785,0.39009341891861027,-2.738903127881011,4.628073160243574,-0.7768857594605372,0
-0.17529016890728144,1.8268869468493865,-2.487805448004332,1.9452499937849694,4.305577227236446,-1.4820071400492552,-0.11890498588551424,-2.7606106699099957,1.929251893927887,6.785244413112686,0
0.97598232468712,5.521019551967733,-3.105358601618633,-0.41028629428856256,-1.3334166878753173,-3.488564117187747,-3.2286696811171245,-1.2563763900856717,-3.76186759435509,0.03524288628790373,0
0.16888538539262932,1.8902423981183958,-0.11573154166619126,0.6722011178928717,0.6736010526177143,-3.5408895724234,-6.569061906445586,-4.237750151320753,-3.6408898681825814,-1.181071054010804,0
0.3024032725224437,1.0463307613775648,3.467730334837217,6.0436977702413515,-4.550320747975485,1.4709931440643231,-0.36318274520224136,-1.8275595629080943,4.642627863046302,1.1919523877488754,0
0.2173645910644666,-3.1318301878336303,0.8499674640048998,0.5764634187815947,1.3389553574993958,-5.435092186415044,-1.7175413957250498,4.257774303870539,3.0677549270342457,-4.2628865193045655,0
3.4146582647234975,-4.0270948109224625,-1.8356549176194257,0.8689368694835746,0.33029728405213454,-3.358070127359209,0.05906518672648886,5.241863676577159,4.719919013069294,-0.32716977875179865,0
-1.130803288229945,-0.45230817417289515,-4.59996915600718,2.2161194914593274,2.192493786928683,-4.644926228887847,-5.289026566260572,1.4797492869438642,-1.6364618610381054,3.356936531798514,0
0.4682841929547408,5.691233174190151,3.9025429598376444,4.3967098878122215,0.7409444050050098,0.26707168870898457,0.022203589897156206,-4.431259536306255,-2.2808593278138156,2.382115805969324,0
5.549473906279145,2.043036723075989,5.554246429618022,1.3395228107924453,1.3428147633273557,0.16765735813777383,3.3111263047681057,-0.1546542922214318,0.31251349210437773,1.3688618567557143,0
-1.4024252835088902,-4.055460044268897,-1.5607863750204327,-6.82304172658389,-2.0227517573434888,1.778594205001891,-1.3833926238782173,-2.2219588902045455,-1.467845382089255,3.377855077796575,0
-1.469039427960844,0.5851587208836762,-1.7606291860353718,-1.3902637523834738,6.994205788978256,-2.785047673236887,3.8517608258344733,-3.1589004031542522,-1.2261237919604202,1.3072920049372687,0
0.6553368213681239,-1.6545374932424117,3.9035829335933023,1.647821881379354,-4.525335500751362,3.800916128889753,-1.987597184311113,-2.768262940231228,3.985367925450724,3.487546189193589,0
-2.203480404535867,-1.2324278228521486,-0.1333309167371617,-1.3099817862936636,-1.2581910479881238,-3.3252448375774613,7.132680515499882,-1.3160507878764598,-2.6210043882815004,-2.5752142153824797,0
-4.721160540907232,-3.7454379973511713,4.784694996076091,0.19798647341884923,1.3236851876001197,2.6761890311907983,-4.790119802506371,0.6854026386308192,0.3388682388073949,-2.2918158811927096,0
1.1591395468351635,2.9510320714826968,0.23334237220718634,3.3412862195930533,1.041705999240893,-7.183338100425852,-2.384091174379477,1.2718396274321737,2.251285631169006,1.6882807114172635,0
3.9607394782741334,-0.46946541836344835,3.3092287095529684,-3.0182619274511957,-0.48959184348002616,5.563310536471404,3.7743600316566237,-2.7621799564198284,1.4909504675201113,-0.504489693613257,0
1.1579404313949375,3.0949979989721683,-2.455723388242445,-1.7843088272182541,-0.36280905955174525,4.805402365175338,6.091718548964465,-3.372302012297186,-0.31351071960300914,-2.381376723722619,0
-1.3478024642829176,-0.5115679322883224,1.5330875084211026,-7.5226743904262054,1.6001116558588215,3.4174086200576976,-1.3034530287440038,1.2040679951393258,-3.1197864741163333,-1.4518260085101105,0
-5.894008849312959,2.2105449851865764,2.104212819984637,-0.15491416837907224,-0.8722516836646435,-0.8275850776253773,-1.3721717119281536,1.908694526275955,-6.19031750370417,-2.110050825958578,0
-1.67379241501272,-2.2903783869253864,1.95995586493021,-2.8621365822920612,5.967229829278992,0.7870032748070308,-1.950809590097025,-2.1224504808296007,4.257683406358133,1.3194170164195196,0
1.7150637868830731,-0.3101600550932311,-3.9912570347927856,-4.892551290484297,-0.1368801933792554,3.720287204045915,-2.888434134849618,3.6491003695277957,-4.1120829587950425,2.0042492978291637,0
-0.7701838762481383,1.7541154563776118,2.163920794363568,7.729611085929445,3.232841233531305,1.1574132235910177,-2.762234626749809,-1.8506420082223904,0.05579321998467002,1.4013851209892554,0
2.803890349277607,3.893406488767601,-5.403027703495784,2.8098022755815037,-0.5432225358373106,-0.6012130128075128,-1.310685446858745,-0.3711083101781405,0.6484701914882223,-5.668985629482528,0
-2.099702142595696,4.013960031334582,-1.972779609783446,1.988730538137382,-0.33258829128727285,-0.033241334373986575,-1.6813983997222692,-3.74223131654154,6.624459355857457,-3.012888386497698,0
1.8341098295350946,-5.525325847866521,6.339503576832115,-2.4928439584559126,0.2261828084438573,1.6892956922175095,2.3000124184385946,-2.0866889568628455,-1.3651574741531842,-2.2258794455078608,0
6.074592269570537,1.2548925665827788,1.5058929140181547,-2.357662004220334,-1.5403932339493345,4.3919282012471506,-0.6037452021560057,-2.8232190764099085,2.993282994244222,1.9407991587511404,0
1.9661519266271341,-3.269975729705978,1.6864043236819608,5.598942076998117,-3.156679073510425,-1.3112449987803192,-3.6243732768677823,2.4468067082638676,-3.008642991644974,-2.916910719785011,0
-1.0291369283240552,5.34924733359574,-0.865216438962964,2.825162431349735,-1.284321359647505,2.523144912938669,-2.287673743087499,6.27432490024572,2.5984271596021653,-1.426550662274808,0
4.70773110867311,-0.10568043842717856,-1.7380006759719162,-3.510842258402187,-2.67653275413098,0.681193578433346,-2.0101717191007396,3.2049451185002873,-1.0030238514085852,6.178019554390396,0
0.6494146158853908,3.603970660009912,2.508954373582526,1.883649991272332,0.9443419493003944,-5.759306406722631,-0.4759124143026625,-3.3739562430096353,1.2454726375322522,-4.267993216157895,0
2.7751445302905466,2.957328029025696,-2.2876328223065894,0.4101383823713327,4.987035725566962,-0.0040362676830092425,0.31504053673581467,-4.5950677544883405,-4.0965117514404925,-3.891367326680615,0
1.9049188876808199,-0.6823534173859329,2.858843914534523,-0.9960940779697847,2.1291565424472765,1.9499667778634304,-0.40357626092510657,6.030295017221455,2.536969759364885,-5.236658191128843,0
-1.00966985516793,-2.0285176908852893,-1.708312091088617,-0.7339834837846908,-2.6463524915718484,4.303961113213347,2.2583658662432455,-2.15121436708392,7.249806898936761,-0.1551665920551386,0
0.5801548014806635,5.627171049245446,-5.2122468816422725,1.3634164141623195,-3.0731962680976865,2.620279052343948,-1.7746667462687942,0.6393888206121545,-1.374740829394451,-2.0845837192227368,0
-3.5874454108518083,-1.0568706452474856,1.612419033219961,-3.359077875474754,-3.2406575209783988,5.112077219602156,0.7347018206011242,1.654969632869122,4.093688576689784,-0.55337088874413,0
5.41702046916863,4.94993405386683,3.595546851143954,-1.7663285061222034,-0.6745187553964911,-2.837440060978391,0.43631196657903004,-0.9223822009954823,1.9451646780864245,3.5309418736877785,0
3.1967481382153746,-1.6587722887594047,0.5380307458195528,-2.361506047571118,-3.9907109851404403,7.352711521306002,0.009551799719609733,-1.6363765132186163,-1.2640037380592144,2.0655153190045787,0
1.4661717162124948,-5.881321688389454,-6.218254944067311,-0.560746943977593,0.15040107418036897,-0.024533949072365502,2.036160785619982,2.5092828361767516,-2.24070973185976,-1.6930597226001325,0
0.34912022719328917,2.578782339023739,1.9138782491603763,3.3586119919728397,1.1710062901565887,0.41741896477886087,5.797156817068075,1.4643352741114164,-3.854812353772939,-2.811138138868725,0
-0.33655095124962386,-0.7322806028348836,-4.162170028823173,-0.48301767061964895,0.39387213381666086,1.8713147605394376,6.372434617660421,3.558451956585033,3.634487247781026,-2.506818847011436,0
-1.9831914510612076,-2.136917284283304,0.3611094486095272,4.194496756093713,0.720311074826899,-2.106850290545954,-3.7234465814325297,4.987392049226498,0.6568879729630765,-4.131751795369394,0
