0,1,2,3,4,class
0.3515361602613787,2.436131929862454,-3.190021659906157,1.175137779659102,-1.7242942154156085,1
2.1434695618633173,0.14543759280776225,1.0800453051655357,3.9746979679989867,0.8525640418461924,1
-0.9032918028486714,-3.4414773920776156,-0.8768523481547241,3.0633848613015875,-1.0237779539495042,1
3.3799114015880107,-2.460922383322215,-1.7557101926636767,0.10271271857617315,0.17221986092904817,1
1.7570251890732225,2.785402338622073,1.238789380215061,1.779086720465152,-2.1992185216992044,1
0.34832169320307926,3.154902861859915,-1.6395953004865662,0.8832693534836906,2.7178964600425903,1
0.40856638793640077,-0.6828188778120969,-1.292773060690421,3.1628534299717863,-3.501324093754276,1
1.1973108287771348,-1.0386528461199718,-2.4209090228571792,-1.9609297540682356,2.9222231603859408,1
-1.1369139629953606,-2.3652892413890116,2.697656117144433,-3.0197056202841024,-0.22332044629471337,1
2.879440995221442,-2.483252050229261,-1.9593974513221357,-2.1174346357027227,1.0380392342445734,1
-3.7136819788159836,1.199784059939761,-1.9125999909039502,-0.5971718456773107,-1.956414198632901,1
3.3366815511919015,-1.733428878425153,-1.91963841620601,-2.240561426902085,1.2356670937105996,1
-1.1115780840514864,-1.6168382981096485,2.8733994515223067,3.3272063859295926,0.03279882472659068,1
-1.9490320148125617,-0.07854328427621571,-4.015312809863463,1.398389524373064,1.0044371025589447,1
-0.2334685351610064,1.4170933790914653,4.22704864488005,1.6020264988851105,-0.3096779406031205,1
-1.0378394681503744,1.4244539543472179,1.5305747591466359,4.229687338594902,0.356265180347787,1
3.268865572595521,2.2020060320834,2.1103388849819975,-1.382121402538349,1.6007764261937574,1
-2.866453632680066,-0.16894361800018576,-0.200112141982852,1.096823951726913,-3.9230387607437067,1
1.0168366893404812,-4.247147996658716,0.14835509946840997,0.909042935886724,1.4730407762446083,1
-2.7445180252783032,-2.4251203147967857,2.049815598738153,-2.4377921703033625,-0.12034235227087908,1
2.28649018329744,-2.7761605274336274,0.3123049397559541,2.7527024642425113,-1.9557235199573544,1
2.3045088044702666,-3.067988178658797,0.602817767969225,-2.284039254764262,1.2159410820774497,1
0.6187939991645832,1.0881591190750308,2.48071609872669,3.3599906938223167,-2.2497810436556867,1
3.401738195753712,2.311854917534361,1.0503575452151148,1.6340221962526167,-0.3285765099848028,1
-2.639899457142778,-0.6534869386686468,0.0932087450650716,2.517780438105879,2.958544358762099,1
1.6115358873049956,0.5862867195202774,-0.5405435672454804,-4.059371110254453,1.1841062015437824,1
-4.188546372097521,-1.0860568268083712,-1.1345826652174926,-0.6401906231131669,-1.3320893023728853,1
2.5188926572206523,-0.07550697882566038,3.7865690989058276,-0.24783955565778282,-1.1732602746038747,1
3.744709042594657,-0.16617444679504345,1.6407527421704193,-1.61454699490853,1.3246276188003012,1
