0,1,2,3,4,5,6,7,8,9,class
-3.7339500360307927,-3.009082575222683,-0.20792724732316614,0.1956204299658193,7.357430052771921,-0.6130621030242338,-0.8917646775785126,0.11883168943651867,-3.10134316306309,2.775719019356247,0
-3.0436013991272137,1.082673165082058,-2.4516478175748047,-1.2315471788552976,0.007052904098983959,-1.2438285078695301,-1.7251875232770324,-3.3779731966177913,-7.301398588605503,-1.6621564393822261,0
1.1521279014648211,-1.551113297767582,3.3766517043461732,3.1092023801313147,3.355939350948203,1.163157383542357,5.256030644497585,0.742947405510499,-4.726188874033563,-2.1251648479730463,0
-0.12086961150698983,-1.7892082334609754,1.14720940325752,-2.029375011370931,1.5797624864187974,1.1442927081094965,5.595052000842429,2.6558120095147366,5.50052292852058,-3.352729990353833,0
-1.0003894022009678,-0.12042670947756307,1.2052917473651483,-4.1775635750758,0.4160478718785594,6.817773014041045,2.3164396862456016,1.6735634836797573,-4.158994318338223,2.4761489114383313,0
2.6589746113208452,0.8894901865200548,-2.6521151340094473,5.814876864853435,3.6088628557614655,4.103430859140225,-0.6578217863067479,3.2783205267923563,-1.8387447105599293,-1.7419034777661384,0
-1.0502638416176442,7.123135044251153,0.3140560319642898,4.734200421970616,-0.20855133586966623,1.809690275071441,-0.3834818602634211,-0.7961399859765663,0.7338773603338584,4.184790443341786,0
3.688264151743452,1.019060125397118,-2.2021262635754884,-2.1280620815019997,-2.4595580007889346,-4.3943482483738965,-3.580617544831684,-4.01735783211314,-3.1392386253964215,-1.2114832278563359,0
3.8976335599083107,0.07250782938694478,-4.585721733242987,4.4990555384505075,-0.9986753012032263,3.844662640986334,-2.7679786816618535,3.76194184297969,-1.4667008703240114,-0.9281315322423964,0
-1.0497144967807017,-2.425307666757444,2.2982497820651293,-2.3781371622367864,0.265059615238453,1.908806914223753,-5.202028407584587,4.051950504934638,4.604171945695153,1.405468836865957,0
-0.6060741242253709,-2.536675268177313,3.305798295540967,4.409435741172016,-0.2114930218159028,-4.357795969200737,1.1996923827081005,-4.907386791616846,-0.8326611281085032,-2.3250130062614094,0
-0.7722347221829367,0.2544111955646322,-0.7307991776659666,-3.8135221947181464,-5.973390955330029,-0.5853801685012812,-0.46093915381528916,0.853502291975266,-1.942410853095728,5.08446789611358,0
4.9872473476329215,1.0943306033583902,-0.5911745057463662,6.611719576239054,-3.3581611741107835,-2.1590923979113263,-0.13681192676978604,-0.8217536009731781,2.414195652839128,2.096168035218737,0
3.5651926629201096,-2.0664463681453427,-0.8953902373061453,-4.342737861174655,1.8269310241379308,0.19140158523916817,4.166154191391891,1.760381724848619,0.4358102690322134,-5.071217535055858,0
-1.5217385442927345,-5.667622746054368,-1.9817795482980394,-3.9972663746619075,1.2457572974578568,1.7342402178289262,-5.420706178626487,-0.16928900197575913,-1.8466838049242433,-0.19488666067298155,0
0.5434253149146038,-1.7320347085162204,0.33235987366190756,2.2078650824776176,2.7324838465043477,-1.9027154390103203,4.21727741088349,-4.466991057734493,5.588723488787302,0.23801154655659573,0
-1.7740210976758952,2.7153137642464653,3.5142236485319156,1.9711408008682056,-1.2739042625533585,-2.6351136932291075,-2.123461711461916,4.420203042548872,5.774660900871787,-1.8105509976573053,0
5.524765448833765,0.8424691356883827,-3.169222894362205,-1.5994519731835197,4.5342629333266515,3.66438587437675,-1.8764642555692728,2.815575491622056,-2.0043450727343686,0.22000108745252156,0
2.7693604649841568,-0.08459694394167983,1.1575473567492942,0.006748416063418361,3.6860323939701765,5.294690665109226,-1.6486951631648594,3.813997830929088,-1.2350437106638186,3.8351939254743925,0
5.804613035932395,-3.8285445573163646,4.372771464673113,-0.7093668105771389,-0.8548777971525858,1.3676268344691813,-0.718288327404812,2.7718993461970776,-0.6707489508042048,-1.7698674428269978,0
2.6371718252229037,1.3236626141777066,0.2810460384243747,3.0855514182156636,-0.3771678630668607,4.071012039105781,1.6376517029707074,-1.2889352399219511,-3.035404241857254,6.7761762550969245,0
0.07201421006990216,-0.6776475975855227,3.2116699393572468,3.6391075962072623,1.1024707682508854,5.478294122924796,-0.12213444626680392,-2.960012242102392,-3.523102062018757,-3.8720185420779085,0
-5.171154763550128,-3.616711236882562,-0.8208527207014864,-3.1872068362253714,0.46289264033776156,2.5029028771803965,-1.3054629600948573,-2.436307142659169,-5.4733536173343715,0.5419412778722688,0
-4.146226064995975,-0.6078232024509305,-0.2542614625501809,5.348979229126304,2.2182116501885663,-2.6505162316771376,0.26359691086947734,1.5497561867431813,2.437511561083369,3.9180784861201623,0
4.281746110123702,0.8344157462814561,3.4654485315931716,3.948768077979814,1.856004476607147,2.5209508080017624,-0.7989123839161376,-4.392627338803972,0.7078100306875594,-3.2009447851425215,0
2.56431398811889,2.970647731812301,-5.62556530592615,3.235946137691217,0.5718236561341818,-4.153171302332832,3.0100028955764486,-0.9156000907191331,-3.280503993772255,-0.2770358702418818,0
-0.14099629116877566,-2.910492692182216,3.9663040494956263,3.337308121543863,-2.4555934592442563,-5.467066561815335,2.0793903115898793,-2.709560722000246,-3.4200452408342823,2.1770583865907245,0
1.1113835685040296,-1.8323259420042106,3.5283209652952614,0.4586664696143199,-1.6057623512763524,6.138484620014125,0.19444528261228733,0.006004367071184902,0.4113977605704555,5.773469575873412,0
-2.8012246650778856,2.037617994755422,-4.039970671928397,0.1856687918936366,-5.070887254542509,0.9164060103031382,-1.5579220080081022,0.6159580843413988,-0.8096403283487064,-5.617086810873307,0
-0.7900231756617444,-3.905118364879126,-0.6058754527959014,1.9030526731471813,5.9112424293781825,-0.5318023394717741,0.9449305505636048,-3.364000603349904,-2.1930369333158284,-3.5527014983093697,0
3.2877234354052156,4.566758875899893,2.5171530974404472,3.967208467129593,1.9395439245941848,1.154485497953937,0.041061235427722664,3.8839635024279158,4.077018022312313,-2.8877485437410133,0
1.911569154503601,-3.914691905819671,3.0496072360693596,-2.1314507711290664,3.442844924176864,-1.621916508387411,3.4020016132371804,1.291412883403524,-2.4015000522080987,-5.078853437164225,0
5.116643268227115,-1.7662399880034982,2.7548846250571444,-1.9487265535601566,4.515417833338587,3.0330416440418713,-1.2660197635174022,-0.9964867510541779,4.215759526951313,0.018326193135125735,0
0.6086414769187662,4.314440794167165,-0.49323553277765697,5.083746822102153,-2.2388232785848388,1.5529090817918156,2.961236144951183,0.012357146466060343,-0.3671865623281274,-5.712085393707849,0
-0.01456123442334345,-2.4603727127162163,3.7393404583123058,-2.641041411142613,4.874094275162895,-3.166757548865249,-3.208671249608013,-5.039328742458709,-0.2669463046767362,0.8107453724760045,0
2.585563253561027,6.31956065351779,-3.1476206313908195,-0.9070991716201,3.28040566932944,3.233939357376892,-0.3210171319295352,-1.978271228430085,-0.207815985242652,-3.152485826584563,0
-3.3331408702109,0.9191484909625878,0.24404614017425708,3.3104563057232035,-1.5230220940413162,4.899433493587972,1.9694438119852542,-4.983234199240543,1.245719346212244,3.552401240045551,0
2.936741286376737,-2.160588773807901,2.3031164185115767,0.22989818147815555,-2.151355264736308,1.7793831323558855,-1.724071479134535,6.095081529577474,-4.255556688121711,-1.1378177216667407,0
0.8113966330161411,6.7373054818766,0.006003315321992275,-1.8553128330905206,-1.1836313166550916,-0.5543382519980256,2.4530773786074747,-4.311623576319803,-3.938772759884581,-2.3438579979095024,0
2.983054820995992,-1.6164861570377873,7.022253603896292,-1.322540718417173,2.3820210915807127,-1.4455329322600647,-0.44188031872969447,-2.961315978693402,-2.5344959170063746,-2.554470495724459,0
-4.675187674976264,2.034781346307792,1.112878763842284,2.2028439731396645,-2.72505615600757,-1.19362453103677,-2.3124062795895117,0.8013824475101643,-6.9289078694862205,-1.0584480313753275,0
-3.011571949574887,1.5374033977849084,0.6632304262592275,2.204350569350911,2.5242054219371326,-7.547045321260568,1.8550111763041937,3.101928711864746,-0.9663732053030891,-1.0084530572194357,0
4.286436445349553,-1.6996099474817488,-4.119631785378878,-4.445321944641258,-3.121607986755299,2.765557818739124,1.4504571975823826,2.05822194587401,0.6027423666311478,3.335179851513759,0
5.23705701546708,-0.12432868343686465,-2.9742154880191123,3.4951459313972215,1.8189783303969378,-4.496501773324939,-0.45932449285624166,1.7583807621632452,0.5593984392019458,3.818880279986514,0
1.298528478490251,-0.4318960136338994,-3.960990545203553,-4.282617515356016,-1.3294295241001546,0.008860231901310911,-4.216436471171332,4.406817949906447,-3.8038332239615658,0.24440016399068654,0
1.3419835747502695,-0.98047356282094,1.1291141230598978,-5.3044057479992945,-6.814819746264931,2.733528225488975,-1.361859416105517,0.6533200650258308,1.7620190480994928,-1.1828660210999935,0
-2.3997855451140238,-0.6472222841740276,-4.689878591173937,1.2987774560314502,-1.7239558986777332,-2.309516089949084,2.666853530031279,-6.401787421461538,-2.650125070224636,-0.4727585608787628,0
3.707994524675769,-0.05710148609825616,3.08486466572335,-0.43010337472537685,6.433918552039955,2.7170576429841056,2.306464077617603,-2.2344101335247935,0.4142130411251639,-1.2246976842744033,0
3.450171553304596,-6.8293091450105585,0.443206072239235,4.662893893072564,-2.1810010775667577,1.818750118381601,-1.2348673746202827,-1.1297802172297757,1.9108888687735188,1.9110471369725417,0
-3.657141915490481,-3.3680860790467086,1.0509169545931218,-1.7817258074301172,-2.3708481029374173,-5.613693724020788,-0.5021484508502123,-3.924885769021545,1.6232226854449312,-2.3889612381143603,0
-0.7792947796160288,-2.2016624522959045,-2.3513895142251773,-2.413628765184246,2.685485053845527,-6.101285608560472,-0.8273038178225374,1.4492826245621888,-0.8135985069108997,-4.862358921821781,0
3.7661974678717236,-1.2060640744499445,0.5304644218290928,1.768131494779583,3.303034489693591,-4.954916703145735,5.366374061532355,-2.4738583603827546,-0.1887776873047713,0.34092465940769046,0
1.3777555978740335,4.074946885870682,3.85259903701807,-2.485533477512762,-0.15039562362835035,-0.966997959445413,-1.166146923388517,-4.438789646950124,-3.1625601579877527,3.645673920660288,0
0.8571651342518365,-2.1868861413023417,6.714494767052109,-3.34045467145031,-2.41504973703222,0.8042710296683158,0.9825133106351629,-1.7810764580804523,4.384569601810348,1.826868710267064,0
-2.201853215838671,3.749757506612422,2.3106940704642547,-5.202942575309974,-1.2009481655636591,1.4629945770863362,5.6376555284971825,0.16846281491590354,-0.46812524607201667,-2.084464383211735,0
-1.045375960141568,-1.6220260048574957,3.284753582097842,-0.6465426846060058,-5.2871158433689835,-0.22888828788470406,-0.5004660403402834,-6.354745441520217,-2.858969928315007,0.9653500039440299,0
-1.1805376047279168,-4.657921983804972,-1.0433993790374956,-3.273019614106609,-1.7529118758375706,1.2975013002265197,0.7883634869923917,-2.84392418118673,-1.3995959925247714,5.846017405762222,0
5.080340132277213,5.157179749193833,2.8176997301852325,-0.40363698371237255,-2.151022273019385,1.0938914249055625,3.0665279185267185,-1.1640524299070591,1.3905850848192731,3.577647555216945,0
-2.6648288658112325,3.503593804278486,-2.541262416402028,-4.6591976577560885,-0.7286027560970432,-2.5351218220258165,-2.25317154580339,5.635418889481949,-2.4308822696430843,-0.8451228968161377,0
-2.2666584990142464,2.738442421117991,0.23808966184765268,-3.986967617667407,3.2527951648209665,2.406151302414756,4.553189690362192,2.7708770721148195,2.153976631599967,4.39908390442424,0
-3.742371785233301,-2.3247861682365123,-4.980236238901085,-5.367093560508267,1.5119660033228328,1.9727165988447464,-1.086846871874945,-2.484442153315385,-1.4313291602715061,0.5860676467741364,0
0.7075688292705209,-1.6507081012039961,-6.5799709347810715,-0.21917862607457472,5.353588005955121,0.3593990805067513,-0.14035120316165006,-2.8419985923049973,-1.3378577449778355,0.18196468179655056,0
1.113940620910716,0.10678539881642735,3.5614910711453724,2.0039177362864287,2.8584996913800236,-0.9960345052288684,-4.083057886630723,-6.532332610319518,0.021090713001647998,0.552919414294406,0
0.5941641759902758,-5.171913538113682,0.5969859244400197,1.2944988429504694,3.1927660183575313,2.045605156809952,-5.837048107120351,1.4139204698018162,1.6095864813537926,-1.2499088471802455,0
-0.33770095060194905,-3.8306661299028093,-0.4219483071823973,-7.759205762871231,-0.5727274209443483,0.43432685461951337,-0.2153756433750651,2.4635105754880406,2.944323433646792,2.2342615826950194,0
4.622070953019913,-5.641895002289661,2.2750761315662515,1.165048176517086,1.334831927356932,-0.47591840569741706,-1.3884978014118747,3.974112422635157,-3.904445274360226,-2.0951261075871592,0
2.8756682791597434,0.7833008503308143,-2.3164255821199298,1.8576719914509319,4.602337453905495,0.246617920553998,3.419951278563218,-2.3252517841558262,2.216525104800727,4.9491591403243795,0
-1.2999623905499114,-3.0911645044042757,-0.817068955624709,-4.644548204474875,5.312631139670893,-5.452184929365675,2.7163835945275476,0.36325692295115886,-0.24956174226326233,-0.06427769464533739,0
0.7469283123269648,-4.562325048685958,1.006640335245244,-1.7960811529872895,-3.11848143130468,0.45588395057872155,1.6702085602349435,4.087763629810809,-4.152777087219652,4.138576960178025,0
-5.632702379205949,-1.1193290433085252,4.5660938650060405,0.4653400009758748,-4.5362313530581915,1.1955093537664059,0.7536904358156509,3.5048534569029783,-0.690963008008632,-3.07843807784238,0
3.5489097244240853,4.933535990173636,2.796503712427665,-5.034400269666472,-0.797106692255209,2.128728582955212,0.15904195168358726,-1.8037030114735426,2.805159233649917,-0.6778353566006636,0
3.6959822792199066,-2.8002711404984826,4.102254901338451,0.6693983204697105,0.15079534592394594,4.628787444234991,2.2450935312376625,3.8182036706265183,-2.929251935021222,-1.934214636341256,0
0.35346435078103866,3.902773976330419,-0.45246080932222377,-0.8855719619260682,-0.4265893611205911,-0.29245946546324575,-8.316975957709701,3.269058527801878,1.7209148685768483,-0.22478033584338064,0
-3.571968832059678,-6.8103916950619015,1.5378006679050298,1.7304859762375457,0.6246083000957583,2.8846684052312277,-1.704719534680672,-3.567703180198743,-2.6038926196574224,-1.701131153286644,0
-4.022529592817539,-0.6697027400827622,3.5803261267131603,5.153195025611536,1.1254807700245273,-0.378858853913437,-2.486192107814591,0.98760905630186,4.672490622760343,3.046826929009729,0
-2.2060368013070537,0.7694025323140465,-2.1262066632249166,4.3352205269186115,-3.3489746153397153,-1.632865633038552,-4.500813139475026,-4.275519256582109,2.784759470542273,-0.08925551043457425,0
2.8088593204373318,3.43293795107974,5.161426444155932,-2.417876754128889,-1.8195562460246393,3.6692115525326425,-0.5638518109652662,-5.301125889629931,-0.7034777470765867,-1.286977235685125,0
4.620129894556069,2.2091023108674985,-3.5739202754674153,0.1114054636934867,-1.6981315278166882,-2.31698380519211,2.5429483881917356,-6.474929488918971,-0.46399005949243133,1.5654905642191679,0
-5.2964214148767175,2.6608725670146622,4.608372344726067,1.6216016306551158,-0.3349550521963085,4.088815534840872,2.002843197103042,-1.7067582062205862,1.1849119564833632,-2.7172342951754525,0
5.590195545341494,-6.8199288832496086,-1.5542463491724696,0.7637310769300054,1.9958575273515677,0.6834733773787054,-0.23508327838723098,0.3461142068405749,-2.5117183638011253,1.58477446800749,0
-0.7878080083690371,-5.140237803222767,-2.746407905533328,-4.122379801975969,-2.050527066511827,-3.9899694789233546,2.211449731747164,-0.3808414299414409,0.6189008482571108,-3.9459971107511604,0
-6.355918352345203,-0.8672941828558471,-3.150136312454535,-5.412689961897104,-2.2383154616412444,0.6928401454147703,-1.0262456139825265,0.5041832370274406,1.6324047814508997,0.6050947078908564,0
0.39846970632216383,-4.324258001797281,1.7376318895186458,3.5813208106550487,-0.918588755486045,3.758810514778455,-3.148156148023258,2.7998252662578142,-3.819800850811226,2.0931002674794854,0
