0,1,2,3,4,5,6,7,8,9,class
-11.575263935420667,-1.7669803051454949,-0.13311469436014178,-5.056747429433022,-1.9328475328206842,3.8513252525119874,-2.12837810879096,-0.4171420959755938,-2.343189492992096,4.670075146449523,0
-3.204325350425041,4.37148249738156,13.11612919754132,-1.2088610830807447,-0.5099471491132004,0.15751946907063186,-2.670526386430799,-2.974298019539706,-0.07100395893580469,-0.8593581603720626,0
-5.893006615240296,-0.05341667265783734,-2.831933678681308,-4.549229110991117,-4.885134359887896,-0.633439924134608,-3.674076124789158,3.3322485890007947,7.13472501126687,7.608106736150411,0
3.1643237636303354,-5.361192111136338,1.1778764736140275,8.601662756565194,-2.349692280526938,-4.642595465514791,4.17424694204653,3.240876170690232,1.050362121783973,-6.766095284593856,0
-9.698446510277627,-7.150489837088526,-2.966361746196524,-0.9198141111611307,-2.6069325087333333,-3.6396873284834506,4.629851981273834,0.1838255873841632,-3.74017570851424,-2.234931783478702,0
-3.4918894368967983,3.7545437558775347,2.142094281824022,-2.097105976941254,-10.680028152724958,3.3941345210825986,-4.075756093081502,-1.8127391821951502,3.098872295515882,1.5857631254633162,0
-5.941951768704367,1.743236896490469,1.7334219299156253,-1.9042548026699269,-6.1207108951733336,-3.021869597918471,-5.110679022171514,3.698635191040811,4.277757675140101,-7.812921566849791,0
-4.8659951235774646,-1.798414308907013,3.8818602686005477,-2.163547459834451,1.3770301824452105,0.3231958637611605,6.726192901373572,-1.3623786972096408,4.692755833147299,-9.533253131181496,0
7.1192176764599076,7.327524202592304,-1.1734546059560707,-4.364828450951013,-0.18263519481971002,-0.7922669388378569,5.475729621209954,-1.685936797594291,-6.536488122130461,-3.8100390709441196,0
2.013000340061403,1.302359850899979,-6.097540251232795,6.412853352535983,1.147307810557617,1.0549354670082423,-7.482413965870261,1.0945553337303195,5.581452216200642,-6.421792226465875,0
-0.8648812048344627,-5.2837244256649125,0.37343306087151795,0.6841928238696529,-5.8115727236960275,-5.025598970412554,0.5769197626123752,5.901500364236501,-7.153825240685455,-4.315652390297203,0
-2.7327142111087,10.281158628013333,2.9606834741916614,4.157441094162426,-1.0803444955827306,1.107921479720904,4.5386982121805275,6.098918959576267,-4.1297785519272185,-1.3024330900175123,0
-0.06621479736188718,1.0753293395711836,0.7967208453026782,3.8094450397351736,3.8555787645559114,-2.8055151614547498,12.252439917407202,1.6567624946955277,0.3042636644608141,5.437128061735962,0
-4.200052250774224,-5.543072347521878,9.036192882331306,-0.4307289362619571,0.344103395508796,0.3466466435242719,-5.869092275672136,3.418767676991539,2.452225608596983,-1.0571773298884803,0
3.8269113592702766,6.295657905345763,1.1635374126282692,-6.261856364366862,3.4371400724948167,3.378056711288334,-5.7460947514866305,6.336950029992295,-1.809983348380717,-0.11317671395323536,0
1.1480572643121043,-6.849717460676164,0.003970391091984382,3.9345906716410965,0.18276032973227174,-2.9638002223115016,5.5122793420383935,4.721153430381939,8.348395871403717,-0.4327032200137424,0
-0.541349863136972,2.3464308497575317,-2.760207955164102,-2.150058673038508,7.637763043895333,-4.297047820672246,4.565023338984226,0.7835083742473028,-9.9364521335011,1.4452025933526471,0
-0.5562891126518252,-3.2031727122582456,1.496436161227777,8.467482125849628,-3.687471765980092,-5.686567482234793,6.201323385944988,1.1684825620786619,4.598364285507433,-2.5956771174238984,0
-3.76147397378306,-4.021404328644616,-0.5267200524777387,6.656071296521166,3.522308923392483,-4.970862748311427,-9.448352428155786,-1.6116298273361913,-1.186351981699227,2.8602085172071128,0
1.9925567351994786,-2.630183288713397,3.874263539857271,3.923069014604277,5.943106293084391,4.8828865621631365,-0.5537580642238833,-10.913917166502038,1.224622594484181,-0.8685325482087798,0
-3.2212567322591994,-7.596192547448748,-2.086043352021969,-5.648785546118567,-3.8547542788067997,0.05193260612936612,0.8389196708903306,-2.7841361593354534,4.685170607768036,-6.912746438236287,0
7.307311684960755,-2.7333872805683477,2.5161466399201586,3.161536125934127,2.30787625839508,6.300762359167152,-5.98086944663819,-7.173236004692544,3.0478822616845918,0.31354822145145356,0
-2.4225358357939815,5.534274356917027,3.7163292771712726,2.2175770387891944,4.749383377356931,6.682373690116499,-1.8055858554701878,-5.603441992835993,-3.5966386400721966,4.089663903518645,0
4.259336091825627,2.6535069384864762,-2.968530713554399,2.6430718143240775,-0.0704055332475555,3.549376274723574,1.7079045096301506,-0.46708034741316773,6.682247447104604,10.848237422035748,0
-4.13456815687724,-6.468993888724775,3.2393516934110274,-2.557396700525011,0.5248657025732228,-0.3022749611847342,1.280914176211887,-2.111058118456631,8.346549788988955,5.7015942708624365,0
3.917391909885634,-1.5199160010532005,-4.367984650663999,-3.935499063739753,1.8183280805311064,5.454733348945336,3.976638670859046,-2.176550162808976,-0.7958631690063029,-9.943445631887618,0
-3.297610433711542,-2.014658857732762,-0.6718658840871541,3.496337544954798,-3.7808301682097056,-0.9361946480817736,4.3310769429568445,10.797131221086953,-4.10749854805478,1.5108282317652915,0
-6.571155193467922,2.0913297825807646,5.149951244122086,3.4916469753636505,4.436955974523581,3.02321241787536,-7.695952169341135,-4.663603020750832,1.427198490284077,0.6034055158810574,0
-7.5642101500733,5.645415482686392,3.680250900344781,-0.8851149541016525,-2.3197195626524696,3.2769986266096893,2.319207263624808,-6.292386517226635,-6.985534340589005,-1.573218233218089,0
4.447757043584531,-1.7619830467332314,0.14005203828552482,-2.1853131350375463,-7.157111283234462,2.5060153435910664,-1.427425551641381,1.873638128464762,4.338279684978687,9.694144014103149,0
0.713350723020767,1.0570325891687204,-1.3180624002417218,-1.1764384798229734,0.7600725930147227,5.748305328348419,6.13419148450993,0.8972371336577112,-2.8423218109538553,-11.639182182945683,0
3.608231168478074,-2.477868142568834,1.3336804532815947,-3.229877407906365,0.8992606038972468,-5.341072761205986,1.2348599385918142,10.54324798091556,6.907116986883633,1.3426420642450978,0
-4.070097743563581,-3.862038351454121,-6.5878987565629465,-2.957847865399497,-0.27030518594534847,3.1567569996488736,10.033705439434858,2.169604661959319,-4.251043004270214,1.2229938078619753,0
6.802849130834126,-3.45022327034704,-8.272478082809663,1.272888947372664,4.5589526026156655,3.7113036089371754,-2.4428102572355375,3.93547223768676,2.3907453954124733,-3.697778409824547,0
-2.244233002313452,1.2601943540742795,4.875052730550848,2.861395531511967,-3.9445693153883212,-0.744613217549734,2.0147143867810193,9.844587313189596,-1.0763794823557244,-6.859931732710919,0
-6.106230216899075,2.8739142779354196,-0.9420702428393213,2.588338270090027,-5.7682544520416705,-5.637184606619282,4.524536936835396,0.4233330385106395,6.951484571202599,3.8718724075269826,0
-3.7645705435212555,-5.022475094078898,5.997796516833656,-0.6487427907694219,-2.576331148517321,8.173061354553298,-2.516037457720511,-1.7360921159593996,1.1693307402217457,-4.855203913325367,0
3.649717042066719,2.571758762815154,-8.227460964571208,3.77042050426569,6.181792916686099,-1.9240228123027023,-1.412801560113472,6.521569593718411,-0.6258108944430383,-3.6772544648872767,0
-3.091520029706306,9.599144855451787,3.8964359599106864,-2.7073204919313127,-3.113006290670196,1.1443161549661376,-4.081549398258813,-5.7840429114950265,-1.2479065916578946,1.2916271782414945,0
-6.942025309195055,7.704915410696394,-3.714503620564509,4.908062146825749,-4.39321490085926,-0.7471669349368817,-2.926488942787053,-2.490270306678685,-4.431075362508736,3.9120246842010715,0
2.650589715869934,3.7378261537660435,-6.011381827977271,-4.9175154391890725,-1.569585491681055,3.235586841207308,3.50104322401414,0.3372584104552594,-1.8172271792308266,10.253166634788549,0
-1.9258110496963603,-1.3878301717169634,7.411346840631925,0.8860442415198193,6.388908584598841,-0.7198827942827464,-2.3840722674601427,9.542337172308816,-1.7091489791511432,-1.2222206204200141,0
0.9881105377305399,1.2157630342207142,2.265385852099275,-3.7485983817865183,-2.0004456606096657,-4.365991568696803,2.8554550169953856,7.2800399879543605,9.046548264755781,3.9309585161477223,0
-1.4332616955058182,-1.6133336443376436,-6.217602291938988,0.5563427076307033,-7.769188582036191,2.3029776506364747,-3.690548814352473,7.446899358418147,-0.6010581999667188,3.85331375192078,0
-1.2114023113317884,-1.7018677888404952,0.1312430377635767,-2.122820777193237,-5.880277146713198,9.32838753765975,-1.1617478054678774,0.8978253085473114,8.43852752640051,-4.289076148988402,0
-7.176593866575325,-1.6824817773207652,-3.623221026698019,5.455725669659486,-4.381606990036561,-5.147968202292196,-4.592344775533228,0.8768003801354318,3.605492100661401,-6.772639768863639,0
-6.3246394259475345,0.36710284067408594,-2.5783956084593633,-7.330315448880995,4.601084601981292,-0.3378931684353219,-1.944932429271926,-0.39501354236103836,-8.596414920785914,2.3948038538336327,0
-2.455119116568895,-1.948243736956556,2.6949926833370483,5.945800893788025,1.9634199710668554,-1.2407183273201667,0.6853372283885477,-6.837136973113058,-6.20412765090909,7.925451865223756,0
3.4918481919642446,-1.2972617139009515,-1.7767791280765532,2.9389863375498564,-4.052989954549652,-2.744457273910781,-8.274196013786147,2.3581143316718816,-8.533681619763142,2.356404093059922,0
-2.9462415046293895,2.6806316101784766,3.9704034494465503,-6.6439878358257705,-5.024091156578368,-4.966542532611326,5.82377665235526,2.6957411394427453,-0.21351931256523038,5.608917613156866,0
7.845350202361139,0.5821631182635958,4.788581948576898,-2.0835398601636363,6.076483323067627,-7.911895770166543,-2.164793309263935,-3.9188498838693118,2.029037187930818,2.983994822827878,0
7.730317317409334,3.1950856666096996,-0.8183824925890182,-0.06599115794050547,3.6657056894125617,0.2989157026281202,2.627146460690998,4.297361648323935,4.975189383253607,-7.187411552739622,0
-0.9111188075970276,-3.7980018848666717,0.6576943991081183,3.6326596575636927,-11.653025860690008,-3.5650546796329987,1.644624415170906,-1.7506155971378217,5.183393286369046,1.3404406385681717,0
0.4096212328706468,-1.6392301350092051,-7.245871079277734,7.216168074284681,0.19529118119624655,-5.218403071620919,4.4810439745154085,-0.5473517849507488,5.395263908709264,2.9459147343704686,0
-1.484390949336154,5.300662920743786,12.73043467723502,-1.1408133311161066,-1.9634363494324365,2.9845296100464473,0.045895657944022616,0.32438393257249487,-2.863553987346494,-1.7788532022930532,0
-4.4766355544948215,5.553512560712242,0.14169797960435915,2.2709361091650493,3.4867085121056753,8.7788721892464,-5.9519744920530755,1.1727937362176029,1.116032581946648,-0.3173323278570681,0
0.23711477977100515,1.4024232889205166,0.17235081981946188,-0.018753015315404298,6.35491344392403,11.465212858541594,1.6298492183939466,-3.0036619324719407,0.6870469663402403,5.660637575160738,0
0.9835519295810808,4.7128455258277455,-0.9175757972455116,-3.8583953470122196,1.8882791374279257,-2.78191905588797,5.869902550288963,9.648511694702595,1.9942791417289385,-5.324313237238414,0
8.739457401393729,-1.5648097359911564,7.134139789311256,-1.120980811890961,2.9780453859644496,4.504641468977809,3.594733731935385,-4.419660805897424,-4.408297612408056,1.0711196540961119,0
6.658929413010281,-1.948931762861715,0.96011290244968,-0.35091145373217714,-7.29221018115949,2.4117746699762925,4.077770894051557,-9.617968249716684,0.4473486704382097,-1.7931126359786997,0
-1.9732384757316552,5.839606542248099,-0.5330691938340095,-1.3173670973903064,4.725484293011654,0.5024694778213608,-3.6650239706861214,-6.250623449902152,5.725320340552873,-6.352807752244654,0
-0.9960531011794238,2.77863006272349,8.150903491263307,8.841273022008885,-1.9552234245441706,-1.2942522064048774,1.6016303324644205,-1.0317803892172375,-3.3779703101883314,4.312526882450129,0
0.13811637971126345,-5.921135581441604,2.852824134270815,3.7564037487311595,1.3974516388218312,-2.6190217421306876,1.911781838229814,-1.2443792541117347,9.870708304867762,-6.228887127068898,0
-6.368075447095785,-0.9829018897892556,3.137456426379657,-5.728146947449787,-1.0683006420392829,7.702078021039508,6.249821324965513,-2.2426490611926155,3.773379474588353,3.824376312838506,0
0.571679494696939,0.9388085951271652,-0.532695907523129,1.5307115064348338,2.0166264608675206,-3.1718828468746434,4.206257191572334,2.0453473093192294,3.3054392562342017,12.650246609294403,0
-7.200748097697249,2.7133304423619364,-2.9879740221748,2.649275193105165,-7.411823612243509,-6.517147223278872,5.080593977662378,1.7676780648808865,1.8139949247325937,-3.79936267382873,0
0.8360530277742289,-2.3670333680520645,1.7017736526263931,3.939601657958999,3.4091147018535715,-5.382778528778651,-7.417450544197973,6.414846436552217,-4.063861915338741,-4.053924141365377,0
3.1466098671112235,2.466396977361395,-9.85934772327608,2.5463896468896294,-1.6436118700163522,-0.6012645215170416,1.913477267657072,8.607354706370149,-2.0260092624468964,-2.6760628880659763,0
-2.5266871901264416,8.271199319443042,0.5883202890461003,0.5455896902148218,-2.67904810535628,6.14330019580834,-1.3077002987996416,-5.260544792695484,2.3978834372188196,-7.449023159768932,0
4.911615033636128,0.8790302185301613,-5.1818397651129295,0.212675325250947,1.2243538144742132,6.466465539230811,1.2802057835468226,7.699981139811108,-4.991919205174513,5.477808027856067,0
-1.4536380932160924,-5.06843189291086,-1.5547111520845256,0.4429684369003333,-9.06507689074758,7.695600928259495,4.434075471444309,-0.9045113384329557,0.4404076609531291,-0.531466321376449,0
-4.885399764311112,2.2635034626815056,3.2945148205647605,7.667400560413125,-0.7832084677033802,-1.9347526807498703,2.101676892178414,-3.745136226827663,-7.970831256301557,-4.436253536378507,0
0.3715404013730925,-8.286851951236555,-5.976758077716372,-0.5880770395718375,-5.873182838546576,-2.885307504357483,-2.0759150604264196,-1.984133075390238,4.832305007137144,-3.11608715951753,0
-5.074187850158232,6.243358633197477,4.890226119180852,6.965319818185087,2.7135088563522665,0.23513233390859511,-1.091357270143277,-2.6922061526734424,5.284346839857157,-6.372576310156381,0
5.440216179250072,-5.339800837927628,-1.4597709183105412,-3.5475466832218405,2.13407267526652,-1.8133833538580717,0.6157444992267642,-1.7180441927911811,-4.9504372222101445,10.488433335497888,0
4.510038321842643,4.438356821427224,6.556101680356864,4.2338700851675455,1.3082333518865177,2.1460756958767995,-9.472681885734975,-1.7647795625653355,0.15601119675882913,0.26851055147997727,0
-6.008729553116083,-1.801292687487491,-5.984385572457899,1.0095215426688142,10.183939520668787,0.13190775565320756,-2.7938375411176626,3.7336920975820362,1.785073673875143,1.6102590129387515,0
-0.8175754844953751,4.181061327555096,-7.503698194561032,-1.0784892833014919,-3.537689829679879,-2.865538591395973,0.8789855115473557,1.2710085205251112,-10.270979459469835,-4.476153299744205,0
-0.9494554559675201,-2.1732168791681215,-7.992173889342001,-2.710784801555686,-1.8837446730667793,3.634658171955138,7.795670182357487,4.493525738508907,-0.813357285991156,-4.981061701049827,0
-2.4052971433970924,5.358014693340348,-2.1442188282056467,8.346089315472309,-1.236149796009233,1.9488840315457523,4.060668371183468,3.6565178162785834,6.823807250178735,-1.26830608547127,0
-1.342370434276262,-10.896583129429953,-0.8021797532362971,1.4358998453624956,-8.073679070401846,2.685242013196792,-1.1834688646795772,-1.5859779362926076,4.579107352723902,0.14038273067496476,0
1.5304987643540606,6.371974227320848,0.1648098359976906,-6.1819709510412935,-8.861861189026914,3.466666308089934,-0.40015451021454496,-4.966112718288082,-1.9876419328772617,-0.35141081702530563,0
0.40953091813341835,-8.302989233751582,-3.117299652264988,3.0186282283034274,3.3448280871077642,5.044998978451321,3.1483325222787037,-0.8560441752846764,-5.172631798855852,7.862878902237252,0
