0,1,2,3,4,class
-6.150334417628671,-0.5206239835522606,-2.2071592553417023,0.34655805592958355,-1.8494388395947912,1
-5.146098259961931,3.8778432371548632,1.8348355091238275,2.2191917321497385,0.5973457802828932,1
-4.740595390171762,-4.556453239071603,1.8372302908416813,-2.325885302191173,-1.0672970572874778,1
4.650395306669953,-2.226540749836456,2.9875023192160466,3.315425380925335,0.5666216676738536,1
-3.5888014828925083,-2.699619284360648,0.20115453162046304,-3.831318081447319,4.400148417089168,1
0.5933764936619568,1.0088335825590296,5.751490315995962,2.379134791890145,-3.620454221569948,1
-5.646080036798612,3.171002641169345,-2.692524314508555,-0.9721594479555948,-0.9129661632096031,1
-1.969225905583368,-0.35091946309767774,-2.9636442750801892,5.946710657360034,-0.19635162036655185,1
4.292938535592823,1.4800071404177704,-2.7571958630041697,0.5893750331863448,-4.652714845153341,1
-4.795556907118108,4.706674933477538,1.6036752180258702,1.5553948746717996,0.90738245028931,1
-5.991606663840869,-0.786294861643305,-3.692406817133868,1.7754930814852123,1.6344400896582698,1
-1.3845234425963069,-2.0123926369242415,-0.23859301145224077,5.929945892324826,3.0479058546861584,1
1.55268188521198,-1.360219904908858,-3.1689862036929775,4.5248115546014045,-4.425166941143258,1
1.0316757898233284,-0.010390041593665522,-3.0124094217935244,-5.71417714302922,-2.831754728764378,1
3.2326435135545086,-3.3820299798017386,0.22440791512231417,5.654683426044237,-0.8314102295431169,1
-1.6120465807084265,-3.71750566966633,-4.614087565418301,1.6564426703004607,-2.8766434262071074,1
3.450134396830018,0.2289632797416754,-0.21250188397364678,-5.689124600931767,-1.5035640247259172,1
0.9828411442177813,4.2927683810177975,-1.2553574118585908,-1.984664285770915,4.891637380028991,1
-0.10390752498514466,-5.1959206794621045,-1.3945700572835076,-4.986307136131353,0.6082955180898981,1
-1.3517960108957894,-2.242818246618719,-4.711855273267263,-5.040302251499272,0.6263662381528281,1
-1.2567843353842525,-2.5774937292956253,6.270884432666302,-0.6059349100441498,0.7623940835029916,1
-3.446509585609842,0.006734071834557653,0.3022088645763539,3.696924027913571,5.180722078253144,1
-0.9529362396660428,-5.4833245894093,-2.2308210894447154,1.9914535080407187,-2.507685003409396,1
-1.9353110741842965,-0.21213960849809155,6.812338806424023,0.03137960216729496,0.038212445688039054,1
0.5731438978825381,-3.272228794860095,3.953811216407823,1.1284704554268217,-4.874918815528519,1
-0.5761373288328322,-4.978507322223893,2.765876179335205,-3.79106252718961,-1.4911799191658668,1
4.41029707898652,1.6170352995518957,-4.10121711283999,-2.8160011046646414,-0.5435359482233366,1
-2.265602323715771,-4.021211142149481,5.25398164534854,2.4421577329562094,-1.1576424192132437,1
2.467435761158086,2.631123087305168,0.7221626143862991,-2.5345738712084396,-5.309321210596394,1
1.3299751627536853,-4.662622686299427,-4.91254315940774,1.9806732644211777,1.6539899663161695,1
2.5998695094786637,-3.0087182949769815,-1.471568410943826,5.860860123812438,-1.5820083054462417,1
0.9461118326093789,2.1368371101830785,-3.363965725205105,-5.30132673953675,1.1262823863521412,1
-3.3491889442542995,4.59067869814497,-3.3283118380095065,3.1076856463065,-0.33156780404843644,1
-4.424170290708283,-0.6661234326567635,1.8591590021492657,4.7093151390639285,3.197354306525119,1
-1.5981447261272477,2.943387330292399,-0.8669471749058104,-4.13017659326519,5.0664166713485805,1
-3.636264422710893,1.9019069272084135,-2.567525582503797,2.539798924687405,4.264649288874352,1
-4.841969962061219,-4.0667469343614915,1.1272907832078367,2.5057803942480863,2.3543568778117443,1
-3.0915026787117883,3.752245446745416,-3.1571137159139226,-2.944481197206267,2.503535927488741,1
-2.594073894101337,6.174385792898283,0.2244768185893511,2.772964568954773,1.4342246765517377,1
1.0131559182301668,1.7453979317257922,-6.500296884043731,-1.4252432326655287,-2.4903663584235405,1
5.155177750480545,1.5060510243774008,-1.2025025860607732,-4.938624539659579,0.9816923776611297,1
4.563049008075156,-0.16380544215892456,1.9529353985813405,5.5359727647031995,0.5271986645649935,1
1.3508985272599041,-3.310924469555375,5.4943633495618585,-2.0298314452976243,-0.6273716751611591,1
0.16796176395194173,-2.7199056809303057,1.6274571853315614,2.5626399771960227,-5.838928763363638,1
4.863605021481778,-0.25211255141773314,0.6936780753303537,-3.5282930049758967,-4.28003478500855,1
-1.867849535726072,5.092423992334259,2.9959180418193085,3.48932595815004,0.5484917792151585,1
-1.7694440828586373,-3.0850746922528343,3.269057234529946,-1.7955165951290635,5.405446450331082,1
4.442550746460036,-0.02932799094945704,3.8745554924979473,-2.343375281559074,-3.2586045400247725,1
0.8510998445701006,-1.825872603967479,-3.1937017709032203,5.007944321651564,3.1882478672700945,1
-3.5891584930320697,1.5939113966907072,-1.9374506187981524,5.346957889431783,-0.4928576644575182,1
-3.0983080372167624,-5.327521168926488,1.139646880775052,0.6576877689579579,2.52092382216137,1
-2.121871410675311,0.023942080198259497,4.597423464756194,-4.998752258573572,1.9066343172431957,1
6.619038378618445,-1.2260263841682466,-1.1260920393880518,2.027763137716798,-1.175191193638848,1
1.6661651133523279,1.8750419548198938,-2.077239834628495,2.4114701962202965,-6.040604622575967,1
3.1029620361894104,-1.9580110488454814,2.92477151936081,-1.311948024647588,5.5222903710330815,1
-0.962946487375044,-5.573763307122404,-3.397049750842723,2.175192504949333,2.5206233451250757,1
0.7974678830532458,-1.8500189159644158,5.366719356620624,-3.4832262453473444,1.6549497796070227,1
-0.49078497707401336,2.4309700700813206,1.5217648468943725,-6.191272558447931,-2.237154396505436,1
-5.055093043970608,-3.875667392997596,2.240476601974315,-0.4498154388269642,1.6033471203545364,1
3.9075952702096846,1.2054313469471936,0.725400010791315,3.3920304338355205,5.112673583169318,1
-1.0177056551820716,-4.4313737417876045,-4.543165418261425,0.9940186407010145,3.3386691782288533,1
-4.110759585251987,4.210235289834788,2.382570900621303,-2.708927532618606,-2.6353019283797128,1
-0.2508036419457156,-0.011626551425391263,-0.5711244409959964,-6.096304995178812,-3.2114280564762607,1
-2.854466289354705,3.1748051895155243,-4.85735711653868,-2.0247764937559793,-2.162076656356664,1
3.8500695147546846,0.2408504310593873,-3.5176608182516214,0.08962434676532283,4.648255015175467,1
2.938587197193762,-1.0401079524030452,3.762625345877831,-5.3086056179595715,-1.6399871162043969,1
6.0603600616004805,1.509259638807924,0.5568466997736508,-0.9181827141739216,2.5696997959530865,1
0.2426680071823295,-5.944008292072758,1.0609198773228243,-2.1101840061316244,3.794193252437262,1
-1.2323868325868519,0.5663605873519835,6.473482754702308,1.462848828898581,0.41953812642184296,1
0.10254449935438803,-2.0112908023094844,-2.2884804637284226,6.163941832806545,1.1540009663060786,1
-3.170540051894381,-0.6998482452282504,-3.757152932803665,-2.2201890537308486,4.364696924520032,1
2.588038847299586,-4.286990960432169,0.10975776812233651,4.585002849899102,-0.6500379340544375,1
3.8408330800754644,-1.0655658132348211,-2.2559756614842783,4.693687576504596,2.0824790689726083,1
-2.4524812034115744,2.4687325247584884,-2.2383382101345353,-4.355852441433511,3.471241462240668,1
2.4898980579544414,-6.10066249068456,-2.407449638243058,-1.1104032842111504,-0.5261327805368046,1
-1.633540282333179,1.8633223728976027,-6.558303860237256,-2.0677922705487033,-1.200512112278017,1
0.20169508408859826,-0.9645479492445173,-6.136910198589057,2.665411020618798,-0.12657747516367746,1
-4.7138038156762105,2.546900794485433,4.4622247959657795,-0.6896594235654065,-0.5405981675364053,1
-5.533074687502612,4.6566833971452795,1.0971428202713884,-1.5188947955180847,-0.4198942565598234,1
-0.6793112216322426,2.3156414482444596,6.026743158565804,-1.9156109098317993,2.9637847717747245,1
-1.338611500626281,-5.538313222986684,-0.4047415025982284,-3.525850512352126,2.910800851982703,1
-1.1889496507006827,-5.621564136129974,-3.868103195798032,-1.8687522753123638,1.5418271772520384,1
1.6924177978501156,0.31503654695861805,0.5920720970306288,0.4345329160495499,6.688814904275581,1
-0.0817563190054047,-2.5140424990069112,-3.8471420936781198,-0.5234570221401844,5.4303700465682425,1
3.489731830802274,4.527303657711689,1.673545706643754,-1.198014919289112,3.337717690023082,1
1.6742172653207756,1.8488522533689373,6.592215495828926,1.4309549825907588,-0.41366446356920417,1
1.1679418870150684,-1.0847057888631344,0.8421871863222847,-4.536541086340215,5.471677864449855,1
2.710559996158235,-3.9695341954156382,5.393736725182089,0.9688622282279606,0.22043484269275293,1
-0.6919413741391081,-1.476173387740218,-3.4089090617713254,6.13443024170498,-0.7364419611169506,1
1.784634215197494,-3.387925871176825,-2.520413408174366,4.970539619610596,-2.175495893032962,1
1.463576575077127,-2.1199597967702744,-2.9467136470690267,-2.9724773695876667,5.352542479472644,1
-3.827540042301946,-4.213614603419077,-2.6344224341334304,-0.5835525768031884,-2.800176417250511,1
-2.9699827388093505,3.050513578810504,-3.915550919270647,2.7897017558799995,3.515469631377611,1
-5.364893012511008,-4.257034082337855,0.04945857858034497,-2.60846334299489,1.2770257293542748,1
0.7277122295494323,6.775875156101245,0.9547790135437388,-0.05091818708146434,-2.260719621395059,1
-4.073728734879216,-4.396556019213923,-2.736311783669308,1.3145395235419475,-1.262102698536359,1
3.0471406588327596,0.6045220304611529,2.067510157297857,4.740660688231987,-3.738596110354468,1
-1.5100795051683722,5.4148661027149405,-2.3861057488606017,-0.9440798864318873,-3.5106260242316716,1
-2.652294963640215,0.556695029972694,-3.2012731391453837,-4.3232315175178275,-4.331861317380184,1
4.282523893112888,2.024909265674662,-4.911390317879414,-1.5418390074198793,0.2117026397597872,1
-5.299747400644378,2.1085114661330415,-1.0280509137017244,2.5649146676290044,3.7256426120947825,1
-0.32554537610432277,-4.129046618081688,1.9733837745568454,-4.362875398737018,-3.285229449256449,1
3.038714744276712,3.971436104643699,-0.7104529379008238,2.7562398739681004,-4.76694579989159,1
