0,1,2,3,4,class
7.002321960866748,6.539923770150931,4.244198141105333,9.680850811717864,0.9570038893590134,0
6.341086790135055,7.225806772632165,0.7341733267039015,3.942449971448795,-9.745452860433632,0
1.4628693254973726,-2.283588716369273,0.37055962060808234,-7.5871913467258345,12.308490820452896,0
3.346996022785369,6.120449353975914,-2.608363310763572,-5.785627824494311,-11.329942048335074,0
10.814335875204392,1.7079019625619267,9.233882396205285,-1.6705759748360212,-1.944151451777799,0
-3.2293736880856834,13.67928247613824,0.565592465797593,1.5732118953344596,1.4468802109722034,0
-1.4529190771760678,2.185045732396958,2.300752743079027,12.5307420549675,-4.558041329440387,0
2.332397777235979,-0.4632788651612021,6.027551120873547,0.128706562485009,-12.305773524543373,0
1.8876212012341789,-13.246964869016617,-0.17283611246354624,-2.2012526185008277,2.047990392621429,0
-3.660477987029587,3.8081697491546045,-4.409461834377366,-11.881341036486205,5.021524412415644,0
6.338089696502877,-3.557777330893577,-1.2346481874436996,-7.471973380328766,-10.09222128854919,0
-12.135322453859816,-2.8537117673570354,-5.090572901359534,-1.6696440165274264,-1.5179731827080154,0
-1.3058955094130127,6.228649457333056,-12.469968337302632,2.0931214589801357,-1.077892454120013,0
-7.9671635256011815,8.810922243972783,4.870037000144261,-7.009292032106305,1.4783799469539574,0
-2.483316993964408,11.62997889144241,-1.6053330899834748,6.126847328945651,-3.7161543571739966,0
-0.744906545782877,3.3912687237462436,-9.286949680817337,-1.849865697629225,-9.114568267454285,0
-8.080654066775327,5.646705986338567,-9.352559118847097,-0.0626056727333495,3.116963099637985,0
-7.107991827556445,-4.621912413482455,7.258070337665977,3.690310855867793,6.93066862667753,0
-12.53076371439661,-2.6325686220955156,-2.718939886095626,5.5780595119744945,-2.573195424246908,0
-3.7756447876210224,-9.260127295917007,-4.706157840038484,-3.7055386522397065,9.139319080028663,0
2.8785093283251975,-4.895995816567726,7.912296882261554,10.786840354067508,-3.0331243909608467,0
1.5211342196314313,-0.12093358477507721,0.5345752259732546,-6.057989762303466,-13.582053335168169,0
-8.629197973855462,0.4356778033768105,-3.5937996936002765,-2.1760224725095636,11.154631848416251,0
0.5363660846550609,-4.567571517562193,-2.669782361612544,8.145350347963138,10.157685587739646,0
4.077729323425075,-2.2007996953660616,12.3800564456753,-1.874675817123709,-6.263621087807524,0
1.103339275826535,-11.05109291639455,7.322380134284554,-5.340414718907727,-1.6691194864723453,0
-10.767641187378487,-0.5859606837020888,-4.60021494653196,-1.0232531147016655,-7.482482327180884,0
-1.6000751983452073,-3.2906904937199855,4.470457454547287,11.243958361039102,-5.312947783515085,0
-3.9219266182658217,3.98503980808475,9.53090536307889,5.77924583867836,-5.189768512955451,0
5.044080144103045,-11.77793594392721,-2.8344629102804078,4.32536252686571,1.227186144101406,0
5.504574630852325,-2.8748174248744576,-7.693093297926743,1.1233116320261232,-11.04231676775352,0
-1.7273197488789798,-3.2720340300667434,-5.470468597378931,-2.7242727662563944,-11.56522958515222,0
-1.050196263650756,13.599975391553816,-2.101490157013565,-2.4449934490968133,-4.581741564757461,0
3.329394123391072,-13.117588172664577,-2.7260016255576307,-1.9793738868271404,2.472357640540885,0
-4.362703134375597,3.630596522088556,0.38753463976356173,6.99464784646819,-11.939447801333802,0
5.84740137641894,5.522481146201471,0.6078973014788893,9.886999237764954,6.525679852092551,0
6.7939923382642995,-4.1062568937507855,9.106982495531312,-2.7599313323669588,7.929112545579617,0
3.943296649251227,-3.6947164282234883,0.938737384188812,13.349166859341324,-1.8231497649985045,0
-5.36710502168061,-1.8308565844248488,-4.65758788701047,8.261728602354271,-9.10007714316598,0
1.59250960903843,8.103446041301424,6.570136861224018,-9.283440469954026,1.1868361616892926,0
-5.154987979609382,2.30437664088943,0.16288046675325774,-12.8894384896783,-2.806881240966737,0
-6.983008174220181,8.098002116226752,-1.405894207493633,10.412027113853888,-0.1549913123901252,0
10.258079272726096,-2.2558952784078734,3.1522312313985523,5.342668653649277,7.647409433465679,0
3.6532301295322327,10.753156396439753,2.9364260657674457,5.435596414124653,6.732046307803355,0
-7.971552113168316,-0.873270145677818,-0.9780565445322189,-4.153392545425248,10.671616633590858,0
-6.187839018907178,6.233680892192943,-8.320326191757275,-5.922951831620265,-3.808970493823944,0
-9.908910976774546,-0.16164629120871865,-3.433214974443848,-9.855388831103236,-1.6771652712446823,0
3.7586293665206476,-1.863189648090886,-0.3535684482952828,12.043674660825268,-6.0090714241752625,0
-0.3377223053867855,-0.5791705900935078,6.348954058797485,1.5390474175501225,12.830733741875132,0
5.85956952151648,-1.4718262414984764,-1.7286235849552227,10.313492473117321,8.25618965608339,0
-11.441662826009765,-4.441516336078736,-6.713986512818961,3.4721406107199364,-0.2202183739860324,0
4.300822873472956,-0.6359690782538898,1.805569926483436,-6.379888635910413,12.24522353408262,0
2.845508610703675,1.0318641036347067,-1.5416894722647072,-14.284105129864376,-1.662760157779232,0
1.2170052441873658,0.6407207913202733,-1.8829578022858193,-2.5144497002127313,14.211706471688036,0
-6.694894748433123,0.31100947362808107,12.197228847714037,2.5436285360609077,2.2483997511120783,0
-1.8819174855386986,3.6628183767872393,6.405259237092761,2.5695717467195607,11.828822469739237,0
-7.611134760282767,-2.578932709535856,-10.463888835149007,2.2346613101733332,2.1733183741926467,0
6.251279500196368,3.6413092496133252,1.1623355698504696,10.479536641149984,-6.0223102309541225,0
-6.38928283837512,3.0362527994833926,-0.12760310277451126,-12.835720063716995,-3.1713621751833276,0
6.5127572507587494,-2.011742118870714,7.033986967520086,6.710790304854672,-7.36529781262011,0
10.257226722489612,1.5860363984216121,-7.332909415005476,-4.4006010613578646,4.345852950828039,0
-11.141395429361001,1.6850890181989513,-6.469918225304365,-4.924001077595241,-1.5275411826079885,0
1.4424845265980295,2.6375418877910732,-7.1714285108106015,0.59421933081288,11.042910387618114,0
1.6136708834088829,-12.147415099808518,-0.3201762346010497,0.6665378266154498,5.880280677353436,0
7.128534490524359,0.374742110159449,-9.78062784504451,-2.742185216445085,-7.751256391818399,0
-4.599331496051338,-12.39901040076909,-4.423974259048709,3.039666372560358,-4.1046491077751845,0
0.41132243760823073,2.2196100946240414,-9.777215094112155,9.077261903356703,0.8368327457001854,0
-13.643008711893392,-1.9187795116560924,1.5508251428531779,5.501979343809342,-0.8421941072611556,0
-11.780199355001056,-0.031427111769552596,-6.804869802257,-2.1622435577140457,1.6247831301190239,0
3.7650312303514646,-0.5180048453286208,-4.3007991081469665,-7.8339274311382,-11.177613757512802,0
-2.529805041661838,-7.676895413107237,0.7893297411021063,-11.61101237974771,0.9243127511409259,0
-1.3093635447606005,-2.6585549946607916,-8.273227936873894,11.204026059121862,-4.130795788509005,0
5.023052431191672,6.572176233031218,-9.565154037529002,4.203483074793809,-3.7913694306311623,0
-6.849818449869796,7.811756171729257,-4.9481706365166644,-7.655537897045171,-2.958462889991818,0
13.10705010247533,2.7384060794219884,-5.8960601637472685,-0.6912816486850879,-1.8148925884791627,0
6.417355623475451,10.287260812090583,0.41208369540564327,-6.789254586915517,-1.9707050122117362,0
-1.4357845364856647,-1.678384069517877,-12.46433179534391,-6.264605847540496,1.0168669336254688,0
6.001922946580255,-2.400179974625061,10.85280125581611,6.473707370278184,2.242265156890781,0
-2.801371208380985,-6.578953369955389,11.919245375414874,-2.9467310903893065,-2.805238302169627,0
-4.936004406062661,-2.0618404547588476,-6.307937741995673,-7.0568844521594665,-9.399911253962916,0
3.455102904775572,-11.835413376913838,5.210947986512096,2.2643426374563838,0.769969946578664,0
-1.9382233601498822,-11.582875704300713,-2.42981503481972,2.961772460426964,-5.64933050002263,0
2.7306739332288927,-8.709484625215712,7.7995739371898765,0.35634600701686203,6.329607203957586,0
5.586467516742882,5.486134873752707,-2.3626264624236253,11.447046258277798,3.4294687819094456,0
-5.8548430374348595,-2.424075733853284,9.364866476485687,3.3488998535654417,-7.828743906652768,0
-0.9901713288364586,-0.572473477643479,-11.853638153208713,8.459601651037321,-3.352955083556779,0
3.5020687731365534,-9.934262883522832,9.018712995842463,-0.3360960060912266,5.528243939935884,0
-3.136392478801074,3.6309790087956912,2.281843379061847,-2.4126873392389356,-13.355506902995737,0
-3.7445726156602497,-8.219107502050129,-3.827430529965257,7.924586322253322,-6.154754743795383,0
-0.007760138232248082,2.7390582405898307,0.7927544141148744,9.227405277119846,9.885155739846343,0
1.782546369577382,13.410009564719893,5.339904304661324,3.1507495951872926,-0.3970774483689805,0
-6.218176946584956,-8.142288203797357,-6.739000103506694,5.067084550433222,-4.586486485571102,0
-4.119678326533009,8.605383598848885,9.23255511380393,-4.036474194149944,-0.4073824605311973,0
-2.3271783226593357,6.854478881272797,5.124019305770105,9.818178006654012,-4.7317131863984425,0
-6.113634877525138,-4.579561646702965,-12.617211153930317,-0.13016696786422344,-0.5929168855790596,0
2.219586903757076,1.9944207575478288,5.943768898005189,-11.786245779117337,-4.881527634026892,0
0.15740671968119635,3.0287581245866875,3.2368588218233683,5.5520698484515485,12.65110913611706,0
9.213764844616318,-9.645203916823053,-0.42515949409748544,4.708731563106095,1.5296980803129614,0
-0.4248730021490772,-10.764135153777776,-2.5676683649896006,-8.692154791939878,0.8160411821065452,0
-3.2584597956431836,-4.999555922009748,7.247330186360141,8.77921533173549,5.4111246404427185,0
-0.6447202147377631,5.311140610844699,-1.0878341702943892,-5.749629293342608,-11.280446902209935,0
-4.517991553939984,-1.4612864126401774,-3.3841819592349935,-3.8090255181048036,11.730886039563202,0
-5.440651718401636,4.276108743450898,8.171222882417155,5.184320978060736,8.378516168836466,0
4.866043656306289,-11.83362696944898,1.7268862990810625,3.533319157070128,-3.811607520502431,0
9.880874254045438,4.298819118097661,-2.575251334280674,-7.645856891291803,-3.6618223250488082,0
-1.4990474223560337,1.5582045380053984,-4.173931746289787,2.499200847654741,12.808782065325772,0
-6.89144464389223,5.652799162859104,8.303686276420482,1.146906987815619,-7.771523531016818,0
6.3255123891979075,-1.3290253272325074,7.321149128992694,-9.742472272636402,3.4068690014853367,0
-10.51293163367422,-8.656083782928384,-0.186260102851584,-1.4577738727840064,-3.1912126301773203,0
5.992320582865503,-10.410089814969464,2.827738723079289,-5.620545987707752,-1.085414383391651,0
3.1148670481493177,-11.771693693485066,-5.7438466591432675,-2.1974617223468513,-1.1159467251208355,0
-8.291542675801638,-3.5770811915801417,0.02312510063815232,-7.882567554322307,8.071934553984292,0
-11.15669489843642,-2.151202157163066,-7.627387775582607,2.0719751959332555,-1.401539699844614,0
3.7966006895276614,-12.31646963569714,-1.6770609211273317,5.548472818439727,-4.826642531349174,0
-1.5776884956868713,-6.382511481190647,-7.167947375676801,-4.056529374445553,8.616830243644834,0
4.025616990328992,-4.001446525283701,-5.029004314651592,-3.7325483353793842,10.858283369854455,0
-2.495710191775853,0.21182896280052255,6.697296435897208,-6.406676330433955,-10.446803160066999,0
-0.22756669433596954,-5.372087804653612,9.097314905194157,-8.317459861372722,1.9227162561906574,0
-4.261840550834206,-1.2015511272216504,11.628779205783996,0.7732943310663583,6.149650511947346,0
-2.7406685060667453,-9.716830116391968,2.018707811758656,-8.140590160072914,3.831104060869464,0
-5.386902867313122,1.6221561412778769,-11.720244636893014,-4.570164715923674,-3.1574184189845322,0
-12.16925611655801,-4.656393702037398,6.152155294854083,0.9691542129159245,3.624532570162394,0
-8.197379078565108,2.493543480740609,-4.6716462478706156,-8.254029030654628,5.706790133181443,0
-0.5163327129378246,2.9725022413993223,-1.3012931983604563,13.578987686344771,2.2362159835699167,0
-1.7832166026179088,1.050210629298153,-6.170267063072163,12.217402080103913,4.045823340150697,0
11.740388963467801,3.876155618137627,-1.0953933315907172,6.663032927040543,-4.9363974954292615,0
-3.2372112420950625,10.188757369178461,-4.913004300809893,-8.698599662701476,-0.7116276776365389,0
-8.323939769826401,0.074299411205347,-2.642041736317415,9.348683568290326,-4.332594130172909,0
5.959937309855434,-1.0123792916271306,-11.999803388877375,-0.352532580685887,-6.377476322311484,0
1.9974962468168265,10.052802494048166,1.4354203279546276,2.597851950914677,9.97160466457678,0
-8.466871486312026,-10.342893716297981,3.6884429031167727,3.3920527326977172,-3.9787179242367436,0
-8.620831358822823,-3.807679192380954,-3.2104315431273527,-10.728033507501028,-0.43623378502299914,0
-11.76381703935016,0.017698623347524034,8.819924521825993,-1.16471488424847,-2.407372152399402,0
-0.552307272903251,-13.451099958726816,0.27968950153467276,-5.889986879620734,2.108823648731608,0
1.9173163751159876,-1.4876703916496528,-8.755311714418887,9.83313310075453,6.093706333888679,0
4.788683741225867,-7.3038076155605625,-8.351676144628403,1.7746653788760476,-5.897267166716327,0
-1.2878856203769509,-9.812897875762356,-1.9549988608988151,-6.763026149523444,7.851466581199201,0
5.279142029571478,5.3784378079284,5.1684606054318785,-8.3902287891929,6.414552663290728,0
2.4739855535807322,9.01504795818023,-0.4886347068144765,10.198396991692487,-5.71902740424958,0
5.765307763454857,0.4126295493911627,8.58685811992408,7.334556166314734,-7.206157116514644,0
-6.284808574879982,9.326774000047177,8.724474884559115,1.8503024457274613,-4.231082309200595,0
-7.291574559592044,3.0612371346169738,-3.2633753763005764,-8.822212664386425,6.892548031312625,0
5.977690906011031,7.132396150983045,-3.5164560311099873,1.9527966296631227,-9.78611144799375,0
8.441727149802322,-4.4048108036688856,-4.076753369161143,-8.960312271552901,5.940485172820907,0
-2.617371889477077,-4.723145207903993,10.402091628989215,-0.18877821611660472,8.75927441339153,0
1.6680395386293405,-2.287867067011234,-1.2306954413251443,4.065502494960327,-12.881724726362933,0
-4.527084045129303,-5.14646516289859,7.571131827693193,-9.219450220209078,-1.7363911839383839,0
1.784878368981218,4.550377554930311,-6.287975197563263,-11.37297252688961,-5.174191457991746,0
3.9309175595863337,1.824303320926525,-5.53417533124836,0.9380053569680058,12.245858110372161,0
4.676232528282824,-6.669013312828074,5.30000415817409,-11.156272722850863,0.19292186888283602,0
-0.3149518906757738,2.8335039945386704,-10.08299201579571,2.461041962522337,-9.943968155098272,0
6.158532000994388,-6.176753401818194,9.914918419761975,0.48991963743663547,5.494058888835635,0
1.2990271747244115,4.946424819304909,8.961096258494333,-5.120370315816267,7.267615624904593,0
-3.3464129321467375,12.420806917278913,-4.210330129135265,-1.3051888849474462,-0.39469940797852665,0
-2.7927463985537955,2.9672687281556094,-12.57101660666236,5.284929542302763,-4.646208932807486,0
-10.94852377702879,-4.870576662551644,-2.3024166201075467,-6.770020887723328,-1.210181790851376,0
-2.3577360284757614,9.586389110879427,8.109892445873939,-4.800229089124388,-5.011207230368264,0
11.626802312241214,-3.5869828449887393,3.630754070501581,6.2338081293766585,3.041625383126952,0
-5.7130737950771024,-13.347631824107689,-1.044096791352855,-1.4728368258751185,0.1836543480855095,0
12.99923009181552,-3.409689737825392,-1.9628526593611202,-3.947108674085486,-0.22395314009821732,0
10.659193270447282,4.99581580909679,6.600798778136539,2.1717061877192663,2.8167412365338933,0
1.1229800560746916,7.8816450409335665,6.386512067085729,-6.330206887983607,-7.690810723918075,0
1.1539587332159549,5.389036012371552,-12.493697730317503,-0.4467756177204514,5.782203381813641,0
