0,1,2,3,4,class
3.279591174550635,2.3336777966180664,-1.2547510041718404,-1.0356800529273102,1.4584561801926732,0
1.5339772380670835,1.0379112877122658,2.694184144534577,-3.246035524641946,-1.5108836613894248,0
-1.2101241126471942,4.725771815919286,0.017709122170131764,0.03851396140806429,-1.0853674721608284,0
-1.2738684826291404,0.5797332814854448,0.5887293189367497,1.8182274157252518,3.8263863807638607,0
2.0379616190233136,-4.267340404687329,0.3249334204157437,0.5201581440620924,0.05652997639846724,0
3.6179057016830676,-0.4449133669095868,-2.0887321488986235,2.100055553636171,0.18399727819112055,0
-1.8382283960038737,-2.726351264359491,1.3814262497447594,-1.4232811926518152,-3.1010363166414514,0
-3.794049323286366,-0.3426549698754213,-0.41955829003114786,-2.140438282005456,2.1779954580712744,0
1.0542766970028623,3.950552745418591,-0.42895702453816487,0.0751654035399909,-2.283218612349276,0
-0.18372509176207696,2.7798408480484067,0.6713479298356804,1.252660108694311,-3.475615586990223,0
2.8692872914235847,2.6182396914407473,1.4872123519979095,1.442823427671497,1.134267525564498,0
-3.5156491722059844,0.020573236824397156,0.5933545461034608,-2.561380716889534,1.2964978389491524,0
-1.3579293007887596,-0.04172829565328051,-2.1398832259198706,3.95161015361165,0.309366281760882,0
0.3945059264804094,1.5566308155858604,-0.2851059243314049,-4.519246546690794,-1.2850233919530405,0
3.417387819875021,-1.4951529818995049,-0.7643059549335511,2.704222282466276,1.2197276384966669,0
-1.8433774912685497,0.6155308277881382,-4.456159097136519,-0.4653162281391552,-1.0229794759051947,0
0.09327667509226778,1.0922557254764413,-1.1319854447764301,4.201939296240067,1.0182079151874763,0
-3.197022905743089,0.10259827008441835,2.638224054225171,0.3815925924107404,-1.893535271136063,0
1.86367791840346,0.9973484411504474,-3.7582217169501044,-0.9714213575067623,2.1106808780068453,0
-3.4159444261140006,-2.8132011875491933,-0.9163590582446286,1.1107669421082553,1.257598748328359,0
-3.2600087199063865,2.1730645688114967,-1.4018403231910446,1.9895056227878163,-0.030157859366008566,0
-2.0971121268588586,-0.6444918191099109,3.284757190765447,2.9368873586995923,-0.5539863746043565,0
1.0423570377882054,2.3952987447610994,3.1207584310159397,2.765953926310618,-0.038088694297338854,0
0.1603393956634811,2.198003768022291,-1.8806370325107324,3.885507242492487,0.8152464753453179,0
1.4403110400625172,-0.4576451453264907,2.5459167419892292,-3.79868134477562,0.07746069507426423,0
1.400654661037227,-4.201124348345794,1.6844995791102377,-0.5377628446089977,-1.3455330508507601,0
-2.3121116783427165,0.6480350298669002,1.3352200638784728,4.053485363657247,0.19186015014902136,0
1.4613840525616597,-3.413474433765641,-1.0471422354612416,1.0411706904572915,-2.2342563438379983,0
0.006771757699207015,1.691668493247259,0.3692864590531286,1.9202979146698205,-4.0424265983667045,0
-0.06461120034384127,4.322953754518016,-0.7653821352897943,-0.8326726648134883,1.6940663391198374,0
-2.854792325721877,1.8150755324882741,0.23521177642733804,-2.5407040099296587,-2.0580595179982097,0
-1.7850086724230985,1.226875958160183,1.3854331728821059,3.231224344180598,2.0207866855654677,0
1.5027720095405863,-1.603261284056936,-3.1352910842676254,2.0731905577403866,1.9717110583967932,0
-2.73689057761457,-0.5023557568290062,-1.3188349017457037,-0.03552107580252617,3.425895314849255,0
2.073561424756263,0.46660587618477667,-0.6846855328333987,-1.2028495456042885,4.212461898998313,0
0.04423189631755342,1.8230906287651525,1.2773389654740228,4.437270308696782,-0.4439501956614498,0
-2.184481372253723,1.2055154922586553,-3.0710898414665824,-0.4806943400717323,2.2399797410407976,0
0.49373360612505657,-3.0383147172678027,2.79912195854547,-0.13401235496986352,2.021244542528847,0
-0.9635218346621564,4.499526574840559,0.6839724896295785,-1.470402661059731,-0.32814392272835846,0
-1.5389953354354189,-2.53711283146996,2.7066580501216118,1.6476340818883024,-1.9759679331222024,0
1.6871464910149205,-4.026186715518154,2.0526872516763186,-0.1997723969563019,-0.6716017765968054,0
0.5716280076171509,-2.1438116884454326,1.798325212777458,3.163599078281404,1.8076987789060954,0
-0.23789817998165397,3.5304505763460288,-3.438049372054378,0.2378502331331429,0.2248535739166826,0
-0.9252368651540515,-1.1492546581881635,1.9825390843179536,-3.125457769768608,2.618343891919979,0
-0.5164853123876609,-0.6975649760373308,3.4416620956523616,0.6904221577512217,-2.8141679149429297,0
1.1857488295785554,0.9729066845190957,-3.4801263417783845,-1.2175724907929677,2.2798808997896183,0
-1.114197332860333,-1.4046352952073935,1.4711884993856437,0.4365170783079968,-4.098749581793598,0
-0.26573221166370864,-3.0460504050738058,-1.932762602557836,3.1971561964201225,0.7474210744127738,0
0.9820116030608741,0.7604805369707179,-4.061917484768235,2.2722779676396545,0.9477379592850435,0
0.04079947739165757,0.043053569326568564,2.796962319567583,-1.024352175203732,3.671045676278217,0
-1.6753868236259697,3.3925177857460085,-1.1994672779111628,0.34020696012223883,-2.373048547988603,0
2.3075835866608605,1.5281852131630167,-0.08527085152249736,-0.11159286590707573,3.7900524871461396,0
-0.33610844612035695,-2.0810924065939815,-2.962931976489842,-2.885812948269991,-0.6328031491706714,0
-0.5836318138719747,4.582197068862266,0.8839443585139515,-0.5119213712989961,-0.44754902541232866,0
0.7117423849632951,4.689265894851594,-0.052793746305525246,1.097416958131734,0.8422103632875029,0
-1.6532318329053473,1.3708584811081277,1.24183749766103,2.7541399836269163,2.9722543422298244,0
-3.28420756383474,-0.48466381160766403,-0.32776335486269303,-3.235496639016641,0.5262266122852299,0
-1.7093694041912997,1.090206469066997,-2.0512163520031668,-1.126933677515983,-3.3106786933212904,0
-1.0488058459373626,2.9609764533389207,-2.565104852373726,1.2355645633319732,1.8967028910623727,0
2.151326381419718,3.051590306276454,0.4541665552808656,-3.1421601582227208,0.6767489569365495,0
3.2625776091004557,-0.14621785936078435,-2.8965505228602306,-1.4028559341504199,-0.12401615451266501,0
1.4908943999564386,-1.663739672592286,1.5957850086854446,-1.2585607325274104,3.6833055565690813,0
-0.06796607865042237,-1.7893805252177875,3.123038618784168,-2.310472005235198,-2.145656378510431,0
4.179560460486067,0.267099762992391,1.3257317580098018,0.08013615590946799,-1.0267559603549028,0
1.4629484801650623,1.796387272942793,3.1264483673448833,-0.12408990139576481,-3.095239924563802,0
3.3748333779107824,0.470846747335929,-2.652435431046045,0.3692320139822396,-1.6174297988173594,0
2.4439617160490643,1.8371895862789493,1.2406373341637602,-2.6849438258205405,-1.573312217624947,0
-0.30359748748373416,-1.8894986179161535,-0.7583492852178644,-3.1627130783885726,2.7827549471058264,0
-1.5885029153392418,2.785072246159279,2.361190394028351,-1.9460142705703687,1.5592789753181435,0
-2.4944997922370407,1.2137339093011166,1.7872811891829956,1.1530238618488955,-3.0866046203918107,0
-0.7778069184625274,-0.6245616849701143,2.1020623495377997,3.9541511720111533,0.5813562174814759,0
-0.6375844716866936,1.8018975695001194,-2.471314909829372,3.5398695301183896,1.3564146834491435,0
1.3409178590211255,0.09088103903811273,-1.4077964119315833,-3.3118699117605233,2.6782208943913286,0
-2.6531174046273387,3.4795898851817775,-1.4308024683975717,-0.8426431262247727,-0.4572288707445189,0
2.925069059019471,1.6219347690550787,0.2720797892086866,-1.021779463072071,-3.23910255079765,0
0.27906248239887876,-0.27958552352498867,-2.3249799120324264,0.572364941279635,4.336192328972691,0
-1.1311498963488198,-1.9721958450669588,1.474565086817953,0.17717954137023817,3.6136123121520356,0
-0.8718864824476888,3.2579856887951166,-0.9843465290165812,-2.4341307241874865,2.154740508007822,0
-1.2792077212551756,3.98878613458216,-0.904018662988487,0.31838614380038965,-1.5788479930070922,0
3.3317876650945184,-1.8577516952427278,-2.9228579513784148,-0.24655283093330382,0.05072912962280007,0
2.935990416759637,-0.26930993769736755,-3.58631512438248,0.9768783315508047,1.4618155533717498,0
1.8995326413189861,1.6738088662160289,-0.03822227978960058,4.028390182837786,-0.3665340788697353,0
-1.9512002048666597,2.0993579840766765,0.45867894849776736,3.8284735245606303,0.5122418347589743,0
1.3669072813045622,2.04212526015728,2.020531925178134,3.62252029771669,0.4668329128926576,0
-1.1378136633998457,2.2614309372622827,-0.7311759488928633,1.3861169610961221,-3.7948282834659985,0
-0.6685216524836166,-2.511122158787101,3.4999518096544655,1.7135787887850888,1.590679025843448,0
-0.5038779416830108,2.3717364950931232,-0.37189680956517,-3.678246545011632,1.0900387286699829,0
3.677460066042583,0.5363064405928633,-1.8631065492552357,-2.4304424986062543,-0.21766185267705662,0
-3.7530828680187622,-1.4783811149126223,-0.5319192785954643,-0.5474263179431116,-2.229196199697779,0
3.692575515525336,-0.8086482303768321,2.1811877779583018,-1.261025341885583,-1.0439080792246767,0
-0.5715495258418066,-3.8632608934575163,2.23854441139688,-1.1864331530916106,-1.8062555791919888,0
-0.5897313376970379,3.5182677505696542,-0.5390882909140604,-1.9738426314256063,2.692423038559375,0
2.1694573799639194,3.0438573709843997,-0.24291458295878865,2.193822830761796,-1.4152057306040735,0
-1.7592040285560762,3.7811235564361976,-1.931262662173908,0.013994026827807815,0.13208215925297306,0
1.0117573289443875,-0.08556961688175235,3.044608351838596,2.0503274490824293,-2.727552347127775,0
-3.32227004751922,2.311168680031117,-1.8505711381001588,-0.9927267201308396,-0.5337680298117773,0
-0.4702856864634448,-2.41696546200581,-3.4222252534938247,-0.29069717970358955,-2.1921239434804027,0
0.11421882429499153,-3.2990639337165364,2.543665487433757,-2.091268467190708,-0.5924329702539,0
1.6901924190624324,0.24636814220877667,3.923184330027315,-1.3621476446616274,2.106428057303602,0
-0.7365419778806945,-2.843406573608167,2.4742942736924354,-2.6125735555166605,-0.8224502544769852,0
-1.2744726161756414,-1.7713718115390176,-1.4594891180593583,-3.2455997954259432,-1.8028364566591804,0
-0.1245340179015848,3.3036573333015493,0.03895322723547867,2.903057646882596,0.9634633163795865,0
-3.1303648689541888,-1.2086654382713746,2.3333132477597154,-0.028220308957632945,2.5665209702499725,0
0.7674382413204315,-0.5604273338277554,4.586669607844486,-1.2059921934694562,1.262225353127051,0
2.23829690771841,3.0172809729741488,-2.1353343806005363,-1.254583285445281,-1.7939053540947523,0
2.0991569607822678,-0.9332222573843847,-0.0055554361662526475,-1.843849474759617,-3.7564505975897733,0
-0.35642465890436803,2.5417435534234976,2.1193394575539672,-0.36827040670791966,-3.4121076278662676,0
-1.6655925929568207,2.378795592664643,3.590319708158516,-1.2963641079349242,0.734463767539487,0
-3.3237015872278644,1.4230485008389193,-1.6508945207892536,-1.9544575245398432,-2.0433185315903115,0
-1.4545148150627698,-2.829870484096767,-0.581566828898171,2.1441762917462874,2.436935823911698,0
-3.6046274762244357,3.206554544276983,-0.06138326081510126,1.0885066359312994,-0.6048575297316319,0
0.35453770885495484,-3.006004356316798,-0.9397197583850723,3.778346802146654,-0.37239177370999954,0
-0.5820072613529543,1.8762545158977249,2.414198947512305,2.8725520627447434,-2.018106426848539,0
1.353995564442851,0.6197916235231018,-1.7817116161356426,0.08511038024305773,3.903389533430058,0
0.06088900157435617,0.6185889236933999,1.0590486486230777,1.3332371130494645,-4.251387223790757,0
-2.2072142959209184,3.1815512697635953,1.743655736288991,-0.30620756565037865,1.5381864595784691,0
-0.6111092539185368,-0.9653494515003223,2.960733675815998,2.3277102764283857,-2.190322380750719,0
-2.041400980507546,2.4056251603434298,2.018532443286503,0.7412565053387121,-2.688653536769703,0
2.686992638463126,-0.22383287976216693,1.629466867762944,3.123983235382701,-1.5996151591679961,0
0.24787470561932068,0.9653792349261128,-3.0295390641499442,1.2742117566913684,2.9830403958101526,0
-3.520085386164645,-0.4955135033022806,-0.9631457033989683,-1.557490183428949,-2.9973167301596204,0
-1.1237743193890228,2.6856329086585156,3.037174247698779,-2.0149114207384167,-0.860106707967021,0
-3.2254720379338075,-1.0728343053593603,1.3840628660121723,2.142737989761468,-2.3242519513446593,0
-0.5447676103242642,-0.42053537264277097,-4.285375214797118,2.3337675857106603,0.31197382516875294,0
3.922259133438237,1.9876803414009858,0.8030702550212618,0.42591873677069714,1.4772406637113793,0
-0.7177424598425457,0.4036912233945644,2.8882256361346093,-0.17933149238608692,-3.514701291040563,0
1.6966951450599623,-2.7644612336046337,-2.353312303824734,0.7169610548704233,2.76577630332267,0
0.1998138250541972,2.445616239272999,-0.259507587126377,-1.2836479371732503,4.154068404912007,0
-0.7234417322553437,2.550448423486211,-0.6088542614183465,3.575724532690476,-1.015651223708339,0
-2.0551729065894864,1.7176155171663687,2.672300392576571,-2.3552971104991585,1.8024828038684735,0
1.8888922158703112,-3.661722998176866,-1.9295898803933955,1.0694368024950354,-1.3232356833419692,0
-2.598987758517847,2.940045552797165,1.4953082169930525,-2.479082331381075,0.33857428017785196,0
3.0848557661921934,-1.8442799563164058,-0.9204195267854809,-2.294542417860097,2.140719418235399,0
-1.693246560824874,-1.0703165700238761,1.3637159340600284,-4.283158049854863,0.15225947293227193,0
0.6078683013194564,-3.2430828965141654,1.2833130049293135,-1.9127274179816114,-2.317226607568179,0
1.4166414634456936,-1.4041798851425025,1.8220568860221853,-2.1517812191512817,3.4417764544948746,0
-2.4468675590615865,-3.236657707348465,0.5445130747803839,2.2036212539253963,-1.4456155336739962,0
-0.1896841502433242,0.9866332248953267,-1.3098918835861872,2.223954346520851,4.00586746576292,0
-0.6655659921096717,0.2642766707986244,-3.23476280306536,-0.30798081826802104,-3.065373249976121,0
-1.4667163005873727,-1.3565638306785321,0.8370046621878142,4.396403341283548,0.7833099431985593,0
1.6042566406999832,3.1639365319115758,-2.1779899230537336,2.086219176416276,0.660573612109844,0
-1.011470002985094,-0.05011693214933466,-0.44109492547044304,4.782294247677573,0.7634372154351894,0
1.372112677367574,1.6095660173596782,-1.2880498559928268,3.0431718465916795,2.662864634878602,0
3.9814569982759664,-1.495233762560134,-0.7264790105008121,1.2960384686202406,-2.156547658304293,0
4.681715346776846,-0.880807618964262,-0.42173207066260066,-1.2590682006612153,-0.650288998115311,0
0.805308661614454,1.0666758991193728,0.11713650196111836,-1.4276479036945866,-4.386434175605704,0
-0.02545773102350779,-2.346629583102713,-3.757289011004646,1.0896297619783972,0.42422592724424213,0
2.873759326550889,1.0215684477831966,1.6040969668478686,-0.5739241931901118,2.9673203828909225,0
1.2291896254906662,1.4390259158679086,0.4845956481286251,4.4781817268827115,-0.2904460356075145,0
-0.6597226963611726,4.163548303837485,-1.856570462762972,-0.6416186526103482,-1.1129796256871396,0
3.5265394837324386,-1.0226815270421419,1.9259320887788531,-1.233708281381566,1.8710099499856536,0
-1.387672498811968,-1.9670859698686751,-0.2514823039288654,1.7409858710241188,-3.431183444983464,0
1.4316465047228153,0.04443732842138726,4.397790873368443,0.2939698210020616,-0.011521173515772531,0
-3.9107657385561714,-2.041435073636605,1.4703825951199434,0.2837717962451318,0.882086761037896,0
-2.0103312276956373,2.6055393211158675,-0.6606526910793598,2.672945942406094,-2.252497423863371,0
-1.464978181671528,-2.6573166289306416,-1.7166986106802353,-2.889301383921655,-0.5716554285656734,0
-3.08770955907816,-1.8022458935158592,1.2667804322649943,-0.8814638444128224,-2.908872203723832,0
-0.7968924043667034,0.673645389981699,1.0171926108908869,-1.9869483450622614,4.055682386587472,0
1.2815002439054606,-0.44590207930160464,2.2461700166461576,-0.31395337468174933,-3.9985752742916714,0
1.2058681267336855,2.0014018633073043,2.7755733164449516,2.462534645000373,1.177748189838013,0
-1.201597302367503,2.2085588873217485,0.3819700950784526,-2.7994512822789774,-2.7241726349995075,0
-0.39225299752723863,1.4299532662576508,-3.720223101181915,-2.420785276422661,1.719004460952732,0
2.7392413041112595,-2.007356538437086,-0.7658315987694442,2.1088121268274618,2.5557401622294593,0
-0.9064598535392765,0.028383761662914786,2.861145976342778,3.6709130312005662,-0.9605223949654471,0
-0.09831659875447674,0.38628067037628533,-1.7965160879648012,2.6185455282262016,3.376753846264858,0
0.7895959541087318,-4.289329270168723,-1.6920394620862855,0.8773673925802603,1.301990618324452,0
-0.7872428722173428,-2.153962831113203,0.13176538717195907,-1.0046625007440744,3.8662755098988626,0
