0,1,2,3,4,5,6,7,8,9,class
0.8111681554789882,3.005366366884191,1.3889883420372726,3.454604388853534,1.5403198151955166,3.9152952935460146,-2.453290163726188,1.4044845422747532,-0.4861433630635901,-0.17506738499695818,1
1.246957366180247,-1.7419445477745104,-0.2731089098317083,2.008722527781794,1.9990904323770167,0.33638885351516734,-0.5929235720552901,2.041050523482051,-1.911462585366296,5.905160722657351,1
-0.010476077872964673,-5.675196910519994,2.0276871400855168,1.452920632900577,-2.2930362177880808,2.5918971351931717,0.40130384487496773,-0.7353263011014723,1.4169953052645567,-1.7676807491365247,1
1.801515160190835,-1.4477730356462395,-2.6112384017027033,-1.5901579942747945,-2.194919732711819,-3.3895231914554538,1.3195059581882145,-1.2180627271760622,-1.8338349935388445,3.5275553197712046,1
-0.777671468335611,-0.23840003690040046,-2.293994492140885,-1.062344728956349,-4.0198957818292635,0.8465718551034094,1.1334648978759319,0.6979700309033969,-1.5872917129928519,4.800632532522911,1
4.197984375815496,-0.8153772372597752,0.5359655373879448,2.314130123241391,-0.5919708630721079,-3.684481898089465,2.4256381824776803,-1.2742798716016566,1.3269339110025768,-0.2753818133401422,1
0.4631769301412998,0.39227654635552867,-1.4758815941442318,-2.7277473549574713,-1.4598755153429046,3.5513267913137643,-3.455691144699233,0.18739251699717485,2.6997694274190867,-2.2022442594623737,1
-0.7913913939999109,3.328767266796703,4.753547252451078,-0.5931207459811665,2.2774428624820935,-0.7644247897005743,-1.581571853158545,0.5768735808627632,0.6537340844794404,2.3150233441783765,1
-1.7052733250414658,2.6436380523903864,4.159239491522669,0.9829422080321049,0.20416416422497985,-1.255072763989883,0.14467179550563714,3.640260135780032,-0.6949431415218914,1.5834403698096136,1
0.1152849450144009,-2.9124048085425525,-2.7060983898418325,1.0477841189572032,-2.8530063970510744,-2.0817762365412538,-1.5711184526807527,3.0740242162879827,-2.715550994801604,-0.406535952584413,1
-0.6273637950450448,1.1308835532328558,-2.9004374102493884,1.0990951096980819,-2.8675754736367125,2.6887555952118856,3.380880632743418,-0.16922641992955878,-1.1629283468947555,-3.6415395419857726,1
-4.34764500818104,0.6888677793368245,1.0113662551127796,5.027427552629208,-0.8513086922115773,-0.888002872763316,-0.3591556794174977,0.9875004320301439,-0.35568195947569237,-2.002097496720908,1
-1.0146961648009727,-2.3445841409998307,-1.9268042298087265,2.670247181057837,-1.8585453829528547,-1.4840501338274397,3.6301156311155953,3.076238249198669,-0.9145196487316909,-3.0292559286677525,1
3.6050046324080878,-0.5216897428231828,1.366125062088651,-0.14159273637933367,-1.7423710941445778,0.67430673505973,-2.8460859277788124,0.9327734038885662,-5.277759552718635,-0.12906331323569198,1
2.8132477559615783,0.5921020992486383,-2.816571930628185,-0.2734962318968117,1.4890087579564089,-3.844812582093712,3.346290800268136,2.0717132482108056,-0.048937222721650464,1.8062825564373544,1
-0.9497292500922301,1.686166925171305,-1.345586990468873,-1.5941522846357872,2.088350914777509,2.6236652183563187,3.1795844358353254,-2.262157383951294,0.24594877078146915,3.656238935388618,1
-1.0970467611861725,2.3559807700700333,4.788328172615335,-0.32527987691677485,0.8195905415128362,-2.0065910267796463,1.5666836752887043,1.5853512868424033,-3.8093741373176204,1.3619187332203921,1
-2.4683688620479254,4.478454707688336,1.93577742092344,-2.703785295664816,0.7277877561750419,2.049665651627228,1.1254843899798885,2.089243963377477,1.2017771217119488,0.9745203394761539,1
-1.6596088071358963,-1.7805404865506977,-1.0850231956784997,0.37261135581850713,1.568112817731981,-1.643804953808779,-1.3776085741222674,2.2704985950897374,-1.3866954605602375,-5.838572698924522,1
-4.274865937875381,0.8070378860416323,-1.674096395542735,-0.7157172992131047,-3.964712318691736,1.6534133599884342,2.2666036959040685,-1.5330852962197703,-1.71220240619577,0.6461652801165076,1
-2.0943710959500317,2.264623445798259,1.710927844049003,0.3564033018854431,-0.6883508845398332,-2.1262388598389004,1.7658204775559092,-2.3094937754011227,2.0792097142015358,3.999070255736182,1
1.0859932217827932,-3.4390814401552205,2.9626687909399596,1.3574994291244398,-0.1473601743262991,-0.4268964152607815,1.6098308932724184,0.15727858462240007,4.317413296007787,1.5976843126868552,1
-3.5266638026771453,-0.08967104962001837,1.5638183103610714,-1.0225580613684189,0.8661872660372278,-2.3098644328808513,1.9779593374390956,-1.2716747660491325,-2.547911139917429,-4.700705821423508,1
4.01301855113374,-0.3505036030360591,1.081196973797999,-0.7857550195043741,-1.3869470254712368,-4.99254082195845,-0.3399586934265688,-1.6770194162633594,-1.4220782650233925,-0.7841652684679978,1
-1.6958746713862878,2.479632140518797,5.244442506528188,-0.7547876702451637,2.638399562228159,0.10273765722784933,1.2988465998547287,-1.7870031607990855,1.8349775055518514,-1.7563585451974069,1
1.0638526761380689,1.3448619693593251,0.6992833903937736,1.3068897861127091,-2.20657467480442,2.061693080238749,0.7859532109573006,3.3942916521729227,2.236271572840126,-4.900097360286902,1
3.94761237836496,-2.3188717143537385,1.444335356639888,3.1476617464947783,-0.7525624887465678,1.9851748206429782,-1.0902891504531507,1.179496808463668,-3.0794916184469674,-0.6812136129250401,1
0.660414531450698,-1.7485055971318753,1.0259956294943766,5.268167081603362,-0.2924831363946021,-0.4436627609506534,0.8495967196916361,-4.354702788807513,-0.514975462599498,0.5427729935886436,1
-0.26979410807930293,-0.9322372053889332,-0.7508045903747549,-3.511788571300861,-1.5424011343653046,-0.47074304086446705,-0.6694718627092824,-0.8576204158672276,-3.0445932926336807,4.615955309539057,1
-3.2821914346269585,3.4526565908898217,1.56127450603622,2.5089317979932027,-2.2209048324109073,-0.8768685669767864,0.49173960342811096,-2.3176903854278557,-0.560894955198429,3.6054938928945983,1
1.3053843685505306,-1.0518429042609672,-3.248992006009596,3.5152589421152687,2.873561239280047,2.58811125631728,-0.11968986890436906,2.477953739554467,1.1879406912225061,-1.0677532310175213,1
-3.2290132833072587,0.2289427846983747,-2.252569586903115,-1.5458359176208294,1.9266552169218887,1.6667746443757636,3.2616399309399817,2.944849307667777,1.980227815836713,-2.820564494185861,1
-1.9525293246598618,2.281599519380112,2.0383885833808666,-1.6313166144258204,-1.1963047705807721,1.8733314948858695,0.5582138951529423,-1.7218484272820564,-4.673490431194427,-3.217219444424437,1
-1.9391987457679623,-0.19456192735206468,3.084770663865264,-3.2632521357875586,-1.6041022167549865,0.14890931004672492,1.7627987803293301,-1.589643835560687,0.8175870750419225,-4.576369111590314,1
3.459567174916195,0.23571733476153156,-0.3369873727262114,2.0847704602383956,-0.4353351332242621,1.7033721045460446,-2.26599588475307,-3.5756173879050754,3.981738603324253,-0.048800962775301215,1
-0.6821501118968074,-2.013784112128252,-0.07380715128151394,3.8994703617489925,-3.5166835656604127,3.60844093538811,-1.2203970117455922,-1.2678983859151192,-1.6297705822948254,1.8915558010265023,1
2.60242686664537,-0.5575252157685666,-0.4297864172006012,4.567653652332957,-1.4702465372229465,-0.3200764625409587,-2.7455704160218204,-0.39328724228795053,-0.312956185362129,3.901465561100178,1
1.6066674933359248,3.1528079135237963,-0.8970953892769966,1.406590893455185,0.7815352026881186,2.3124772974738512,-0.27504221748900104,1.1818073370165827,-4.688945224778697,-2.4626202740082066,1
0.765848718388785,-0.5262452515109919,-2.687562004170517,-1.1795959552350075,0.39863526794808735,5.060048284357688,-2.8375267145646275,-2.83889971370815,-1.2303182036411995,-0.4365931229844735,1
-0.6537802214888924,-0.8362079548140064,1.9907782351346839,0.665391673818041,-5.2527496136614396,-2.5259225106213243,-2.084119672757719,0.7774398221280912,-1.5882954846299926,-2.4759252237162075,1
1.0553648055878462,4.179938350922557,1.1122569930051398,1.3609280382564286,0.3950717852706038,-3.7099893203035172,1.7356373928468045,-2.4883654472764762,-2.806639340181057,1.1350061260544813,1
-2.1545376373298604,-3.307835981003662,-0.967346023633894,2.094851306032,1.1797825694927457,3.86137433742039,0.841225806903191,2.435822390429422,-0.09584900560364673,-1.8847009883734938,1
0.913999102306974,-2.0170318559657145,-2.7376432179904517,4.44505357768058,2.342813750325176,-1.4344303483253409,-2.8383508545319014,0.6703133970536914,-2.0296236086061823,1.9714725420957588,1
1.0937873647964338,1.8389932103815152,-0.04977868401001828,3.128632734033248,1.5646290610640534,-3.81522380945308,3.861461092449506,-1.7413879722756525,-0.6634975875359519,0.2225903264586515,1
1.215837014461183,-1.5898092572179277,-4.001929030369545,2.848926424670106,-0.9739075969239472,4.18204952829476,-1.8983870315296008,1.1875800308230637,2.01367186642484,-0.31411922538522674,1
-1.917238216928304,-2.9913246164299263,-2.590587007893676,-0.3527828031898226,0.5727702893855486,-0.06163993092841302,2.5500500906418697,-0.3545193520707173,2.1330266440294956,-4.108618025875717,1
-4.269723744839079,-0.591461305479517,0.7768953521733337,-0.24081463883990395,3.6101648803293056,-3.1758468445511365,0.9776146997874644,-0.20373203807628038,2.9547476801227077,-0.43272630659177835,1
-0.8448554160333295,0.59854235595928,3.762700105404212,1.4446665105407206,-3.906823847475001,3.0252290486516724,1.592452993760645,2.1015797033298593,1.837389390143544,2.043465404051009,1
-0.9730583705631757,-2.2395528269333473,2.014789075158715,-1.8252849694922322,2.2673919568161267,3.5723539882626643,-1.315339373454412,0.8031788072795525,-2.7594120712003516,2.582512839771857,1
-2.2780035341006943,0.9010091113514598,0.39274630603531246,2.5169851047106437,-2.875752147024614,1.1593114411580494,4.3135940920963805,0.2099922417536595,0.620050311470246,-3.4303508064837036,1
0.9398460848000436,-3.719201461467981,2.0034765325940853,-0.9480680758836408,1.9418285168564253,3.6978760475585624,-2.862877320874243,2.5430792564776095,0.9738187576922108,1.2381791789151197,1
