0,1,2,3,4,5,6,7,8,9,class
0.39725412910781444,0.5404867769882484,0.3625010493302394,-0.43778730190251736,-1.2166032613590394,0.7297930542099831,0.29679323628923093,-2.814672636268294,2.0680770984945998,-3.1028930214683825,1
1.6468150495157818,2.5139846698658364,-1.8162183786598165,1.928543231461247,-0.27974942013437865,-0.9378527814552582,1.4987147437054391,0.6547011550604935,0.7315551252574526,-1.9714686646162196,1
0.7784687646811559,1.308537873549831,0.36037590151750454,1.0512436956469706,-2.366138572086569,-2.9187801558196123,1.725142971680203,0.14211505446796036,0.17755558766477275,0.9970777995315121,1
0.5811963894105414,1.2038251205541677,-0.5144011411496132,-0.9960336308815521,-1.2122422444150671,-2.837099695013489,-0.9251957608863304,1.2889074350478964,-2.220476288733668,1.176660783205726,1
2.428671101453501,-0.7782523913098407,1.3361964645570632,2.3184092244297876,-0.7157281283784664,-1.2394690475255565,-1.1366825073970945,0.7456592668644255,1.7036168417528152,0.4279711548131795,1
-1.7645088900244286,-1.5290601036896057,2.6826044255197434,-1.9271673860079352,0.4727802472262743,-2.4303936732624107,-0.2846508346743484,0.027907767857032084,1.1908616960213614,0.33634027134247724,1
0.6755598443978865,1.8689919743048478,-3.5932732945669885,0.2673283495547061,1.9358600345252803,-0.8628179443203923,0.9492521750709706,1.0361677587981877,-0.4178277104158665,0.5363437495803236,1
-1.0742601879117042,-2.157914056234407,-0.3180901235166056,0.2534253360738514,-0.25409317899008066,2.6920062291392286,-2.256961101662883,-1.567860929920947,-2.0036714173159997,-0.11136619302776118,1
-2.2560634238548074,2.2619088685669464,-1.312334159447138,-0.7930313831702138,2.2039114632097645,-1.116577025357631,-0.34420855899267444,-0.9453246577570376,1.0709098836316624,1.58334054349214,1
0.9299432958378029,-3.4366700376147308,-0.4959794739066501,-1.705799361809095,1.6480986786692062,1.621037390466089,-0.670692245590967,0.07841037995314792,-0.5482259037749557,0.9184374254317875,1
-1.167402541985937,2.1368656232136214,-0.4288744266612001,-0.5427534235115496,-0.6257352864112873,2.819898998748494,-1.0176336202671554,-1.8984085759028568,0.09456677558359239,1.133760283920921,1
0.3022293246340757,-0.5509081379276068,0.5090463988988496,1.5628830611450049,0.5912932454449438,2.9293637669726005,-0.08575125781965554,-0.2807452630478737,-1.3398687157518663,2.8489341402780166,1
-1.4845614049775255,-1.6416132420217422,2.3004549420842215,-2.550565085743589,0.4752778770850563,2.029972975014905,-0.9235262929608998,-0.7291881439303927,-0.3810233482386547,-0.013534587459650638,1
1.8518583860588027,0.9565959953561318,1.496480620352826,-2.070649148479001,1.601770176444285,2.3566690060269844,0.8997942572365094,0.24434742824055,-0.7470110919196813,-1.2436936558756493,1
-1.9337935779019544,-0.2625667247157022,1.7990919164823573,-1.4438516206731968,2.303202559347973,-1.2642946576510115,2.0993781642044933,-0.8094466325700189,0.5969076252356853,-1.168154652099843,1
1.5209619324046022,-1.4678737881948258,1.0438446584496708,3.183767868807413,1.380977005603726,-0.1349980711977672,-0.6600722752885604,1.8027034878662427,0.7870312217197277,-1.2352922859125828,1
-2.4466463000398884,0.43474609803153985,-1.6840057174966727,0.9208609984873863,-1.4716032346582644,-0.03242104436378668,0.4561527374846879,0.22914517103236953,2.5161634629419103,1.5404741191916447,1
-1.3617811230425572,-1.0665894435608516,1.0509521086673503,0.9271584741260437,-3.2877767785202314,-0.8018978102030436,0.660664040191957,1.3636657840694602,-1.0757267827232897,1.4225120589291231,1
-0.17532418965602936,1.642614248501097,2.965958785491157,-1.2495706386417282,1.150516491751854,1.2086023435622684,1.3767013306154743,-1.7379542045144794,0.9670410282393753,0.49398070272591443,1
1.0475078846855155,0.6489488456133667,-0.3798226642722682,1.5485650139706317,-1.7812948895564515,0.8145119282796038,0.4403510080702855,-3.1114057153296395,0.9145711364453915,-1.4345361635558462,1
-0.525478737078565,0.24656021630420533,-1.245475956244606,-0.1756405574939821,-2.696738872493387,1.5085576846851598,-1.0806420959750396,-2.1234765305890004,2.1822009976565537,0.8225159814740319,1
-0.9599641754122912,-1.5041739638022102,1.4498912930445575,-1.4654061855874523,1.1236419813581406,1.54125242946043,-1.181229243811679,0.5228520684927043,-1.5223061999497922,-2.833052826789607,1
1.5602908821913548,-0.9919194786516758,-0.271192157286853,0.6076308662880372,3.235036358513126,-2.208455443682631,-0.3142178752788798,1.2302480531428976,-0.6539313386490946,0.7721860212812768,1
-0.8425741034126366,-2.1845069418011587,-0.2807600483560426,1.192336964470221,0.41980571273101575,3.519194243470354,-0.6341695223938721,0.6577476700277485,-0.6236691812016284,0.8151638297775401,1
1.0776944144451601,-1.5033533305499294,0.0945488275345241,1.8375572097795825,-0.9668096467750873,1.7213312175809294,-0.615983310440039,-2.6734680359409047,1.2430310565799125,-1.115320563638662,1
1.0645619374364088,0.8151818355868841,2.1670618007092655,2.4433285748976115,0.8411667661855393,-0.14991686507973156,0.2690909775578785,-2.519337366125124,-0.6592930037141409,1.750693761047014,1
2.617112593658516,0.23430483419888581,-0.6970840545855221,0.7880782633110259,-1.5519086641252686,-2.0362799006723344,0.8995202338068484,-0.1356213537269273,2.602816899822244,1.1903474600433563,1
0.012156202385565251,-1.033639725159988,-0.08339739672548951,-1.9514722265139128,1.0651007823498961,0.7634188520582992,-3.7717924906898626,-1.1412594287472344,0.10284540744986437,1.6267076929643736,1
1.6996621247845711,1.525133741495619,1.7107809200954502,1.555327753264332,-1.6967718075039362,1.759853451376201,-0.21192647589407443,0.8038657475412521,2.5591843866803776,-0.694494451169386,1
1.7260046433975766,-0.24507163455768932,0.12808808790072934,-1.4435042844152113,-1.3105444937177668,1.1835465386734754,1.6867076899894862,-2.462767330682487,2.2111532000438903,0.6515088729305232,1
0.8043855810776748,-2.184495004108488,-2.459937491833739,-0.678379121774392,0.6368364903029882,0.14942699441588214,1.3195735848575465,-0.23830057567367913,0.674360500308322,2.9697967658963984,1
2.0066188690488964,0.13168323738649423,1.7431497381583316,-2.2522602710791952,1.230662838863993,-2.3286735691147187,-1.1009757603910284,-1.895992869081459,0.8635969709381364,0.1433476005177159,1
0.24969317659417545,0.22517343801164813,-0.1049906730119643,2.098054975390683,0.9089581597868186,1.7163074196642034,1.98505831801869,-0.42862888769704455,-1.3060983765149334,-2.8572799139067584,1
-0.5726164950355281,0.45423798332042864,-1.3964867540604944,1.6114639470208916,1.1799663221486316,0.31821639068448615,-2.323229341724642,0.2587543151223235,0.028723995822450554,3.339144391565192,1
1.556732103788737,-2.460637825728954,0.3952229643866545,1.9896419874138367,1.8385354278827215,0.8732152763829317,-0.3835470106044472,1.6540626653144024,-0.44019645314604805,1.2859339897235609,1
-0.29549457595855166,1.1026645985298966,-1.5662702798456616,-1.7059902881676239,2.9341144140423534,-1.3577563158164194,-2.113584961286233,1.004346918520187,-1.1264393400471184,0.7489651769299988,1
0.3935747375908285,-1.5430198297685394,0.6413852006054457,-2.879476074199169,-0.891036121243685,-2.030496005828554,-1.654394202340248,0.32628560357552594,0.22449516006883385,-1.64318058260694,1
-2.0553876042514974,2.908235025121196,0.10349768257550096,-1.1686488050305313,-1.1636532226515142,-0.18232833083248678,-0.35778600897909296,-2.1788690137147393,-1.6673612862765976,0.11473698911788599,1
-1.320007668578124,3.566126927068865,-0.8550694937409951,0.6200976480683051,-0.45386836721138124,-0.9351375272081217,0.2020007470251688,-2.2764286998480743,1.2075818205467037,-0.2888687379198682,1
-1.8746412598469475,0.43716734720245753,1.0316021208405797,0.537010929323368,1.566892239524508,-2.76236544299942,1.4855142364329277,2.4678155789736245,-0.7452211641224062,0.19888328611283423,1
-1.1696997770654907,0.45063384340637036,-1.751862708270202,0.3760536503543914,-0.7841703861235461,1.059365199092591,1.206706148303879,0.7518545446064442,3.810848443582408,0.16384086472180126,1
-1.7347008115816132,0.2548725172160937,-2.0961656185378095,1.0085053849323113,0.7799184880590806,1.1918282521725798,1.383961228473761,-1.5044890601545235,2.7000129278193343,0.023203296079085334,1
-1.0977339208589454,-1.2616203928000216,0.27878360472589936,-1.6603166429635507,-0.22652761649938924,-0.9953914352590854,-2.8333178538142647,-1.0596974676414073,-0.8178387734919168,2.3086812301003254,1
-1.9413549956289664,-0.772058880913927,3.046139331823582,0.030588754330490353,0.8905512408163272,0.49190207842242817,1.125260333138347,-1.4077939134162154,0.31976308223597094,1.9809710908865323,1
-3.0647325659621782,0.6967708909901678,0.2942107440629087,1.0627841361394665,-1.5265827252831645,1.7583061543452017,0.7849146390274155,2.2218778115010878,-0.12561606983871432,1.5177068620972447,1
-0.13893266717730857,-2.3879083330682125,-1.2240458076988912,0.9136847303618891,0.43891106033203187,1.3098629818756429,-2.6580297708673974,-2.289295573580543,-0.9636399644252114,-0.01973366903505447,1
0.6018345269467416,-0.22347289515178037,0.6740282975478076,3.649016931655506,-0.5710077003271676,0.1423900986839035,0.2275432311290988,-1.9452795108108667,0.6751382143932307,-1.8420210257433212,1
0.16159255744300527,2.757517129138053,1.4805979856634242,2.7113690557850356,-0.5366367034614257,-0.18514327504031414,-2.3599709248071745,0.8024577663092973,-0.08014876177446872,-1.0016571322396715,1
-2.3146528422191217,1.2334306520238414,0.3774053877655419,-1.4559155250199285,2.725405019254876,0.29382289054917266,-2.528849586639005,-0.3203049964593685,0.8470090753514237,0.541575367561129,1
0.9496814549189994,-1.8160588013543322,0.08581563202653708,-1.5028581223832473,-1.8718978790994978,-2.9905666147779564,-0.582625107712353,0.13189042694931175,-0.6483652321076194,-1.5203969358225624,1
2.8174094970268886,0.919903066691143,1.5758180845312308,-0.025971115182210625,-0.8041085612399224,-0.960750702013998,-1.738846304761228,-0.29042966440552576,1.4172817096626042,-1.8474809147489122,1
-3.043330163974365,-1.515098524056845,2.2369220936978387,-0.04132946572558005,0.4242766113062242,0.062475171440178556,1.2820800845695164,1.3671265109015458,0.7071041201717287,-1.6496082548952815,1
1.490504200466206,-1.9639987991438579,-2.2979986207394774,1.898516017436247,2.068398109688184,-1.3499099525747438,-0.1589824641804496,0.9602259748695872,1.1244655653413318,-0.3281604146893189,1
2.7843634295763406,1.4689167538984638,-0.16426335659954905,1.071198101208795,-0.7753520768850128,-1.9700563342398647,2.0799110534190763,-0.6921310712282116,-0.32859319584109503,1.4279636309537258,1
0.4437831721143404,-0.8938439941831717,-0.9215300806759155,3.170837678022183,0.784094133241914,-0.8195871487621007,-2.037020361017685,0.2361087500178254,-0.3005338428082851,2.4747591090028305,1
3.053118246092126,-1.5820917742134277,2.002597473126837,0.3315619878125231,0.6948607793967181,-0.8536152140181477,1.8250365807557642,0.41054556980270807,0.2129810458452619,0.058529348493628675,1
0.8635403127833028,-0.38302726524535924,-3.742056331505376,-1.9371175815391508,-0.03930940714664022,0.05959753161930692,1.4900695056873046,0.22721839952425782,-0.4465216476306093,-0.40304422373515436,1
2.9633861208566072,0.0464750651767698,-1.0973695103304468,1.1869383559369968,-1.911447093190517,-0.6601468578381198,2.9556549537191383,-0.06922675694811886,0.2646734049370476,0.16382690218133433,1
-0.41771949201279135,2.098184468461019,-0.717198513586653,-0.2160422244656699,-0.031067977065460717,-0.6024734419773212,1.0113573029506142,-1.7294513586855942,-3.6131057191867875,-0.6562976110285028,1
0.36093509446751604,-0.4918275148557534,3.0239136079494546,-1.3967245146972127,1.5284949704086586,0.4188836296318934,2.254802772930466,-1.4169670895143192,-1.2648056031852226,-1.251871080987037,1
1.7507527390044935,-1.4432428874326488,1.025161345517085,1.0228202959397317,-0.32857146114547575,1.2496983734978242,1.325480543803728,-1.2765849862306435,-0.8016230959534916,2.862019810492219,1
-0.9590551699147065,-0.1973303926710015,1.1111631003288034,1.6439560079989413,-1.9407641513567575,-1.3569678537851226,-0.7292291140560838,1.7662274770003128,2.7409046463643296,-1.7787018845189815,1
0.15830528362474894,-0.9809376643238776,0.1246207467532825,1.4247882448453177,0.7182996557144996,-1.0174425171311108,-2.4771658438770503,0.6783501780687278,-1.8702909416044555,-3.2055508673080046,1
3.2363294866955687,-1.334441713801351,-0.006169594904280373,-1.7304851890754689,0.6671367129609269,-1.2026922712693922,-1.0712458097105282,1.0218788304567745,-1.4283723594070508,-0.08983388697471817,1
0.807279326996106,0.25127184225797805,1.3847692170269763,1.653060197181718,0.9135650982710652,2.306273588420627,-2.0933182618886272,0.48020116710129823,-2.5579913793700793,1.2599360349785673,1
2.546992631069699,2.5605149755962024,-0.9583943137983111,-1.7234029881228832,1.9594705561953063,-0.6766755082951921,0.8949410617838591,-1.2358712555300553,0.9064432081356912,0.2501788633523061,1
0.392977540571378,1.8177354547742786,-1.7582662185756046,-0.9907850034966694,0.15469921236504547,-2.7449963708135194,1.0522535631582794,-1.390923088963627,-0.612143067449801,-2.3747127160518122,1
-0.7143628966962767,-0.23797538916159322,-0.1177347671032738,-1.2012703444140147,2.775907426248666,2.524807844450444,-0.2714667159559667,-0.00995156971823441,1.959835423256422,2.1545304950625566,1
1.0258713778249025,-0.7229898587140191,-3.448138505419658,-0.5005676564643942,-0.29832431220258915,-0.04106964564772575,-0.21280687352056304,-0.35020151862882365,1.613628390780006,-2.657419003863196,1
-2.068133648074836,-0.883125467053345,-0.47129684870517785,1.1026607359838696,0.15387718977656473,-3.7531387171855393,0.6104398437259864,0.06743655445726837,0.6575571755605267,-0.4018629739536985,1
2.884363673360175,-1.4126420560887363,0.04113858149199778,0.35471815382668126,-1.305643603655092,1.6768260591202466,1.2873245893420897,-1.0386526225232293,-0.24186648060402582,-1.9443503760421565,1
-1.8244467040318901,-2.1067392968478735,-0.21447273316028515,-1.8622130312319118,1.6269292086321085,1.1599218206027473,1.5143692610816561,1.6647800776958146,-0.7386425217634853,1.674307025810836,1
0.3396608748921137,-1.4838614974859876,-3.3579385343565047,2.021119447905331,-0.8042528160248787,0.5012674467501022,-0.66593921363887,0.11060966511056769,-1.1385995393349368,0.14072399014837167,1
1.4736322130154846,2.596009548700237,-1.725286405754102,-2.231487448920013,0.23884735402891444,1.0659908730353438,-1.7655440274326861,1.0011576792574068,-0.5701426067854811,1.1820564847868589,1
0.43841247865205446,-2.910834836130559,2.2576171032787453,-1.1445875130148564,-0.3014881992563332,0.007831709384350738,0.13522520305653707,2.260652411948386,0.701133810243757,-0.014654835702722302,1
0.07490167481632781,1.337381690975345,-3.5518158608034978,-0.2585330189859576,2.011004590978925,0.9660572891380257,0.48245760946489913,0.7433991107123035,-0.3307079552694798,1.5988910349109053,1
1.267203757263684,-0.5553074647008858,-0.04823911856351781,2.431506650289382,-0.14285065788650275,0.4301166528076861,-3.584174126129346,1.253306074790669,0.18422249518003841,1.2081611585965675,1
-2.6849233300366757,2.4686517877959258,1.3479487454622898,-1.272447453716011,-0.3271539933225265,-1.423828936305945,0.1416759446850433,0.7524281384416938,-0.839941979519832,-1.311312175097925,1
2.4677889319811186,-1.8495550349344816,-1.465461191932075,-1.9322383214126573,-0.8554190536967878,0.06532660556754522,1.5184903309145428,-1.0227872165915053,-1.0642925831133523,1.9778920307587535,1
1.7501315630053949,-1.8650814426943594,-0.8143761475144764,2.2965434142811816,-1.3380774285384875,-2.3748971756048096,1.2314645474047374,-1.3310298710815616,0.8562024119803668,-0.321488735195973,1
-2.7171120802245943,1.587059856448799,-0.5860429873006234,0.5051385630602514,1.737545116049243,-0.48164498869309114,2.2370917559336405,0.20917009126527653,0.8571200141841784,1.1946710246839078,1
0.7375335636817191,-2.0901041336248314,-0.7957630182951059,-0.03002483693990854,2.3635694835293446,-3.1959620002189872,-0.6489124021984196,0.8717097640729197,-1.2633348162229185,-0.2312691781423295,1
-1.4294130172630224,-0.34112509921612144,-1.4084384695942487,1.7271786758316976,-3.046719128498341,-1.317592812107268,1.6372171392313977,0.4078531277898225,0.29757493798066026,-1.0198737792372037,1
-0.025010484392849364,0.0345297419217534,0.7683583775088687,1.5421875040285071,3.1789004595757557,1.401527008028875,-0.15940024919428275,-0.5251971662474331,-1.0323555509367033,2.881117099881064,1
-1.1435586225548167,-3.242578284807709,-2.8512717714236633,1.28101295865772,0.2522337116417015,-0.607407101130252,-0.41016164795560783,0.9761411672624023,-0.5267986571462666,0.5010546468884893,1
-0.5173950785412291,0.1494193907112331,-1.4028078864738216,-0.6054733463735174,-1.8030966338275567,-3.51389360260249,-1.0016851059045004,-1.0284031447915707,-0.8211053810098079,-0.4390808545894407,1
0.03718805467780051,-0.8939844376108255,-1.2777034298012566,0.2895349440264354,-0.5523091830456464,-0.49114602977602484,-2.795382983656963,-2.4697093975253437,-0.11930547486761256,-2.672965566976959,1
0.4606225567184472,0.19317889194306836,0.8375381537444451,0.7525499603564327,0.9258475982681071,-3.7729787770518053,-2.2619395559617574,0.8086722158212183,0.45572740072916673,0.8065976984563674,1
-0.46813646877192916,-2.407030388192873,-1.7746299963175116,0.7976571610677219,-0.6554438004672392,1.3912631859724929,-0.42167073369518526,0.7817408355226982,0.42623256730887604,2.86949371208586,1
1.488691356113164,-0.5619362567587016,-2.035929804437137,0.3990066868472484,-1.0576219769015638,-1.9898953028301234,-0.4298646022494754,-0.2077105529707346,0.08219187618779511,3.346676519017855,1
1.130060586189634,-2.080481222843533,-0.3986690208924193,2.2092427240255894,-0.7494216152220776,-0.04941070048536211,0.681703808438189,2.982792730192772,0.046266969253752954,0.17079837482477522,1
-0.7356321699529556,-0.8454487161582787,-0.16445240954383156,-1.6187615413000533,-1.896379026959302,0.5711991702537231,0.9338421477383241,1.85322134146499,2.099610273257703,-2.41088284071452,1
-0.7193405005391682,-0.21236732212969578,-0.27992591535544786,-2.266042382382887,0.24335439953229887,1.3245520051716575,1.7207261240452016,2.938832675953206,-0.4351174092647305,0.9901235009352041,1
2.2419227130135875,-0.4755784487011532,-1.7271636033943794,1.380231053765729,0.8057499905642471,0.6770277799000857,-2.9252568139773585,-0.6394010314578411,-0.47850608130480055,-0.9530320098439162,1
1.2390818629222906,-1.7243142273760235,0.32065078367827127,1.0221843585926118,-3.021766902852826,-1.448383004508563,-0.8181871535079814,1.54019484883813,-2.02644171964929,0.544843722107677,1
0.8851376203435466,-2.933025379677278,0.8787480452181633,-1.447668588072645,2.6250168657596706,-0.23637160528332668,-0.7535222507380457,-1.7303604363962433,0.216548569055389,0.4078645309587188,1
1.1645687161319422,3.3979710919601356,2.8571105531259278,0.22100745783219722,-0.45454687278959227,-0.09580876931136384,0.32627698618883816,0.06357014090571678,-1.7263690374718985,0.22444225079979852,1
1.3989061738034891,0.04728044137422582,0.8128681854823654,1.367691592314734,-0.1268731274175794,2.069485125366098,0.04768125640750576,-1.7915866005362533,-0.24139481847980804,-3.0476223847977293,1
-1.4877904601561962,0.9418898983391664,0.5570004192067826,2.655718879628738,1.5436868133180983,-0.6518689232906203,-0.7892013659872541,-2.057770700918269,1.5892153301275531,-1.128510676722688,1
-2.207203431640312,0.4040209589115653,-1.7706156572297127,-0.4287383752791287,-1.7105423112051321,0.8891019443896875,-0.13580932645994448,0.8463425408598022,-1.719293868652485,2.3678733472506917,1
0.9454002643738768,2.490462668924259,-3.601145084357565,1.2308398360026285,0.30536988574679746,0.6182164720559697,-0.9976867855016778,-1.0974934562730922,0.06887687850964586,0.6565892153466448,1
-1.476120229969089,-0.44205962951718636,0.40506636623888514,1.4044807840587072,1.9958158322811386,2.0750084206016357,2.6956754801754954,-0.31905763906375917,0.5884153967257841,-0.2471768784489159,1
1.8964692418118512,-0.19846299655331467,1.727011280331868,0.8914463356493325,-1.533624500873322,-2.9703813243734265,0.11677189954408274,1.3070054888311144,0.49747436670758116,-0.9448432372304749,1
-0.23482845433715394,0.08943634243738607,0.01277191427666402,1.0769247643027446,0.6619376883971455,1.1010817589143045,-0.9676659754904087,-0.11472368478499462,-4.1659195209507836,1.456873340620513,1
-0.7774404366487495,0.2210940284991434,3.438598503152514,-0.7037494826913289,0.3462281834188863,0.7638057481554261,-0.8251318171669926,-2.0665092076626026,-2.0379571790102458,1.3303046128412195,1
2.2752771897913417,-0.13477649232765287,-0.5777220579792068,2.257302078863301,2.1544746486169863,0.3530660770225236,0.44376151436860045,1.5063054911005,-0.17142550060719408,2.2594305102271743,1
-1.1431915171456621,-2.54849709888466,0.03246622683173417,0.521389652905162,-0.7433183941944055,-1.4722544056675249,0.7678928924180699,-0.20279697434038457,3.3280492032332134,1.172713190839386,1
1.6034121566644899,-0.993644103262076,-1.3291867499276835,2.014728895735117,-0.01168009527969005,0.7667903278223047,-0.7931033311998794,1.9149934934378514,-1.178471602873107,-2.859985956324631,1
0.6418505091837012,-0.005516090358762327,2.8485074561046364,0.3057463466733328,-2.3747624962841405,-0.3634833550089658,0.3408585449078574,-1.0022998954593554,1.6489697281050741,-2.054580603183729,1
1.6334271160775726,-2.878155337746767,-2.5042924779987286,0.9094821498210726,-1.0031228547083093,-0.8177853595179849,1.0538255953477682,0.43071070745058115,-1.9442786847378635,0.09873595887199649,1
-0.7895084742275618,1.663438039491771,0.7062581194623263,1.6648983791752228,-3.0292965912078285,-1.70998020616548,-0.7395034922747321,0.6407337346276512,1.6009552302561678,-0.5335575932077132,1
-0.6362852968185786,1.016715802669066,1.6054167646312063,-0.4675381178294913,0.025493990785880882,1.2873238671042575,-0.7930036953493582,0.8987825920229007,-3.2386180739530124,2.1083290577544487,1
-0.28901961900146134,1.9689297760481743,-2.2724590378501275,-0.193009497946516,0.303985305131393,1.4882145490106247,-0.9338096492965731,0.28937838555402173,2.3955855311755503,1.804658902958474,1
-1.7565147876266396,0.07980967986525034,1.4906022236521723,0.4177312050232862,-0.32862584008265294,1.9235127686862041,-0.7566455199371624,-2.433511143638818,-0.9157132909466279,2.6754566925241132,1
-1.391758340744257,0.6626318242879305,-0.1593509735082872,0.730297583939298,-2.2425993735947025,-0.8044170604910086,2.824283020574047,0.8673134098225619,1.8126122920824361,0.11925417639185554,1
1.1684024049243211,-0.11710641500832786,-2.8964644577447327,-2.0746606254283284,-0.244924074302185,1.734782217860972,2.23685293377753,0.5032742632356868,-1.0221431385521762,0.9332045576365644,1
-0.0830158923739619,0.9293316940016041,-2.501559075717573,-0.576462371124828,0.38277659258825647,0.5218713631176701,-1.6402580175195758,2.719014204619068,-1.291747652720857,1.72593508384678,1
-2.3402943280076793,-1.5868493748949932,1.4352022386515166,0.5981322617322178,0.8915229511718437,0.2528369087534754,0.8410162252856912,-0.16403340620863283,-1.8712745866574854,-2.9298845157670774,1
0.14408680238091964,-0.8705094901829993,-1.7625317674973062,1.8074622424310345,0.03515989857108437,-1.237870483779556,-0.006760163000624431,-0.6935427709737993,-3.9259712371855624,-0.5743370787759785,1
1.7676059760129048,1.6128295644441693,2.6180638487802366,-0.4028792901238578,0.6526991081786049,1.0113059805952131,0.5474578733838396,0.7747221312931174,0.26214912474724805,2.3405251036540182,1
0.4417196888189432,-2.6524850983807893,1.130256864923032,-0.15984373276290498,-1.8325463086677085,-0.975417715416266,2.897340875018587,0.08625443889942108,0.18383989807067103,-0.22264933350318206,1
-0.32123613923547545,-2.3754400649791982,-0.03759131548752759,1.6900712461535017,-0.1578990871020185,-1.0177221360041013,-1.0386172138855243,1.681277971449684,1.739871075197783,-2.8008530897463304,1
0.19922472822495685,-1.1848084219328578,-2.1149885168171334,-1.3844315122811182,1.1365099375847354,1.4483406854458947,-0.5203857522415305,-1.846973598602771,1.4263065962917123,2.3260114839529686,1
-1.6990414844208104,0.9829218930366936,1.5835104589084583,1.411226774330892,-0.09869157393804784,2.684143267310115,2.270411732456216,-1.106621709863279,1.2917344717619201,0.0008215994260130088,1
2.4823230797813327,-1.255552793303428,-0.11527710245549194,-1.9796194691549065,0.0024038365639578174,1.3370070903703093,1.1591421344653607,0.46488773829164476,-1.2047118131888555,2.4942042929530857,1
-0.17634719405635746,0.20616369397651457,2.1556160734049357,1.0570338921550118,0.1745629648755962,3.339499522857622,-1.8729845096944597,1.653513956639621,0.3554041945564652,0.2655785895635461,1
1.7355694909517592,-0.17608623689104874,-1.09044880053096,2.005399975374063,-2.333587656050229,2.1802927632329983,-0.6872451261015993,0.0069964810876088634,0.6298172974062952,-1.3817186376829307,1
2.049458684287254,0.09461059092721769,3.174068035691773,-1.4715098140129967,-1.619403510860744,-1.4204142261983788,0.4694232425463998,0.39915972401660316,-1.7105673195790794,-0.7492678767564147,1
0.356928179717638,2.079501246339305,1.2429282717863472,-2.1306516355808105,2.967858175110136,-0.946078636890471,0.9222479999762268,-0.6794363891751285,-0.02733962546721891,0.015178216037361025,1
1.3305297724137821,-0.9988004621707738,-3.2857956443353853,0.3713141721047748,-1.5137220727105047,1.6721804543612393,0.713136506733659,-1.568864950335941,0.7925910854256024,1.463396067859863,1
1.1481921319442359,1.8613102900311116,-0.6680444581369134,1.6170487102859763,-0.21986376900095994,-1.2039477104651275,-2.632436095264464,-2.0295227950724515,-0.5957544492054891,1.7792117444652265,1
-0.6564901705508319,1.2968887396884252,0.440827565998668,2.620613372192942,0.4551372365516766,0.9375963443683695,0.2804226869541733,2.4349468227593842,-2.537064948397977,-1.4588048565285483,1
1.2739437545173624,1.8041659390479197,2.153843967957089,-2.923413266201882,-1.1174368636005072,1.2941732703960431,-0.9703805531442597,-0.04349480283699236,-0.007678950604621093,-1.640080933331045,1
-1.3404727044205966,-0.9872801758757532,0.32366389652747873,-1.004926542444954,-1.608557797277327,0.514445927630228,1.7759784157057945,3.1436663413704107,1.4068890959675437,1.133529833081969,1
-0.4939965583052741,1.016559422108994,-2.596159754445102,0.3834767501925924,-2.2093726465712527,0.16183290934782235,2.0409810743611683,1.7109763841140513,0.8224718862010141,-0.8806290515077961,1
2.323077752129345,1.3246129732216723,-0.5677566123104194,-2.8765120957267354,0.6194902519589238,0.43204889777764155,0.3969518798429803,-1.2607911321459042,1.0390593023077654,1.9784169562172815,1
1.293057094376553,0.9520773877129951,0.3626989864245589,1.0036790864954162,-2.675733923571234,1.0403502390296806,-2.6924870603538196,1.289051150710339,1.3864523065197831,-0.7436744372049899,1
-1.027672929866049,-2.388040773118034,-1.6878346328631078,-1.3069635761430831,2.8872168036068757,0.878881183272453,0.8790677819259516,1.524758827408144,0.19724585593122423,0.4856185244148916,1
1.743145306727797,1.0360697348257712,1.321314437143867,2.532586389208263,1.0949475174218701,0.9323241545143528,1.0097762532757804,1.3153364409364157,-1.417351492990202,-1.5876243194258843,1
0.8739543726288286,1.1137543773388963,0.17212843519475918,0.8952401675683372,1.4497673679586711,-0.2868753462168012,0.21938157812284764,-1.9951792355620181,2.7963256494640536,-2.681222193059689,1
-0.6862101736225537,0.19861805273562005,3.282290361541463,1.2537307577161991,-1.0370008103698272,-1.4293660918203188,-0.32335656179259153,-0.5012031424819607,-1.6377944912684619,1.6276669116889755,1
0.13973318858590655,0.47340751421828386,2.5863842723030803,-1.7131456456092717,0.06749387895203363,-0.2859220542465799,-0.11185130701628232,2.9491434565315666,-2.449885312650404,-0.4616362266304339,1
1.5292916894379394,-0.023383757280122097,-0.3113330439652717,2.2984260249640744,1.2169955124345986,1.9035271664746798,-3.2852980412284607,-0.44839461134048353,-0.17332816284416275,-0.22843998406470423,1
-2.0785019208168865,-1.2767835162570695,-1.2399522724938228,-2.05369944330255,-0.3896140681295872,0.8089829966637758,0.839927114157204,3.3163629322784534,0.7407944374210622,0.3105786036427567,1
1.3057515454631483,-1.2176120836777415,-0.7349499926785104,0.043811012188434084,-0.8291554807915622,-0.12872310228408246,3.009340353159711,-2.375564408542017,-1.223822106867536,-0.14126898305827584,1
0.055141742927593995,0.18680554410143824,-1.8671838989706755,0.15884084091394257,0.44130253549929943,0.24680713280530853,0.4442627893078308,0.5047735883883426,-1.871336364121304,3.8760974069894356,1
-0.4817157544713293,-0.20029598859105846,-0.7493642549957915,-1.220263677607425,1.6911945606219803,-0.6406074986924883,3.2137257470677927,-1.2079713595758146,-1.8024773051107323,1.8599501968421874,1
