0,1,2,3,4,class
-0.22076688790049115,0.16931516471975616,-0.20432692248310724,2.1940460126767096,0.6854541051627949,1
-0.6241621483473097,0.9682912790641289,0.17969540703282894,1.367191754770543,-1.5673676628782163,1
0.5033218121972793,-0.55856464752152,-0.6934564935600767,2.2569535203432336,0.28247222416362927,1
0.6388959012822597,-0.6124814789033843,-1.7887520671557207,-1.2507922993670284,-0.6558764704399205,1
0.7919917352728341,-0.39271072922366246,2.0553172518480114,-0.8231344582001598,0.6484602411417253,1
1.3628470457179183,0.2226138784422731,-1.7653788932510406,0.6072923198120401,0.16649375500191566,1
-1.4756678924351152,-1.7483863241793185,0.27988440575672735,0.5941892102116633,0.2382734547043408,1
-0.9332727205538767,-0.3154877326705341,0.08138041167707177,-0.04828669758755,2.2202377401819122,1
2.281338349491456,0.7658948728982544,-0.23438332945360862,0.4548426924485005,-0.29850777660464356,1
-1.4702213137268512,0.7836675868355565,1.1439773098637467,-1.253519274586734,-0.199772248399408,1
1.3336067425084992,0.29325070558767985,0.5333178125130744,-0.2207405365730959,1.747214723623756,1
0.6497987176711693,-1.9413352883704327,0.8926907950333489,0.9749166168288697,-0.3972540895815224,1
-1.2304452676524096,0.46087350432615537,-0.9766622568901657,-1.587482110175652,0.6016146002767608,1
1.1699105002480592,-0.46225867133702403,-1.8248229684420159,0.23834526638926867,-0.39495906660181035,1
0.8112043054195799,0.5934347274194933,0.3879506756054534,-0.33425506586144493,2.0317573455943165,1
1.0516519748104898,0.2197963153512088,0.747194851131876,1.5356952223550557,1.0771706988427465,1
1.0445624505508762,0.4704232437760858,0.2177691279711551,0.752246300424666,2.014602667232877,1
-0.3653563286271049,0.5123515812206332,1.9666648709974925,0.5399437590562659,-1.068843521428663,1
-1.4993714120349781,-0.4415408768150675,-0.4362498277662832,-0.01228435781816195,-1.7659033425755244,1
-0.8742962582173859,-2.1536991073458003,0.4377077955610149,0.3281715439890407,-0.06831490344540514,1
1.6440497870344135,-0.37678256513345243,0.6382448592641339,1.3531733142574973,-0.9942382124075007,1
-1.7466826030790434,1.2946220854253676,0.8296357904901654,0.037666009562238756,0.7017960937849854,1
-0.4243738142546789,-1.6139275917160094,-0.4087053174445292,-1.2445793823419093,-1.1325816966165814,1
1.5794279766090034,-0.5385534804827268,0.00565302356982933,0.4883788297482985,-1.702685362306321,1
0.34241638795473595,-0.08228242855354884,0.16053697274457956,-0.7636804189841202,-2.218290055095722,1
-1.0389293371102744,0.4899791771378408,-0.09676762115195103,1.9346252924343785,0.5382597312202901,1
0.7717850435185043,-1.2242724559165996,1.7035766314660687,-0.16897627950351968,-1.0044642019779308,1
-1.66717770465308,0.066294507564713,-1.016584078038102,-0.7596727874815672,1.09820757012767,1
1.3180844076187177,1.8241933367145897,0.4191039550301774,0.1390696144166137,0.7490778277477177,1
-1.667348398836851,0.1739149540952596,-1.8039635065585062,-0.13094695389610722,0.12818211629128884,1
-0.3564599897873535,-1.2232874337673494,1.1527227679243541,-0.645910173585746,-1.6082156828687317,1
0.261382099984353,-0.1648077339579519,-0.7038394229512495,-2.25543889739374,0.6722195976852143,1
-0.5040419556930531,-0.34133358342542497,2.0097960125674197,0.8595792247428333,0.6808426889940646,1
1.373544081120638,1.8061242700512983,0.4565642431637067,-0.6548421138778149,0.10996208971422483,1
1.5357671227688456,-0.00785685662620006,-1.4932233562347674,0.7959994553613892,-0.6071945500909581,1
-0.27444648683301676,-1.9581507172789165,-0.5288228913260244,-1.0158495015011582,-0.8625542532827324,1
0.03220161543151878,1.0223495053064169,0.6509911956701258,1.9396382556327314,-0.8832807457389769,1
1.3650997430429124,0.4057391095492613,-0.431083640082464,-1.5621025367501995,1.2411512262305013,1
-0.4768381290474566,1.3916180523741262,-1.749231685826479,0.11264160200300832,0.39654784274941246,1
-1.973569245943911,-0.5480836965624325,0.6471977191362512,0.9178849576810926,-0.17716900416181947,1
1.125243126751239,1.338957953787471,1.6258217404938584,0.6055302957406155,-0.4040552122876715,1
-1.2718673073423719,0.48305097005638853,1.2715292531837208,-1.309970417930228,0.7717386893921474,1
0.22691728212923357,-0.7357151754388391,-1.4114760659728243,1.2310993824271699,1.3514613748321285,1
0.8073365191111828,-0.9286449583125362,1.1320304729099142,-1.3877283739827428,0.865004736733344,1
1.978793913780886,-0.5350781174448971,-1.1076569391145314,0.10827868093393533,-0.5012802136283323,1
-0.03259714136334324,-0.2547433317525116,-1.4674466807405713,-1.6308956229767184,1.1302939696143932,1
-1.5774934471896467,1.00620791783768,-0.6817180900223474,-0.6821657379869994,-0.8468961398660073,1
2.1353103840339287,0.46412063058297903,-0.7681511036906548,0.5008235384323663,0.052551059443315395,1
0.8892143288464096,0.3930115761722597,1.516795418637038,1.572484618649316,0.16237469231706747,1
1.3519468659041811,-0.5642159688314374,-1.0316437094684883,-1.244430134405733,-0.7994262147568876,1
1.0149252731950256,-0.3285807618519887,0.2714073567286963,2.188721715596632,-0.0877648416835548,1
1.3556872371830018,-1.2926358814967975,0.6406103401139625,-1.4371354582472824,-0.4972406024044318,1
1.4746588319506948,-1.1457125632104848,-0.8780840455438303,-0.11797567172371748,-0.9631210337552343,1
1.2508119793839203,-0.3787071783090461,0.05073244628460705,1.8827814048199798,0.8886820341281516,1
0.16416227915920523,-0.2682912097754233,-1.964017208656022,-0.8203795730408032,1.1380997508091366,1
-0.7059715014010597,-1.0671758265639508,1.0754565652380803,0.19164669107822085,1.596504786515073,1
-0.6236632616396742,-0.830477827369811,0.46395911525667755,1.2137233552331868,1.6433275898393669,1
1.1956110235523019,1.4848775008088548,1.1185187103510246,0.9578381002925793,-0.5806156520256884,1
1.3207405655406634,1.8330849825106261,0.6641949767890267,0.2983901541234619,-0.016092142264811926,1
1.2588625077661297,0.04884613358480827,-0.9788406935072951,1.533846855832354,0.9855610843556328,1
-0.12217861670724339,1.769870894083338,-0.9230279446750762,-1.0994761277988707,-0.2799832771880659,1
-0.27855702032591356,1.8213578450339858,-0.4444271407208462,1.299428153424349,0.5469116326581696,1
0.36530321461832305,1.36287047358271,0.39762940331039065,-1.5634514870470468,0.9182058835457161,1
0.25403291122487115,-0.6062899138044653,0.47109528051819893,-1.5157911872608032,-1.4861466831810644,1
0.7592741543313251,0.20779854760974015,-1.40835626682783,-0.7905159182785031,1.4764287563084206,1
0.4061048837894581,0.785994009180031,1.5144309701106673,1.5256353885683485,0.36759005818046253,1
0.3385585009651826,-1.7186958460632118,1.373492301864312,-0.5444608207469648,0.7140282024925746,1
0.5460570366057551,0.5704348139305755,0.37460377890668584,-2.267637574131984,0.11135303318487733,1
-0.35242177419619924,-1.78726130357248,-1.2053338299975485,0.0952042213060289,0.8679825652491262,1
1.5006421723948389,-1.0983630638575936,-0.774622651227526,1.3972330785850544,-0.3022928071812867,1
-1.9991067354436864,0.2702027664280364,-1.2786234781494015,0.15947129956368977,-0.20738131679509264,1
0.572092380370818,-0.7967013071694851,0.32429250147066613,1.4813867373438288,1.6925480054680886,1
0.25619481730427873,-1.0699945102079438,-1.1086654389799637,1.0061438201699469,1.5899047715130434,1
-1.4331953140437563,-0.8542351691239398,-0.7281321573605637,-1.6228225717450289,0.38891175890836216,1
1.2677749440906831,1.7036944492430708,0.6264880172594873,-0.6176623134828314,-0.729603164177437,1
-0.5292312740851057,1.7771124127845939,-0.9391500435365907,1.0540585263987063,-0.1149469047644276,1
-0.31602372713952676,-1.126367532494645,-0.8865790042400323,-0.6311608576390548,1.6715232864678615,1
0.541214549706241,0.28542004419716527,-0.16363790897155273,-1.8431542811578567,1.5037223499443986,1
0.6583085283100436,0.6662605211462198,1.1833400554988116,-1.6725505081135932,-0.6800699527207494,1
2.133074780141011,0.7705783668817938,-0.5137746747240541,-0.06567057035131274,-0.6668559523290574,1
-0.6002063339482184,-0.9566995420260831,0.7322188832191934,-0.9524409855635319,1.6767887108185269,1
-0.5535909213488117,1.3578472133093573,-0.235635753174392,0.9424826927165282,-1.5770729072788858,1
-0.3208062495897219,2.128088098965475,0.39273081167420854,0.15241256412768456,0.911696189482083,1
-1.825124056142469,0.37782195390650086,-0.42824067586520753,1.3853919083771347,0.7461394858306432,1
-1.5153241323993838,-1.6457277036808744,0.2562446432783454,0.9309320262987777,-0.313454555556016,1
1.3358306712570442,-0.3296652949066079,-1.8893258808034064,0.4385948669007673,0.49548185704260783,1
0.20907902733916695,-0.1330671186357546,-1.4574549442826612,-1.8062182211036908,-0.25955746053558126,1
1.3059658618936205,1.5431861963138154,-0.6696767582582985,0.7948047277800385,-0.10733180585674784,1
0.38649518717346076,-0.5065196567769126,1.954398410647392,0.6732610829800829,-1.1676950677429159,1
0.3976748130704424,0.6601827936067246,-0.1763120439607575,2.1771702590301203,-0.6753370950140669,1
0.7568903165536671,2.1340382048988813,-0.09700767956158973,0.13825816205098151,-0.679943694300758,1
-0.8380361968019878,0.5185632777704545,0.4106644376117736,-1.7385626475220228,1.093298232479023,1
0.4590920811876491,1.5293770423639046,-1.4397587680209245,0.5222087670278555,-0.9641104370493587,1
0.28733255746937525,-1.5729588613723633,1.6300267169520435,-0.9101426224099207,-0.384309148518887,1
2.0892104733032983,0.6795086314203402,-0.2167395779397303,-0.9955180241518553,0.11541681263062475,1
0.4279183010768417,-0.02873613464027258,-0.8501528356888928,-0.2576499997864272,-2.1415037152744443,1
-0.09901093431789665,1.2727251478065238,-1.594941169679998,-0.06513294275960702,-1.055835238824201,1
-1.04782106042048,-1.650203130354525,-0.5545468566316725,-0.9550161898966341,-0.6161446411814446,1
-0.04675868081394796,1.478319681686186,0.4897113248037721,0.11926820594754073,-1.6742056431710295,1
0.21524708257109726,-2.0852065641855106,-0.18890833972481413,-0.3534200482173082,1.1087614655444629,1
-0.7256237342374012,-0.5750145880505926,0.6314842637652247,-2.068892782138671,-0.4150891295193482,1
0.4998007216940348,-1.7351584944097387,0.5280882938994003,0.9536207369034626,-1.3023275097696552,1
-1.5906134280847444,-0.6789232077530294,0.42211531267019,1.642825111180037,0.0021056644056969276,1
0.17339099894680077,-0.5756503149528243,-0.3422387893611871,-0.7718521129392548,2.2558682317563425,1
-1.211161177590439,1.5268822831294067,0.3854255333486707,-0.33263980407146176,-1.2277015312847628,1
0.9280667137226262,-0.6600810266143697,-0.05815035249863598,1.0567927126930248,1.6611066983460754,1
1.1081410885551444,-0.41684240847547516,2.119417204355135,-0.14698656301910296,0.42906459669327157,1
-0.390420620810084,0.8004263835733889,1.0870002007835096,0.1613247517063936,-1.8517452801163914,1
-2.0833001267853497,-0.042561192180882834,-1.0812026632287046,-0.4250041127078301,0.15749253669183494,1
0.6416787151395513,1.5774660729403394,1.76164399279158,0.40235832673313876,0.06747641828930195,1
1.0047817467045488,-0.18366438683571085,-1.9691888364442116,-0.6788811152390832,0.7568042853366763,1
0.8005814439911747,-0.45454125582498683,1.4515340157555934,-0.8798982362079644,1.3013911278309065,1
0.6772237726413626,0.3546483749584093,1.985583289878602,-0.7351308596270139,-1.049393565691199,1
0.4128801244963345,0.6634865287614966,-0.4012815911659988,-2.1136626742197535,0.5044489218315,1
-2.0238438044452045,0.5428800073766489,-1.0070875051590333,-0.28250484935251796,0.4497194034726455,1
-0.6836441579601766,0.08439346488112554,0.024657594557786933,-1.3370671936924898,1.8662800824334393,1
-0.9690505284086011,0.38077097094203793,-0.24294890818180637,0.24108933230654372,-2.2241168204103925,1
0.44618571803489493,-1.2199900333550713,-1.8046075827107861,-1.0927330225787757,-0.06995527369251686,1
-1.639959242287089,-0.8226443972918929,-0.18340484232373555,1.0581437293633589,-0.7809489395672724,1
-0.8847460448977391,-1.3727986482930805,-0.42165892816703465,1.5693760478201506,-0.28354338538981905,1
1.7568051701515301,-0.38888134154246634,0.12027614538589981,1.2193757821468387,-0.7192544311215983,1
-1.126229812772665,-1.039020814256253,0.7893111462382536,-1.5324491800377564,-0.14628799520560554,1
1.3672016871269204,1.6961827670554133,0.32249490218934085,0.9391982157285894,-0.047706463074705496,1
-1.1003962907976867,1.531735123371413,-0.5973145814851559,-1.4772933480358441,-0.1553810545482892,1
-0.4514451337396972,1.4252326936350954,-0.25507034290554653,1.7657597544294372,-0.5474432705900001,1
-0.8060833034602362,1.7545956958898188,1.1887517851003988,-0.7614041858737819,-0.31690526610334224,1
1.7328596163298684,-0.9071120454931303,0.9115883463100753,0.15667140652489575,-0.6542687918014134,1
1.1136073590137805,0.60519470602391,0.31527009999958544,-1.7948818920620209,0.37131160443783084,1
-0.8617954409690276,1.423532082768399,1.1686035831369264,1.2806022538511552,-0.22508627594378616,1
-1.6468495319094307,0.4302160132457491,-0.9939807615742873,0.7387184435930023,-1.1321921237210575,1
-1.5082932862397624,1.157712356278831,0.3273780384816698,0.013283155423327031,1.2694023897853635,1
-0.6190000512376796,-0.47617956911247905,0.6591852012127402,-2.194824167750378,-0.05142758472210929,1
-1.8246230026954502,0.5679915582461819,-0.152848444950489,-0.5888401685431504,-1.378460004114706,1
0.6928956647480704,2.2571427632583037,-0.4875672611900841,-0.26730550045422596,0.5335835058048537,1
-1.4441737712070812,0.2653732485242055,1.0869506348739884,0.5529362139814538,-1.4454270513674572,1
-1.542274621328652,-0.7937951758654442,-0.14939447766966163,1.5774981758825888,-0.6198602725383311,1
-0.6006895641823133,2.115652513582045,0.10737564044912107,-0.6789338455761529,0.8828709069750875,1
-0.6403520473569946,-0.1328810854550131,0.7930032187114571,-1.8852295204293945,0.7931156905004508,1
0.5382859272222786,-1.7835375095452066,-0.17794787424642333,-1.2471368376554377,0.8574232752064228,1
-1.5012142711809418,1.2422319053412694,0.669847659417818,1.2311009291788078,0.2900877999366318,1
0.7942210260926545,-0.8969710564507598,-0.8659032878153456,0.5862965745975783,1.7345716505583484,1
0.49104309254443423,0.7656567466166697,1.7065335385224278,-1.0408391109326258,0.5856530214479534,1
-1.0865631710822232,-0.43537985990913786,0.20026338268126986,1.893917035396382,0.3106018001056734,1
1.0339622854259778,0.3252269615107366,1.428050443155894,1.12465391556543,-0.7802334625168506,1
-0.30973869887519534,0.6946945580453563,-1.8505149672120953,-1.1164628281118145,0.16708091557039895,1
-1.3550958504211135,0.033413604516009165,-1.3638850854812612,1.1304911756233893,0.38758251005374333,1
0.23387467944954654,0.10773497800175669,0.5271727516056126,-1.815629075041374,1.4008602302882576,1
0.22320269020949812,1.8322300650666126,0.1103633957021537,1.5598904451309394,-0.1867358748697363,1
-1.2852886038652656,-1.5897729678474333,-1.1230771192270224,-0.1519815980814081,-0.8645312053790566,1
2.100832699488624,0.17059529217519342,-0.49714242751513327,0.9986524101489014,-0.5682545372325309,1
1.718032730179008,1.175151883316965,1.1896751872287936,0.5290914097311994,-0.3923483265550187,1
0.511811875978641,1.2746436798584981,-0.7790778395930786,-0.610418114986186,1.4958472334470918,1
0.2526518319935689,0.2307087564937591,-2.0616640289713786,1.1141535850711284,-0.49712535331203833,1
1.3075259264053796,-0.44434707846690014,1.332644230919557,-0.2312382984865451,1.2230255092454763,1
-0.8594366142575987,0.07660792203151034,2.0215969625087755,0.6159984646279466,0.7832606570194409,1
1.1371055038676174,0.8516573596535704,-1.1052234538540229,1.2300074596870756,0.7717101789810075,1
1.4779142416038553,-0.7941786419758863,1.5220044717150358,-0.18391378505596467,-0.6378702603525155,1
-0.8294390942017404,1.4875915425091133,-0.18414646227165132,0.7397498956030848,1.2854447392345807,1
-1.0280574368632367,1.149360749118038,0.558606767879855,-1.0462616413235355,-1.3732289894636407,1
0.07930182650800033,0.7471102282428443,-0.9632990864059603,1.39049395148142,1.5197604681825236,1
-0.08709178895064618,1.8978476975723355,0.9753653468152148,0.5596254718075802,-0.9456878730221479,1
1.1763239158571732,-0.2204210926698602,-0.839849741118885,-1.3923074347230173,1.326790420701069,1
0.5071428634336739,-0.8072857671411504,1.10768430633946,-1.8209044745597847,-0.05416669432255006,1
0.5201708870851824,-1.032087290398414,2.062643398536366,0.5158271387564692,0.13499657509385,1
1.1741475192658966,-0.9008120257876473,-0.2482183321760112,1.664031957974382,0.3293569901182014,1
0.7586012319811966,-0.5975563096947023,1.988495833255831,0.7622883431068885,0.47222342690619934,1
-0.954943427989845,-1.6676133769831503,0.7649971683649488,0.9619738987646058,-0.7702730413384189,1
-1.7814927289795301,0.15523882434759662,1.3223589736741141,0.6655294533788938,-0.27080302460054595,1
0.6450478450895036,1.2547785894760057,1.5160526187754773,-0.4983095998874716,-1.0034601000315002,1
-1.957251599300378,0.12159879244856109,0.8906351349027646,-0.5588807983636497,-0.9342269887148691,1
-0.18477427861945772,-0.7727605413874128,-1.9937112087564424,-0.9186232996028338,0.8609791205493988,1
1.4351418998755157,0.03075264573879455,0.6610686193495727,1.7952756062143385,-0.6557273804768342,1
2.175934052233673,0.32372409528172597,-0.2591035276961815,0.01786373714010825,0.8337220767452855,1
0.19694686655730909,-0.9040084419368932,1.6165544640269465,-1.4508464376699026,0.29488358779863777,1
-0.5303181270166635,-2.082849569286529,-0.32936611729299514,0.23659403516339417,0.7287699450857237,1
-0.045024365155579726,0.3396363811894365,1.5691553704882466,0.8813232089262417,-1.327809482608961,1
-0.6075633162636378,-1.2170085028502005,-0.2615928308425164,1.8501201108573344,0.5141511759793764,1
-0.7332817444999389,-0.9493969658868511,-1.0757146721637623,1.366235441545233,-1.3244026781176155,1
-0.3872939382177627,0.010881437953369932,-0.06755391232311414,1.9089178693384046,-1.359766889551568,1
-0.17333496019970474,-0.9801841773644726,-0.242994043316493,-1.9139648350110399,-0.8749638203597092,1
1.7216041173349108,0.3938047395684712,-0.9669245922091592,0.5397073250679254,1.284278172535338,1
1.7182117051099342,0.37137356472029825,-1.0033146911217838,1.3554841568993443,-0.1878996374378339,1
2.118019805250113,0.4575548107876597,-0.4615746291978544,0.6221711155829435,-0.9460656481050178,1
-1.246974994247378,-1.16204760859126,-1.2879369229248177,0.1115295961792917,0.778986613592465,1
0.2756280050595672,1.5491902350676785,-0.43818403512279946,1.5034920258698579,-0.9988669458069817,1
1.731957233115037,-1.2092834296358927,1.0732153163650526,0.5113493113343326,-0.5456725359730075,1
1.281333790599339,0.5008204946773476,0.38592893858305777,-0.9095326377923234,-1.4948736942108982,1
0.0165605452740909,0.2300604551835148,0.9349639972331003,0.040351226508168914,2.110887504128569,1
-1.9288062521950256,0.03347483558467612,0.26606861990551556,-0.6634587406150727,-1.144938364574743,1
-0.07875661226337538,2.0849451124298586,-0.7808066525187147,0.5428952740514204,-0.18301376996328145,1
-0.6403134496455465,-0.449710136060796,1.5457114327537784,-0.6388543433908511,1.49632935737195,1
-1.0833258124717111,-0.2719310011731313,0.18541510315906384,-0.6881542725795837,-2.0098931581523303,1
-0.07303135979203779,-1.1344483604997317,-1.849340888423829,0.9029830969453179,0.4453444504586237,1
-2.4030675927551766,0.14548082899068238,0.3036153804234667,-0.4823122280640386,0.3374423751951716,1
-0.8337909610848571,-0.38394286422627877,0.444562502530395,1.9928960588076565,-0.6877665141989198,1
-0.3559250293385019,0.4876791938796634,2.0233850786799694,-0.05910975216423964,1.048568601903081,1
1.255764296267193,0.6284674622596413,-1.201607610555309,0.6835862605499892,-1.5181718655822958,1
-2.414755282550688,-0.07454990571304076,0.31547967477240935,-0.14221315978263993,0.3087649478173473,1
-1.9094802864782123,-0.04608391523363764,0.3704673459559551,-1.3929375407742361,0.0773979492207566,1
-1.0611554096399722,-1.0476069230274532,-1.448893727407898,0.40085636675471203,1.1130936688192818,1
-0.6713331917893246,-1.2861332103103884,1.7162080704338232,0.6319487917582167,-0.1224456093617663,1
1.2832938265456213,1.1580952751040385,-1.2255266054814191,-0.7490760150588616,-0.3045286707249124,1
-0.06910607308301309,-0.27456647108608623,2.178096607303236,0.06363388739012432,-0.9558051981107973,1
0.22484314449101594,1.8189624281829602,0.686584814393183,1.1816081517125787,0.006931052632314749,1
-0.7780066373589096,-1.5743850196306408,1.4870185400924116,0.39261162982640707,0.6646535494260517,1
-0.971119523895495,-1.1254079624368045,-0.1763507336507386,-1.406637373980415,0.9355386899632863,1
-0.6343657689812199,0.2159735702188872,-0.25539508586996806,2.203319205305882,-0.1283982960314396,1
-0.36120622017977144,1.2550916657257742,-1.409569111463342,0.7284968497784812,-0.9484989288018393,1
-0.8027622345114644,-0.4204425412311452,-0.35719964142436034,1.2594091978100015,1.7931341448810798,1
-1.225609230848762,-0.3358492287486414,-0.11548245257469691,0.4100320724603095,-1.8590585529549326,1
-0.19544111431189037,1.1895634875162058,-0.9456603601549707,1.510038564977072,1.0517058404562558,1
-0.2795068846105373,-1.4453908298983968,-1.1991355580299923,-0.9050594333183297,1.176703575467235,1
1.5302046880866769,-0.42827124409271056,0.1160315847878195,1.559887729013929,-0.43898384613141594,1
2.193070870448432,0.6136983543609875,0.17972666974398477,-0.3469197406821225,-0.5128068211530574,1
-0.0006064453230232303,0.23681388271774173,0.7591527185875808,1.7661456623023524,-1.5462511949812923,1
-1.8142049870203925,0.3155958366110232,0.552819107616072,1.3971292940906404,-0.37951403328504485,1
-0.38847683139990385,0.933265891957511,-1.78041911375047,-0.5372541691177735,1.2860786744538744,1
-1.0801384799784697,-0.633377034224996,-1.830844948690224,-1.1517442289371043,-0.042838031302276924,1
-0.7795192161798292,-1.252952546643424,-0.44760906248599763,-1.571732580064991,-0.8085776304117942,1
0.7827143660237161,-0.8096810573570379,1.7648790140269952,1.1087312210019662,0.7561507330324742,1
1.3532788814895547,0.3000344976095577,-1.6109788040286366,0.10209546512334855,0.8163416000267727,1
1.1201762501293269,-1.9483130549980632,0.44642607972803816,-0.42288189377217034,0.7321596034532654,1
2.132532123247584,0.32933052252505535,-0.6624799684662479,-0.32682218722929646,0.4285500117871437,1
0.0754544813472684,1.5367565624923971,1.230596266413631,-0.19165998390592165,-1.2887273196578426,1
-0.04978141117151447,0.5175004250722552,1.998333775667259,-0.39279908965557153,-1.0566691914236097,1
1.2860220324954126,-0.45665025076499877,-1.356768438254507,-1.0322925175064623,1.1354764540052824,1
-0.5675379792044439,1.3749833761834114,-0.17246652225576264,-0.8768991474985648,-1.6796856073629103,1
-0.18995548707758703,1.4129435212897565,1.309326931398016,0.9238429266376902,1.1173576343025102,1
-1.025858365006906,0.1489642360263792,0.6683320872924843,-0.8148874647125004,1.9760004520216992,1
1.7654650345400977,-1.0915719781474442,0.19816624199201494,-0.34899539154152937,1.0071139939349756,1
0.5857610330398897,0.48348311349168327,2.004259306326425,0.019232785408288322,-0.8325476930576114,1
-0.3958611659904627,0.7948257228447653,-1.9676644907453338,-0.7688463963181409,0.08868479429722242,1
0.3440924750556533,1.8357820151705626,-1.477544070332189,-0.36139817055147905,0.6280684120550295,1
-0.7224329101822176,0.9052722955753456,-1.835112448632505,0.6646960274352507,-0.39337026040257594,1
-0.7652824660554609,-2.225766946969732,0.3186510651678538,-0.5455676948755206,-0.20711886336501895,1
0.015742051773669274,-0.8225889479806754,-0.9806351893429122,0.8486177055608919,-1.664810911503281,1
-2.012412448202265,-0.08791851926458705,1.153858438278157,0.4068497145924699,-0.5397498101642051,1
0.9446533737685026,0.17501475757734575,0.6259920421221805,0.09611888488517906,-2.054607774879064,1
-0.42301446996374326,-0.9492135348400361,1.927805306354374,-1.0756926343314088,-0.370450432434382,1
1.6943474123320206,0.05477130505725025,-1.511414458990588,0.42204633933429037,-0.25775521714324334,1
0.307233465348427,1.6431545838211923,-1.422207036359323,-0.5123647725517504,0.2785799502063915,1
-0.2736294741112548,1.1387196267451505,-1.9373876449676186,-0.0770597641932862,-0.8296045484118653,1
-0.6619747996181025,-1.1438102484675512,1.408389343883524,0.13985156823975098,-1.1709228904411533,1
0.6437199227720454,-1.4908776475320358,-1.7189967390001182,0.2813177824865054,0.3735272605885287,1
-0.43952703632931867,1.2137228079084963,0.2686393749103235,-1.6949865365624317,-1.044756439638025,1
-0.7411007941149783,-0.7568320369116899,1.1899354941574858,0.25373711231540774,-1.7883894882987121,1
-1.9733831230278325,0.2258903365784164,-0.8244503347555536,0.3930026153259081,-0.9447857633382761,1
1.019754501555262,-1.0072720461460782,1.4537947785337337,-0.4885005266368343,-1.148940606969378,1
1.1395179951197605,0.14153640579943616,-0.14882369831962405,-1.2415583268777475,1.5232286626962335,1
0.14174243389094832,0.09892115943176183,-1.3285120051401644,-1.897104434861327,0.19652354642651026,1
-1.4012286883566256,0.4991355898378149,-0.14844508673776247,1.7928975525275916,0.4715721169112945,1
0.04149575395131766,0.729352523670129,-0.5703132180926622,1.0099052056493951,-1.8052516071648494,1
-1.7720224099009774,0.7106186756714528,0.8569586977850463,-0.0500160926053006,0.8342010538539286,1
1.1002923457009177,0.28077227026322493,-2.0570468715463486,-0.6922937149617252,0.0028554221844308003,1
0.8522972010357766,0.5947106969415432,-1.6171924303608631,1.11484796010775,-0.6992646337385378,1
1.733758579628807,-0.8473436621212804,-0.11432937883720484,-1.195735488075328,0.613173196469611,1
0.45782451935450563,-0.030686857021840375,1.3999432790563264,1.3594676696964902,1.0775891497710148,1
1.3983602198894198,1.3790763292460824,-0.8025602185996279,0.93574691310676,0.7438551183211777,1
2.0490917665455255,-0.10107721199766884,-0.612633998135591,-0.7476281234216986,-0.017580177160740007,1
0.8099159764384423,1.4089036412735956,1.4812360362096522,1.0757497515690377,-0.12813465078294417,1
-1.626901047181305,-0.26226010484186624,0.18026109522045441,-0.5242570287141652,1.7859799189515693,1
-0.07573191033762017,0.17415119628206632,1.0363196599405136,-0.9013322770320094,-1.789957731707894,1
0.07227739380607812,-2.2730484751737476,0.09410898922623012,-0.8709604203061039,-0.32247566660615945,1
-0.31472876229867186,-0.5191103538586423,-2.3019922804684088,-0.4496672538629376,-0.14602326431784007,1
-0.8476676536438055,-1.6347545362064948,-1.498923770315146,-0.11765542030004994,-0.5096621452111934,1
-1.3548061535899047,-0.5428688523896237,1.037520499559026,1.0857827387767194,0.9324154185334406,1
-0.4007994908572021,-0.08864101068091124,-1.5305963322732108,-0.6792032792296094,1.5360958426723368,1
0.35787878898590275,-1.5396058301941506,1.6170388940574911,0.06628436263407078,0.9124241280151058,1
-1.4685903289382507,-1.1239056945985526,-0.5247932082748674,0.5013680366363085,-1.4015926109987564,1
-0.30265702430633157,1.510237822829695,-1.0280331885174399,-1.3567715831899263,0.6555336662266047,1
-0.3671320259444806,-0.99135625291991,-1.218883966501318,1.502648754822359,0.4562989982841401,1
1.6290879198480264,0.07739631626840149,-0.9685302606680912,1.245912381305903,0.5936715849261849,1
-0.04724963648975944,0.8727042395688045,1.6250936819195463,1.608711712930054,0.032491255472673064,1
0.014656380532540592,-0.14548145837059678,-0.9144624936984007,-1.7220669000821498,1.5506190850379964,1
1.0763688779648337,-1.4612648271710216,-1.406767521645731,0.020341968043485537,-0.9398499196286307,1
0.0402779425772537,-1.3779912941268624,0.6124598884419612,1.83140732108048,0.5918688207015173,1
-1.976446286589539,0.5765972232637964,0.10743317193898205,-1.1737326266171344,0.4136911893666433,1
0.8718223289221076,-0.022406880946496788,1.6068462349993382,1.574447345867184,-0.49493141534867213,1
1.3072004562532316,1.2494844879878313,0.8602725043510833,0.09140770064271342,-1.38956744734673,1
-1.200530786822136,-0.3334584674925942,-0.23100284740580346,1.868495146139197,1.0256205161621028,1
1.4096936871388284,-1.0304726429805462,-1.1989259460666002,-1.0440135185519734,-0.002536956202378704,1
-0.7268736876869202,-0.1724834350188864,1.7778245892653732,0.3950241009941964,-1.3979583410985126,1
1.2762359804871455,1.1760590557818755,-0.8228658112450737,1.2647666602442742,0.4349928003165755,1
1.9127019861244756,0.770450028539265,0.5528979111632593,0.38325522579222726,-1.1404157787239144,1
0.46381687027137897,-0.9581948447763866,0.8549988245612461,1.863127284920182,-0.8577083899710485,1
-1.146397829119488,-0.504604883710813,-1.6824010597070642,0.6523171597080744,0.7044177214467799,1
1.6985605168744904,0.5336141288394258,-1.017100674153391,-0.6310659767919868,1.204554782092968,1
