0,1,2,3,4,class
-3.2599091590392675,-1.8884661525079895,-3.184685287105239,3.835863883503908,-3.4254266207861424,1
-4.263202393707049,-1.9757282209771692,4.578093074772363,1.024454811370246,-2.4524044573229977,1
-0.6611288902576442,-3.5116314894898726,3.5810340267611043,4.50956949051441,0.7690917896310907,1
-4.066386329566923,2.358314644832573,-4.313300228627348,2.00385348852196,0.9923149315470976,1
3.6386078910141784,-4.716035133530207,3.638551874413409,-0.22563991066184652,2.066107089401502,1
1.8919968456063927,-0.35799437676651813,-0.3386761752931102,-0.9712619602804491,-6.809385109661133,1
-2.7345442978738745,-3.262981760320379,-3.9471876231722285,-3.7906573673285573,-0.9721793869196933,1
-1.4321660272922063,3.696850175386169,2.9891984374449816,3.3081749315893987,3.8423256394760035,1
0.9454023961164033,-3.2558791865326926,3.273110136394372,3.669885025894768,3.7198801975456774,1
-2.0271657715715428,-6.887536768085189,-0.3739637236804718,1.421047954621109,1.069500751037996,1
0.7296132015085846,0.2895892429586606,-0.3263000006943857,-3.8343893318024396,6.022232271513067,1
-0.8417199236032573,5.978709197705243,-0.024280841957401655,-3.715863196278889,2.1615463691695105,1
5.922090799225277,1.852344663851012,0.7665639658128551,-0.4726757870538476,-2.5035617977391187,1
5.209429592392251,-1.1491325506646861,-4.103864990343718,-0.5494054777758715,-1.4562674126654604,1
3.299016561557419,-0.22335662218983465,5.79706186975503,-2.819830892239323,0.628413649803079,1
1.191813451359561,2.2357276956044174,-3.7612720884176505,4.451422714761545,3.7120598953107073,1
3.277583763605227,-2.4947296244246235,-4.63315250623217,2.3886911140061606,1.376127368323301,1
-4.0161713847202485,0.05419113894911565,2.7860249559973713,-1.488119033805427,4.777710125186106,1
2.508704924437101,0.23284327425626472,-4.826002697135653,4.525421393897052,-0.4019752521099189,1
-0.4263943001129249,-5.534101305068855,-1.2251089434991016,1.0445845653289751,3.6411376329325726,1
5.662491621132686,-0.3541378731303322,-0.88308978737457,-4.301230855012945,-0.06065565760278879,1
-1.3824816195527347,0.8914719658828663,-1.3388744594160338,-6.097453731548983,-2.8475790049830083,1
-1.3190987217946137,6.695104857711723,-0.980017290450478,0.4388146885184403,1.8966525916634573,1
-4.2913733736298205,-4.985272800767463,-0.24444825425726613,-2.056325698208445,0.8497624867327485,1
-2.6271394529887235,5.103214099290598,0.23060554825334378,3.888448236138032,2.113023488586009,1
-7.167318863040329,1.205839103953732,-0.33939681138257694,-0.00869662862017151,-0.704867943760509,1
5.166575953189058,-2.7318273480902917,-3.8531142959081017,0.27088185165193845,-0.09091058567772059,1
-4.415027924225923,-0.6265380958283782,-0.8454986566135831,-5.008858611558443,2.1310738842507977,1
-3.688405029446344,2.5105325704851005,2.4657167353195586,-5.262055382800845,0.7478912844696186,1
-1.3291045891948796,-0.2355286053912078,3.589305206564976,4.395091431215045,4.253912477972619,1
-2.004345320220086,-3.514671732701029,1.8816820199032147,4.602809374242025,3.0197921935747605,1
4.522739740094888,-2.34376514245096,3.9641639745671142,-2.340789702855232,-1.3623040879965016,1
-0.35689988641569137,-0.5700537501831269,-6.742576693250371,-0.17761956720844108,-2.6937207469398867,1
0.4586625850247099,3.249230353651937,-5.050228615535892,0.5489481825012046,-4.234948535775519,1
3.932917307441972,2.550809008661817,3.523197798830431,1.6662076566796742,4.265375005627588,1
-0.029976805427914144,1.9763005956885138,2.6085177334806247,-4.796900201174313,-4.444900219817805,1
-0.07921811750598629,-0.31781948639549107,-1.5396560945217104,5.0389209556334205,-4.971701401107261,1
-4.545121422550798,-0.5242885957849337,0.9467876235569417,3.223789063684391,-3.79083996682986,1
-3.7782782065474563,-2.1104223240205684,1.3568453417329547,-4.322515955123718,3.8231118810923697,1
-3.2105512197122907,2.774726941283461,5.530607335540136,-0.2625142637456719,-0.6995207130774332,1
-1.2300265114723272,-3.7126063736516195,0.8888774399666719,-6.105727654521949,-0.7244704870752274,1
3.0198719948750696,-0.6826764781494523,-3.8827519689089165,4.312315567698043,2.0011353084648764,1
0.10076300985410125,-1.627878565504382,0.8124497737094138,-5.096709338571144,-4.332864749243566,1
-2.2043803765907386,-5.651567782768783,-1.9838131608630896,-3.07535101166574,-0.5151968869313865,1
3.2498870286474038,-0.38703270281066526,-5.8888700312689,-0.8630769254369755,-1.92780566208895,1
-0.09607184025743543,4.856210020849392,-4.442345766947381,-2.4050789959343692,0.47324213940561943,1
-3.8668520578467125,4.037796112919251,0.6013299356073887,-3.1143522102579695,2.2352929274970705,1
-0.022666682883729194,2.540384856290336,5.5754423116944185,3.4547365562347725,-2.4775294300789854,1
4.639772727321494,1.3216590300410491,-4.173662673676736,1.4584981125879946,-2.7551511596266156,1
3.710281645529097,-3.5576464001344466,-0.8730276910144186,-4.172440393873802,-1.1436614044743827,1
-4.489505808160241,-2.0965775469111447,-4.779143959030755,0.05848221614687521,1.2017708462280083,1
1.0821746992803014,-6.00171829834313,-1.0313375503717506,-3.002135795472115,-1.3917663087993244,1
0.5054529601910236,-5.151862882821176,2.2343836406239888,-3.0437997151198655,-3.050296291450617,1
-1.0224031388081931,-2.7412014906971613,3.050085964614036,2.4007947806174563,5.288808477854342,1
2.2988403767741357,5.002569219967958,1.8386812925064326,4.150022080398433,-2.3026753679829532,1
-0.5294272986361221,-4.271303441854309,-3.5562546154837866,-4.0725075614561845,0.005569724787754637,1
2.7377014641844024,-0.5830545345264868,5.671344802670493,1.3696228902948206,-3.6540229173793897,1
2.299990821546942,1.0623006789206855,2.4824620340719097,6.252687854868769,-2.0793897296393347,1
1.425386610454316,-2.3030508813852846,0.01950791237464955,4.241857587273259,-5.178857612722722,1
-2.7769040048306968,2.119622232988954,1.1281103700324966,-5.004613484060259,-2.658045598728835,1
0.1313639883335691,2.180091598819482,-3.111340611939191,-4.694252992209438,-4.048535125226504,1
-3.7151997004993524,1.3848641830706931,-5.484069434832896,1.221980994883399,-2.4301662465629352,1
2.485263270136924,1.773411390645359,4.271874425010756,2.7211120543708436,3.9861272394085923,1
-1.4500595605618942,5.70169185040036,-2.112234870914045,-3.6780241310368735,0.06011385617224008,1
-0.5625640607184845,-5.0859463110299235,-0.14403303831669678,-4.62087179949744,-0.7663956573785926,1
-0.692881725263204,-3.0343726786582925,3.4694021247386093,4.09971807643084,3.3823295898759813,1
3.1093233270961917,0.2136100271626411,2.613019630337247,-2.184651291885123,5.095311587800349,1
0.6112421214187069,-5.113724450041763,0.9409273136676202,-0.4757979365204976,5.278220706769561,1
-0.6296369724359359,1.4755033007076719,3.5346037414457037,5.404684349550731,-2.201300532136904,1
-3.972089123480909,-3.2290582548166427,-1.847887147117497,1.5862437329083772,-4.394991467950292,1
4.835066025166011,1.5507980465613702,2.99700067460185,-2.6623035562367106,-2.51471946087796,1
0.1210604484416784,3.5441792906655305,0.9924216479901968,-0.45671380846967846,-5.748193756622315,1
-0.9375869640383705,0.4254908428872417,-7.108301551255974,0.1342984180793998,-1.5478192739255823,1
1.9357538513863837,-3.849052806638709,-3.3845486892721315,4.6196485286058735,1.5818791840474749,1
1.4801774574614068,-0.5949450208699911,3.5010409265264713,3.717528750871846,-4.914281170045973,1
1.6200064470235134,2.5224943471419703,1.0982032048544408,6.3082667141000535,0.4195322676934845,1
0.2142283395107194,-3.541803240840328,1.265344223168876,-5.923291710753848,-2.615424938088357,1
-2.657330162548714,2.1706861636178445,-3.567266142325663,5.143277569571028,-0.5553196519942878,1
2.182912169563844,4.593506436835657,2.1219961009204376,2.5134743226132716,3.6479467447053953,1
-1.0536448487582248,-0.6410568793877971,6.867459649352799,1.354783490906291,-1.9455272837376816,1
-5.931930520142362,-1.3063581300853961,2.9185558434644676,-2.610336372926735,0.0116512337420982,1
1.102843765672592,1.935188758940626,-0.8747060929723549,1.736864727767374,-6.886548321866562,1
2.6834749850866118,-0.03293529937976469,3.580785056218067,-2.9021675657285524,4.3622145438767195,1
2.526883224841839,-0.009992744220427952,6.8537955728560895,-0.36385269887632976,-0.2570764102249372,1
1.6631326525299226,1.047802915997151,0.387740048092291,-6.696280856045835,-0.8882290885889974,1
-1.4842204720948384,2.7109028734288536,0.6658117931871566,6.2240570424765735,0.620024741533479,1
4.043616953247502,-5.709602904665666,-1.0336312176657305,-0.04566265572846273,1.472372687923821,1
2.4081152324029933,-3.9664346764916085,1.9948285652490902,-0.13431993616596838,-4.497231020573205,1
2.311474206618808,1.1744423325485283,-4.946781408498349,-0.09632314001273912,-4.385028513576996,1
-0.20618819121548349,-0.009917377921516923,0.5215924770371974,0.9823186835255466,-7.158385797956267,1
1.0825287895108247,-4.174017246903134,-1.9757388296781278,2.71620650831977,-4.886220971057806,1
1.485645728720252,-0.755466737263168,-1.4328462152917645,-3.003523367751658,5.852106140057165,1
-0.6929553546084497,4.468456574417418,-5.741923613415235,-0.28244362424984537,1.4470013310151053,1
-4.353854266487754,4.075523118671704,-2.4010224668445153,0.6767363176726349,-3.776349447827783,1
0.6125234631784675,-0.8718325652270389,4.680019447613512,5.117766208158278,-2.6358101848608078,1
2.458684799357277,1.59835728912293,4.603046261594622,-4.595850782385636,-1.070208920195073,1
-1.4433658730616585,-1.510191680621137,4.468386560503793,-1.289704221660247,4.8702107116125735,1
-3.756128037804656,-2.4121627845954094,1.634453273303773,2.975245659292984,4.50649066588681,1
-0.05060627329834588,2.8314408244309277,0.6339050039839336,-3.474580962506769,5.9137461954409485,1
5.642250901022278,0.5229323456823192,-0.738484006435721,-1.2423940200069197,-3.491797017607899,1
-4.273198493018995,-1.1022015585787912,-2.0016071899492225,2.0232151022326352,-4.280954271170206,1
4.906955276961153,3.566913322676701,0.02569232510866115,2.0123959531149858,3.6503735528985377,1
2.764535904063102,-1.4349117401484897,-1.5836510411687295,-1.3085141202180859,6.347847779231541,1
1.0407884197531896,0.14507114209031435,-5.861710620218179,-3.7331153933238133,-2.4460436635291494,1
3.5066388915572926,-5.934089528532044,0.31848219434433034,-0.3686286407276347,1.9869239754610177,1
-0.29614885625040177,5.616519629231023,3.959062570450312,-2.596452633287723,0.5541097857535799,1
-5.8616154104192475,-0.5819374862384139,-2.2686250119750104,-3.5700015717667597,-0.8100336125610719,1
-1.2208469836273315,2.5008590722971125,-1.5449724815694585,-1.9836935736514612,6.402613858705861,1
-1.369459022772058,-6.194485220662312,-0.7791397283735977,2.1997235068588097,-0.5399807096222258,1
-0.34157645471184583,-1.8511389299846428,-4.209166282209639,5.320862896597035,-1.2631356701957603,1
-5.174298175904271,-2.44621806169462,4.450751890158637,0.2971036267272833,1.8163534285212588,1
-1.4640797958413145,5.664473270933334,0.5525862803197139,-4.297212491596788,-0.6089001585605072,1
1.740054223202737,-6.170043343406827,0.7654807535620272,-0.9382799448067827,-2.1918652886637338,1
0.6869606018567325,3.607479995152854,4.5933481113936665,2.1185652883321104,3.441857970319294,1
-5.582025568614394,-3.7460003181843393,-0.13942244314236696,2.237157595999932,1.4341449605938568,1
1.300756250671288,-3.313649566352458,-1.8510627592375108,-0.4247330758332266,-6.189489237328644,1
-2.769463886585716,-1.5654403313338028,-2.3673143593940917,5.378458069434174,2.1360611662268667,1
0.08396528188485597,-5.04778208236287,2.222428218159486,-2.554081462304767,3.766824040978909,1
0.5777704684361229,4.007026063359383,3.7337086623097253,-4.786946507007865,1.1431604673390634,1
0.3683106851633573,2.110752240726166,-3.498443873134839,-3.2616491804480887,4.475062774861623,1
1.7632279279771907,-2.7420548242656286,5.58092220278836,0.9993051988218742,2.993440156251527,1
0.47279665758718714,-4.506839676978954,3.567260104533954,1.0620923202995698,4.326733803444132,1
-0.5941618554646322,1.4272111907924465,-4.837029666039242,1.4198042316012796,5.217408609177689,1
2.0488670765298913,2.1804851127429696,3.4859362992083867,-5.075391849673611,-1.1268865470843465,1
-3.522061116523141,-0.22089163107066856,2.04877720213638,-1.7136309897317412,5.655872905620473,1
-2.6749714402788856,3.8785497713026125,0.8818034243264758,3.694808979818573,4.298545213919384,1
1.49939032266243,5.648823128704022,-3.0089469601946934,-1.760304588178057,2.8865447036375684,1
3.410438682911538,2.9444080234774415,-0.926633894219,5.267443658215107,2.692825811514009,1
1.2733732036797445,-1.745438431772202,-4.336635991284863,5.604253494021036,0.9629163778553078,1
-5.6081965991494505,-2.012605303532988,1.3371000116471023,-2.5070456604409284,-2.6788135265201536,1
6.7258213280544705,-0.3195087449013361,1.6248158614707542,-0.01433447085132844,0.02444465691417186,1
-1.6040060134689291,3.569312039170512,1.7238535867994873,-3.842856139517468,-4.293115591849656,1
-3.41287386068593,-1.5921059786065337,-0.4862743320768699,-4.488736412532729,3.681101294454507,1
3.6278631102278123,-1.9798948648659733,-0.5973386117597359,-4.804492879223051,-3.028584317203502,1
3.39570493714357,-1.6393783392952406,0.8803482403432774,-4.112711572039556,-4.914033183206875,1
2.8865366080566677,-1.8534074153699596,0.14544523652335695,2.6221001734016998,-6.062086694752564,1
3.130279155624022,2.086530256567352,0.21923793706595607,2.78439638309664,5.339155013652446,1
1.7397435448687766,3.732003040444006,1.7877752734456696,5.852077043059763,0.46692970783287,1
3.7306661715080125,1.3267406420291241,-0.7680498589942468,-3.725224315027667,4.9462874519772,1
1.0446410137502866,5.0507619976887455,-4.00016006242765,3.051903121170751,-1.7838473207186851,1
-2.279693430484185,4.937866477512296,-2.0930240298097846,3.253863094367329,2.9671486549902024,1
2.1552018275025375,-5.377091471884761,2.3683394609498425,3.1416989532121278,-0.48629268447224305,1
1.0417237370019272,-3.8320413897254664,4.204234607662931,2.0809000537735827,4.1937029230274305,1
5.040745858147078,0.44189170597835314,2.3445342360284496,-4.135089776928216,-1.9960162258563319,1
-0.31974644279287556,-3.868317189447003,-2.4459246346288053,-1.3262685239518284,-5.616513087398857,1
2.1663083226480904,1.719504760253022,0.8048188734275712,-6.593849044100987,-0.7573529790660247,1
-6.058961165703499,-0.7661617161420482,1.5750691733659536,-3.682832360453408,-1.688233343641322,1
3.8268185893827553,-1.3186708014261956,4.47730629393188,1.698350352734197,-3.682572719694087,1
0.8591292768944232,-1.7424864215035978,1.0393397121056331,1.255621276747597,-6.284802736928805,1
-3.188101997012599,-1.2865980230225889,-4.1955558303851745,-2.6182920334435202,-4.31649844675068,1
1.4924551048289931,0.6223440215504077,-0.015170893237884009,-6.485497090095751,2.546438045736423,1
0.4650224413781281,-1.5823493158419542,-4.609657740788969,5.202943559815239,1.1076685492329013,1
3.163694036912707,-0.1726345587249467,0.19172197352247977,5.327474981604247,3.1762076789257225,1
2.6787069674441053,-3.160859882165731,-5.3991523837014075,0.38015578816611395,3.0875381846927805,1
0.8547669513900935,3.5824001628246993,6.308158296375225,0.9226521746177507,-0.7333479742815934,1
-2.78344076434602,-2.4611871671885783,-4.932561931855899,1.9663250185128298,-2.9285709880261876,1
-2.383507776536492,3.5199237535943038,-3.3141806920217416,5.123481496910866,0.8421969057072758,1
1.806489299602152,2.7718354603847626,-2.6420140934954457,-1.094673344366237,5.737221740913192,1
-5.487787057452779,-0.09208698166159124,-0.8221599464226657,-4.289814441969108,1.9765139227631963,1
3.5052115692383286,-3.6827739319095065,4.948541520093707,-0.5333911995676992,1.7408687148475774,1
-5.349459668815935,-3.8647879956794835,3.033639584351892,-0.38681328653881675,0.7910151023685472,1
-2.866273824284872,-1.517785751445282,-1.9003773024123785,-5.543484809098369,-3.293497592623737,1
3.3562701783876534,-4.461791011117025,1.1290133405767389,1.3293009254661108,3.900271223062976,1
-0.2942056059890019,-1.6827921015960907,6.62921662066749,-0.8853285876557742,0.1535124438699862,1
3.048091248094998,-6.161292058203953,1.2450208480797542,1.4152585208393198,-0.6190039534784963,1
-0.5771846121177298,2.1605562447940976,-4.164764539501011,-3.1902344375409584,3.811331403935876,1
-2.3043529214683307,-0.4514176740113136,2.8449712631999198,4.828809217967192,-3.724853584290648,1
-0.33645589456803293,-6.228592602386565,0.8360765830431323,-1.7511950293527345,-2.9899307201699976,1
2.458969325961778,3.087496933975329,0.1462679119027479,1.454848626234952,-5.849957748500692,1
-2.489822351951182,-3.870179329486877,-1.0225182420267416,-2.0583594658284117,5.371475597911056,1
0.10346173655054791,-6.142000068963577,2.007331304479358,1.188788090332677,-2.35221711469546,1
-1.2569199492534082,-3.163880693405094,-4.9311175256709365,1.5316746473654383,-2.994887301625825,1
0.5629797220093877,-1.107557388051359,0.9294104122616815,-5.075041742019515,4.775019804184069,1
0.8882972750989282,5.257594082051433,0.9793536328410841,-2.8970868586080565,-3.8753534992430656,1
-2.472214969905271,-6.01770217680447,-0.016731375029029216,2.094598761969264,-0.7995897702142489,1
-4.642030860901268,2.9007021613195683,4.206328835300969,-1.5703704091877757,-0.7555369653781856,1
5.206918123640808,-2.2787545911385285,1.2639105712332945,3.8758828986610805,2.492419262477675,1
2.17952017892153,-4.181683310466694,0.08736451373663368,4.280207626470439,-2.3930639346418854,1
0.050382767557059616,-2.1261152080587937,5.624160687035765,4.222114492956216,-0.02965435861766963,1
-3.069234511996389,0.49384257957342825,3.1082280620650575,-4.402470755261729,-3.4838836343277846,1
-3.3474960394551703,-1.632510884716698,6.341577957886779,0.47288800644354545,0.5092087192657715,1
0.8893599496336702,-2.772633271543211,4.720510444695339,-1.1182022494043329,4.24961748083793,1
0.6268266058654195,2.974585900974347,2.544934617335368,-5.232359362549337,-2.319661976166975,1
6.431886993504836,0.7680295792181262,1.0004995324275558,0.9747678485716342,-2.0764331401236005,1
0.7129711496697908,-3.3259887101870387,5.914122422137128,1.1586740276326601,0.6768281404144041,1
-1.4013190834165243,4.073139264866496,-2.1348978590871317,-3.9316468173188293,2.7004077857573314,1
-1.8596886736796314,-2.3588064696516033,6.5680279792766445,-0.15130925273523665,1.7727524233495622,1
-0.5223102816663658,-0.9006785428185724,-4.303347285437464,4.623523588349817,-3.0739664229680663,1
3.8580904337895348,2.1079045495411712,3.626280628981732,-4.326507564251988,0.5357395098776543,1
-1.7775802015563533,1.3258496778201039,1.218947850369105,3.6048029945091287,5.455540400599427,1
-1.219142915176059,-0.6786804733426335,0.8561541742658072,6.516167706147005,-3.103958299545087,1
2.607085888581537,2.733238475560041,-0.8279124615708513,2.5217719667137377,5.2945049105075945,1
-0.6424361003516568,-1.7342010983821439,5.8069217740249535,1.2254504293913744,-4.046264668186605,1
0.22317340105717332,-0.6013366735100147,0.7138690564374528,6.423739933984988,-2.892243293096877,1
2.715589084853349,3.745943679452953,-2.436668616314817,4.806957016563709,0.4110212895853209,1
0.11831741984819644,-2.082021977963545,0.9493413261739736,6.427479400722804,-0.53301741761691,1
-0.6320860770374352,-2.616516256936885,-6.220347897833371,0.27936274816871887,3.010010899852075,1
4.339759477393889,-3.347552771855135,-3.1204158318955013,-1.9505813365352136,2.6898053733112253,1
-3.5464658328272414,-0.8947920145536257,-1.3408179744834738,1.1240441903377576,5.6710556491772195,1
-0.923385351495881,-0.7220997193394583,-3.6813158195757274,2.84042609392308,5.056276978061462,1
-0.8518811755552971,-1.920843368224923,-1.6478983057709602,-3.2982504994618287,-5.280140507583853,1
1.3382132806661566,-1.6410498563198663,-1.2206435743477329,-4.933076128206257,-4.986273167158123,1
1.6352918296295904,-0.30321868920132644,-1.2142150786367871,-5.8477019410139714,-3.9057767100083414,1
-3.811333886440647,-3.5610338033391136,-1.781990350855672,1.28797642648375,-4.010971409379685,1
-1.9066140154597466,0.009540719774582485,3.2013204333940095,6.044845407562944,1.2240643865330263,1
3.7487327392407366,-0.7210810792857707,1.83603294883636,5.225257809157377,-2.62029858325724,1
-0.39520925113292904,5.029718361099221,4.724666739901652,2.743597028561533,0.6725295826275559,1
2.52721321650003,2.1564649979665838,2.6746945526510117,-2.5512035785653993,4.72009620801575,1
-4.224765210622424,1.6594340623059,0.3534672245119488,0.4688630840771886,5.125220222156331,1
-2.70765211601577,-4.810195055067111,3.1278633896482972,0.8773961777496062,2.241891702716771,1
-4.898982556136318,-1.1350957659321708,-4.436153421684464,-0.7142783924020737,2.526860310810058,1
-2.3702962140914607,-1.9457292145022356,5.91896000258987,-3.0823617740737665,0.7536278488083852,1
3.7553160134513686,4.572004921609626,0.5283864869891826,-1.1110304616483377,4.017530142244924,1
-4.966073563503593,3.7136188199864897,2.079741431398338,3.2278548777825407,-0.7681236625216696,1
-1.6130716543519705,-0.12176718131909237,-3.943713014577842,-2.959631271326053,4.589938085533094,1
4.843993113745443,2.7323845314479023,-3.049946424232262,-1.2572095646683321,-2.5319014543083087,1
-4.818388460104282,-0.43872017195591884,0.025697383170267152,3.819091576801446,-2.7528311396902403,1
0.8824027825793994,1.701904365176965,-4.186230727233479,-5.020077627800122,0.18496841576356182,1
1.84263584256672,-1.4775169153904386,-6.293927720368659,-2.19855831232712,2.377111521840561,1
1.1266747518255436,4.6892029585266375,-2.7437256550271183,2.5163247850585027,3.739433807251075,1
2.4466993542117965,2.7939410875512927,-2.2015369633513506,-5.325439654106684,-2.977166327772755,1
0.5074698271534857,-1.7386138231571113,-3.9483033900888413,-3.9485898419066654,4.641987775260683,1
-3.6148681351797767,-1.020995439286894,1.8652357427051793,-4.634423198450919,3.348477528471795,1
-7.065642726335311,-1.2915890274147994,-0.28575484743178947,-1.1275369059992544,-1.3886641201455605,1
1.9140253411261092,-0.21025639045880062,5.578151603352504,-2.4910358785153806,2.191108280634989,1
1.3514808724701837,0.3503842158980772,4.5749290302955075,4.891518098183486,-3.0120963253614814,1
-2.8526730874552193,-2.470571854005134,-5.830209302442082,-2.1037632286768737,1.4532260566678072,1
-0.26752924025219205,-3.751036806607067,-1.636753789405013,4.960191155058906,3.7393106156882805,1
-0.6814549760784425,-3.0965702741559067,1.2617759679114684,-6.482321846233585,-0.06756962643679998,1
4.3592116123091245,-0.2911105353375678,1.1535916619763995,3.6326325419095777,-4.633502939857832,1
2.199069080780122,2.9880942964053006,2.0237345655458068,-1.6973857184635603,5.734481202108473,1
-1.9426182437869661,3.9037345812647146,-0.07647010636620521,5.501612285870749,-0.8569666849116242,1
-0.6966847129364648,-2.1113950321976755,-1.988803448354691,-3.394107776973758,5.406261876845777,1
-2.147901395836474,3.65751893369991,-4.9398385984977935,1.5087426160067743,2.9625789437742753,1
-2.2890679650412764,6.047574572960368,0.3500349994219185,-0.5032131597813301,2.4220326138299537,1
0.6366295485771403,-1.2860503327527955,-2.9856688337556205,2.668247770050323,-6.061778806313721,1
2.899562766960347,1.913718142922626,-4.619345437187682,-2.4927725895108006,-3.92443791663515,1
-0.6584953591684002,5.641937452435604,0.3704229790326483,-1.8056900333188803,-3.5990367242728327,1
-0.06261206619180104,-5.095800925981384,-3.205287773813912,3.6053355576438193,-0.3983447655304806,1
0.3937082562159837,6.618525520362471,-1.875421782211144,1.799403868564612,1.3527036698077755,1
-3.8478199958339747,4.13709631402789,1.838135535856921,-3.7144692380597806,0.9010197755651408,1
-0.934390980994964,-6.548837630489813,-1.0277108142921145,-0.5048788079775122,1.686761076226496,1
-2.63593039317307,3.5450039753406326,5.62251908542239,0.6239119383460885,0.9617744284509033,1
2.8502530424459334,-5.430305487063968,-0.21804041052683765,-0.9801806890634222,-4.190668512059298,1
5.7372696154069445,-0.1602016218570439,3.1756667587462815,1.3481666443501936,3.2213432572351675,1
1.2655361929579492,-1.9172767054954587,2.4336462530581287,-5.167659193823813,3.712402864364142,1
0.8455279608736816,4.1460150018621995,-4.352540435516145,-4.218876140771908,-1.178382141349446,1
-2.5416161673540794,2.5378839698080427,-0.7012814919817352,-1.9982474460042496,5.467549583790014,1
2.938417322903689,1.32845386139938,-3.070828932662181,-4.808488432690866,2.506765712525551,1
2.0233867895545963,-2.098773253683289,-4.746071300208351,-2.8044905412637435,3.28949125119658,1
1.8275380621880224,-3.2051114055997925,-5.613467868564033,-0.6084616682012758,3.0134823365115544,1
-0.9033900485009063,2.763789995289427,-0.602263413026062,-4.404999673504251,4.920697575694062,1
2.998103498047829,-4.860454901022439,1.404322866719692,3.321320546557663,-1.635039152096132,1
5.268388990358854,-4.028897733182342,-1.4282272296114762,-0.34866699485115227,1.3100487472283628,1
2.3429949287049414,-1.0535958720776453,1.4195021101426555,6.5091955234097725,-2.1111804541465444,1
3.3838148852819785,3.2804220368455024,4.222329010037491,-3.429392585076961,-0.04319846648998116,1
-0.22076951597983108,-1.017496261065343,-4.61585478876852,-5.255679493995909,-1.7246755244140068,1
-1.0319362196034287,5.942082674727361,2.703787836366235,-0.7590174745901832,1.4164581637737648,1
3.74984722192729,-2.7416246952781806,1.349441135708462,-0.23467749902942892,5.536017376577506,1
3.6792594049831244,-5.905687528952141,1.2184033496047775,1.4974602852565084,-1.3181927964331948,1
6.385275505297184,2.184638194225453,-0.48033276948251036,0.42256526087370894,-0.5490088627191749,1
2.5202704966451854,-0.9050497022886264,1.086272231460212,5.8061482137634925,-3.7232419094954534,1
-3.2614557174394054,0.19606874020002252,4.369131106529455,-3.763133351981987,2.5362178537056046,1
-4.265455394229664,0.6149574414627939,-4.453964784464228,3.434051531638108,0.6939845124414514,1
-5.312517229482543,-3.8383637082208826,-1.049058000254047,-1.3524646331641579,-1.8829038301638699,1
0.35830014769223606,2.5591858362775852,-1.0084196960400602,-2.4429227876956574,5.750522380872038,1
0.39652599664409216,-0.5086437735631169,3.7450676233140126,1.2013083396006135,5.5935434247841584,1
-0.8794444239003312,-2.036282670747746,1.3988457088573512,2.3141487293987897,-5.932553633877386,1
3.645359456932024,-4.8335520100475176,0.46261375276885186,-1.4517331085814424,-4.0070821213593,1
-3.3766916057466014,-0.8836884423267373,-2.4573135198855622,3.3977420319664766,-4.522449754184631,1
1.5590954291621966,-4.071316698043207,0.4935071124168573,-3.0394052590435914,4.260874313597277,1
-1.1417001560719973,-3.4288896959989987,-0.07404373421090149,6.050940213818423,-0.5471843884964729,1
4.468678939775854,-4.422152821269045,2.2910340454285123,-1.4495239053697189,1.7690409547399124,1
-3.895784757372236,-3.3757480073991717,-4.00302521951295,-2.0101418575946948,2.5917059297213374,1
5.103693544660558,2.5644397986409135,-4.002186689259625,1.814884010730589,-1.8214148314927359,1
0.18746712267278198,-3.1953638701973777,2.9746887518336305,2.721143175888752,-4.734378134323592,1
0.7794857943393723,5.948942036971616,-1.4145769142099587,-1.8780404814179779,-3.351185143526857,1
-1.3650300959887254,-3.2791973596332893,0.29100308986280154,3.7085861670815525,-4.513813318684441,1
-2.9245026877176876,-4.091698712231507,0.24943929094906458,1.9651318190866718,-5.022348002383646,1
-0.2277182946757188,4.46413178819251,1.83127485189614,-4.1154310564132635,-3.9413056256816246,1
-2.1187600989351143,4.4113469724212635,-0.29834999036926835,-0.30491714622958543,-5.622148462234534,1
2.211843881688612,-3.448163955435726,1.9062125576121112,-4.873850169428112,-2.4840373406321294,1
1.689928857624702,4.705577990107953,1.25930881675432,-3.8484656264807815,3.7491348356838046,1
-2.8943985023945524,-1.5382368808628968,-3.8403459932641977,3.966612273221008,-2.18694068445076,1
-3.7134351459739543,2.6949674259791188,-4.179137560675728,1.6637676731429565,3.4715702148720133,1
0.45875398121628574,-3.0168130337738033,5.034396010866562,-1.6193324962531106,3.1259491008604723,1
2.7925532571829486,-0.3618793384738881,-3.841957611636637,5.068561075128736,1.3243675498125462,1
5.104971072220254,4.522412061279391,-1.506445868442852,0.9012859432060907,0.691519552229245,1
-1.4047843445946135,-2.2952185073072604,1.1332942498940515,-2.326467083490532,-6.251470141084138,1
-3.1538966715976233,-1.1724899328886842,2.906148995203706,-1.1394415325488252,5.152084387824257,1
5.295282298741887,-0.047521303732997566,-4.492828947792338,-1.2576467911526246,1.8439088348279729,1
-5.6187679931341465,-0.8893976573426299,3.787576951260407,-0.8921272891861944,-1.991126528353445,1
-2.7001884665678393,-4.152581507283267,4.320880003766085,3.043502508381712,-1.9299994943251804,1
2.1820330492658844,2.399404417302639,-4.507360146135886,-2.006809510814522,4.254197304793063,1
-3.079718480138906,0.5608621528142965,-4.052829698795132,1.195056624841051,-5.033478498776486,1
