0,1,2,3,4,class
-1.634873297718248,-6.690972427197843,-2.0110773226941294,-0.7232735337211187,-0.28314806812645354,1
2.1061121209075218,2.2520213741649986,1.025584613053189,0.8760208422358584,-6.151289353700466,1
0.5075990645411093,-3.9973974312045457,0.502627164809887,-1.9599506031419995,5.900255932117988,1
-5.392735421938935,-3.7688516988852845,-0.3551911128604317,1.345329314004319,-2.343886452393508,1
0.10965194504385956,-4.480943539765429,2.3013592581922957,4.86412977686312,2.4108833791198894,1
5.182200482039404,-2.989398219439777,2.478205705129369,1.0790385694281994,-3.4241640125127484,1
0.5190967569029681,-5.074419065242457,4.816445086493749,-2.4643298721213434,-0.9034891064566679,1
-4.911922289686623,2.545720841528837,-1.6692094162089015,-4.27244627952117,0.3243895075885277,1
3.3445877609658616,1.7970279852478104,2.296710833570403,3.775045243732597,-3.871095151034693,1
-6.051309003026588,2.5752605503282116,2.521319348612659,-1.0853164588599489,-0.2610395590185819,1
3.2953396391300593,-1.3459099861632193,2.5475376888164973,1.1865557900612274,5.26020442352506,1
3.835421511841478,-1.7069780604091846,3.5355586837769746,-1.585660013219588,4.208962528977207,1
3.763966029755254,-3.013496020670317,0.7195472041758215,-5.00800012243408,0.16034308015418652,1
-2.0718023047701983,0.5389315701580859,0.017018220181208576,3.3665798748820066,-5.92219306491922,1
0.3330088044725681,4.85983821478008,-1.5391936451445085,-3.2963982565097503,3.782804819249023,1
-4.2341541101407385,2.7310123292448267,0.8234761232149346,-0.9549459343744298,5.165209473857434,1
1.1491955962743603,0.8448575494816932,-4.194698455856944,2.3987862809393548,-5.020604128146951,1
0.9561682090198556,5.60886682353077,0.8062351428212562,-3.065395279046675,-2.202214809392916,1
-0.794724276853966,-0.05423980002619366,-3.7840628963694205,0.7574174873393158,5.970765448308196,1
2.9518732725025885,-2.4456215167568356,-2.9530033032692726,-4.772143216708837,0.3604135318750714,1
1.4121899797182653,-5.663800297091424,-2.122848612020417,3.3106779535249995,-0.4925937784672456,1
5.982639402543731,2.614857481773587,-1.9595891655989748,-0.41501205712150835,1.831532234844584,1
-3.346139751452002,2.455005496239682,1.304371256420433,1.8168288172019338,5.4756556377453816,1
0.6909010133976192,-2.9170274151862463,1.502647141376599,1.620613652479184,6.090231176253342,1
-0.4541836730063329,-4.063359113460912,5.8163261736162895,1.5314515471479275,0.9349934397624526,1
-0.5695832340206195,-6.7977711573345365,0.5086864374814226,2.9074938823619974,-0.6262262694354757,1
-0.08245789477140875,-4.000698216511917,-3.1431750246708816,-4.454217812281962,0.9785837734344636,1
0.7679633999193616,6.024198308044264,-3.956080303210545,-0.29020608481984755,0.00096721536506017,1
-1.259564146674518,0.4903223427938199,-0.5824534625269155,-6.137905414170355,3.751146268479678,1
2.935979356686026,-1.0370702284263853,1.9654014677820602,-2.0002372729392457,6.018571611006578,1
6.783750641937678,-0.5339783796866282,0.008432467966895452,3.056200173456352,0.5583412938453591,1
4.891533247024036,-0.9181926504238005,3.5191743553614696,-4.152624102516605,1.3212070921646184,1
4.217754172948281,1.536779907638234,-5.882008232990053,-1.028463329574624,0.6592056062926162,1
-1.840730314293923,3.6276030802087167,-2.3579601083413335,-1.9964146040189634,-4.901690118207815,1
-0.7042269802825221,-0.5327109340076666,-6.247947394500589,2.434743252624523,-1.1012941652879071,1
-2.5308565564270893,-0.7952728402098925,4.286961878505473,-4.533165883871483,-0.8143738488577217,1
-4.477731969046189,2.7212583588574244,1.8943925074673569,-3.0493700903452865,-2.7861000873340123,1
0.4675928646391201,3.938378247346236,3.06345502558165,-0.8981632223965912,-5.371278250964314,1
0.5018018019979866,1.012041460575313,6.046668210110939,-3.2619130170373962,-0.3079110498519073,1
-5.071175660454965,-2.3554074716853384,-2.8109701724295064,3.9496152308874333,1.1961170998072124,1
1.6246008942064893,-0.451270147863541,5.361310426178312,-1.6644028792468033,4.23197376466185,1
4.471665272774322,0.7484070208547102,-2.663270749561625,-4.253319860702613,0.7664364144703075,1
-3.6197940099946995,-4.8151025685099835,-3.5664307889983538,2.222011715287028,-0.6048267247836696,1
4.371475137625209,-4.005574822984792,-0.8678919696033081,-3.144238316304649,2.2898226378778634,1
0.30244797152828884,2.4228305602971005,6.165361347906726,-0.6317488368163344,3.2728597596316362,1
0.46115580525018274,0.20316428228530814,-1.1692142748127763,-3.7325009792990356,5.833393969268855,1
0.3107104198024828,-4.525772462784261,-3.917157261924586,3.8663710980210126,-0.7526021448738147,1
1.5674724428629574,4.464837679705651,-3.119031160785415,-2.963958270531979,-3.4551636615540033,1
-3.2221171181772226,3.4964475502697088,2.0113633002868543,-3.5337394704662954,3.954803943652351,1
3.0689212185285637,5.89839418400013,-2.4393646026686246,-1.4593267035696549,-1.3756245944151964,1
-5.834035101757035,-2.078729846870772,-1.17268366644082,-1.4840613676111607,-2.9779197400656585,1
-4.0271319410706985,2.7930412353546803,0.9194677418439472,-2.8295986152721246,-4.375352268309101,1
-4.49710073122138,-3.2020529970523137,4.607062722111797,1.1568061692312064,-0.3004758582872782,1
3.176242363021764,0.31402582708976734,-5.151168428218259,-2.846058113312788,-2.853538900227921,1
-0.3163578727963907,-2.9289830226581444,0.27869309909361917,-6.504217670193857,0.3458246361446662,1
-2.249421070126761,5.801033692315572,1.4311494489869894,-3.1917120499844165,-0.17299296197625047,1
2.9818042362775525,-2.2835743442449523,-0.44056569217197517,0.042325205262276455,-6.410413640518614,1
-2.342532485224515,6.613399412453022,-1.7175681201612738,-0.6670845747364043,0.5993339393222836,1
-0.4549079331342023,-0.47287005212137156,0.1787272859676472,1.7225450057685663,-6.795888520396282,1
5.04793563093955,-2.9520440262392604,-0.46708528070099575,2.1554805385121156,-2.9303654240441617,1
3.6209458077411902,3.4283623810469734,-4.183385201448559,-0.042198707797603596,-3.7047203703955183,1
0.008019885049261433,-0.7299717733190905,3.635155834383257,-0.3924418131610663,5.898473315676721,1
-4.132769801631953,3.6603416249230225,-1.9786722753917907,-2.400875718423788,3.173130497869444,1
0.526699152133439,0.20981805819464316,3.382417109280608,-4.756814441171988,-3.8454967703855933,1
-1.0125226799861338,0.23986171909991327,-0.24405475762794193,-3.3146274486889986,6.382705052695648,1
-1.1831641441208998,1.7401776244980454,5.981353389433792,-3.4022252475823542,1.528900610235718,1
2.384107557267594,-6.598123191070517,-0.16775272205007674,-0.7682590777232505,-0.46983999872142235,1
-5.005036724462892,-0.8964288914305003,4.222683368369374,1.5265475158717603,-1.8837197032815762,1
0.36920742214489444,-5.222763119658147,2.261884645018025,-2.8987619216589326,3.5514920213538534,1
-2.099068766214338,4.088298700884053,-3.250776924252781,-3.712102961614883,2.337393671783957,1
-2.4985825974618416,-4.491486871542019,3.6379580990670934,-0.5043826335214332,3.063130310962464,1
-0.3936701062553247,2.767828871623518,2.4709670605991594,-4.06617523858332,4.858918993935518,1
4.315562128774431,-1.9857536304943082,-1.998623308399476,-2.365158581638706,-3.847292399551066,1
0.626199128198671,-4.3478451561229985,4.322919033013848,-3.822844257032946,-0.2855869646648328,1
0.5885605491488253,3.6863172266637125,-2.9890753873457063,-4.466621939498623,-2.7502118773992406,1
4.6651171434638865,3.5522394212372284,4.027081945215798,1.7976475919062995,1.0416056276448344,1
0.011423462367424975,-1.5344660310471667,-6.039201386650639,3.392009184241328,2.0681788856016965,1
4.299090162021264,2.272089884724547,0.25732484561864766,-0.11687439112274234,-5.639964805666041,1
-2.2722692586239166,4.797472586213921,0.4061379759472157,0.5513180827685549,-4.236211193718347,1
5.7462209433144995,0.16386389543293678,-4.070218565116861,-1.7560873611553927,-1.691917786798209,1
-1.0413441148660407,-1.5278533487757056,-5.400325448515595,3.26561213878888,-2.2405214742030335,1
0.07308180286289367,5.005791411962591,0.8036166388139296,3.0245340329679333,3.9630675320424977,1
-0.7344838192742751,-1.8225622428459696,0.18174594550509227,-6.671852636164504,-0.15017921371933785,1
-2.0061638805218713,-2.516210324586628,-0.39494517010748,-5.6032620478620725,3.069615890179156,1
4.386920768856843,-0.48499429075462164,-0.9860085180869138,1.2513575935699208,-5.3770445603501,1
-0.6832663030532258,5.342054045380124,-2.0675439659219172,-4.264730649131231,-1.272248446849205,1
1.8444225489330481,1.158944790973809,-0.5329227538675987,-0.2042343528976689,-6.395070555086084,1
-4.659841637116228,-0.2717392599186974,0.21902906051277338,-1.8486119920213948,5.03859777446276,1
-0.7720468624855439,-5.687536020592416,-2.6477996832114448,2.7549657175923112,2.653941004172152,1
-2.5084575461795797,-3.4022434061346427,-1.851337408149762,1.720565674037573,5.61991336379633,1
-3.7493998933355037,-2.845469746923051,1.9521400210829096,0.5081638144666787,-5.025126117766013,1
-5.435782838386601,-2.3382254949253225,0.2715136581162563,3.3689589751573266,-0.5544983188739909,1
-4.551709068094958,0.9192746345676568,2.376803252061471,-4.665447726203999,1.089081068584198,1
0.22979983500725254,-3.1725308643368946,5.51849261989377,1.7729412855724274,1.7926226701269385,1
1.3847852084630965,-2.831407829468213,0.3769389751201926,-1.2736110005946069,6.640432678390418,1
-3.429661124101953,1.3490859932001236,0.4140728734657664,-2.1833892984476746,-5.513346226985329,1
-1.2058545119307205,-3.8797014637990874,-0.6664798457357577,1.8995347368064657,5.481190748098092,1
-1.0056807539517933,4.87244602752993,-1.9407599280681236,4.783554688072702,-1.2101113663682135,1
3.3107571024457503,2.4997689844123823,2.3025043169199666,-2.996280451437463,4.517513351048738,1
1.1249940252448756,-3.4511119403530337,-2.129210704764648,0.7021918731741543,5.840460583861342,1
1.6892301589325314,-6.187668246784604,0.22214000663764555,-3.310635412930507,0.18284329544540867,1
-0.5219450537221579,2.435861256649906,4.110863823666429,-5.487324080992728,-1.4285158906925606,1
4.143907808498231,0.29731396535140586,4.127923398044855,3.5721714278259267,-1.077207170679083,1
-0.7196959706442776,-1.536890331714095,2.1019780353179165,-1.4566453643568593,6.357606421126457,1
-2.4577704497192308,5.449046581571288,2.0950918866887402,2.7283236912835473,-2.4358562180667107,1
-1.1054240976568277,-1.1427320758927824,-3.3013545155225508,-5.208460365553215,3.2986209716312977,1
-0.3546835031237805,5.890502727450354,-3.555522593999611,-1.936783571453497,-0.8575037668985832,1
5.729038349092832,0.5585702014788954,-1.6128003280715122,3.720723229495041,-0.03339805821276087,1
2.547290717348206,3.550631088359294,1.2296176832820755,-3.8473474427180756,-4.2960126016925795,1
2.414095319858218,-5.0213593591948,0.8366097263306518,3.6941021150329227,0.6123678808515294,1
3.4683977933529864,2.77232338267053,-3.123858414399667,1.1874545713290559,-4.912063571076315,1
0.7534784064584166,-3.2411346571748805,-3.003828983857149,5.032249251823865,-2.1404326205345106,1
-2.7235450599872397,0.04143213687016978,-4.233424411490307,3.267211480983411,-4.433330585685802,1
-2.444227090540817,-5.406612361257707,-0.20521006108142714,3.369000543359908,0.6638612276924238,1
-0.002609163979350626,2.8367297699191276,-6.213544902672389,-1.9028954934468452,0.18708684698674105,1
1.016893224222562,5.171259337567708,3.1248644925110582,2.9508081149090373,-1.6649204352134186,1
-2.266864131633125,-4.166609049305107,-0.06730071103603841,5.218985983361788,-1.3359276173937609,1
-2.4416199767437305,0.04012578800707445,-6.619203769554695,0.2416586229615012,0.18679718128505307,1
-4.996970058559722,-3.7341035005845895,0.962722229300919,-1.6465760184378828,-3.5952288999189297,1
-2.1211588892054154,1.5834815009834031,2.281060121966952,2.8083344081526533,5.345072692792865,1
-0.6984682383606797,1.7778614833745667,-3.2075077925889053,-5.470317315165429,2.5063113684651874,1
2.8560878896057265,0.031152576099922946,0.46721169267175355,-5.651963058044799,-3.821312485270856,1
-2.56799299221643,-2.278042859178938,4.403181692631861,3.909268396460929,-1.2927197033489426,1
-2.151319172589817,1.6208015981974278,5.21908697231458,-3.8171890371888386,0.6700950265434233,1
-0.5713186659363041,1.1812924427099158,-1.8021173198737523,1.6664851831494705,-6.849806698464485,1
-1.0888275051012934,-1.0474243008881805,4.434156724906787,-2.061898352003519,-4.75006080008256,1
1.9113852607074868,-4.509963702679523,-3.9140412098074115,-3.257547513528344,-2.3254455113006873,1
2.6048710499685637,-3.2280565232602916,0.8508205020601487,-3.6811806966864262,-4.974017245610646,1
-3.6408526988669694,1.6610993287811855,-3.714999505135551,4.598083090703039,-1.0114023271529762,1
-2.9548977812031074,-3.136149687444064,0.35290033017152744,-5.185462535080868,-2.52024642220565,1
-0.4176403349778255,1.4795234936270756,-3.631532123423942,-5.834296252076174,0.21635545078939344,1
3.7442634248430195,2.289227597512479,-5.20218813417365,2.1243994673382662,-0.07745385293335527,1
1.3433478213061463,4.136809377282425,1.1968359818679577,-0.901572353462412,5.805719040937248,1
-3.5237503231598755,-1.1592825947912901,-0.40950948796566955,-4.661153607068423,-4.187490897238644,1
2.579127473363492,-3.8204914775958114,-4.726679138484582,-1.5321700305092918,1.2791132254716118,1
-1.5357420639741388,-0.03016119399694528,6.354911481334209,-0.32337909131114806,1.953740437529774,1
4.491999531883058,-1.874540707792665,-1.8531936390724137,-4.465002204397983,0.5089460385471654,1
3.103896762631491,-3.6804106014370785,4.357929589914049,2.8794522291621725,-0.0714550083419283,1
1.9391722568250316,1.6412162043048024,-6.492644300804692,-2.015180595990701,-0.8388783524900987,1
-0.6350744119077758,-3.915805604595888,3.6451785710862783,3.612445760618332,-3.532117057009994,1
2.1960893265293997,-4.425016170833751,-2.3075255244144373,1.321101899967653,4.975527325308473,1
0.8811185162845039,-1.3644759442729697,5.759927325208775,-2.9263590807292337,-1.9040897420876233,1
-0.5697587472280023,-6.144531657962827,0.10137462280779186,3.258538372767612,2.671873370428411,1
-2.655238199692751,1.2543315718108499,4.09924603647244,-1.7849195294182598,5.014871100645674,1
4.081423432532523,3.6200456919768946,4.013930547365151,-1.6269608575802517,-0.44390173020945145,1
-0.7633552171675531,0.2838893715266231,-5.105159814560776,5.3007174172041935,-0.2018283518329831,1
3.9816268388707634,-0.472018230556138,2.281167139070872,-4.969248652881439,-2.632556317642984,1
3.234372745265725,-3.067900100553876,5.33717215259629,-1.063526155749189,-1.6009119223993569,1
2.013950523125567,-3.878512972028612,-4.538817020644251,2.2033421956515813,-1.3477230179123643,1
3.215199175198663,0.22492395789175834,1.2509965440905795,5.46293942809911,-2.5279352043938292,1
-2.85896654597045,0.8359498359965443,0.5064448546464355,-1.5086758669355662,6.56396413723958,1
1.7915412472072774,-1.4056509900989322,1.0711847261576395,1.4670212435254353,6.460320399957162,1
-3.8794354347439475,3.5449434965341933,2.3446816415510146,1.2272771368524626,-4.552576888992328,1
1.60934210445496,0.7924575411476411,5.916593858538468,3.9523168946715526,-0.07106089057149045,1
2.996411715457578,-3.4740941771687774,1.263854981380474,5.576526015176082,0.15316426531402882,1
4.256166580003452,-1.8286727088217445,-2.5993776953818957,-3.373600254254626,-2.7085304653784767,1
2.7582771765987566,-3.33071438056617,-4.860937183152509,-0.9717505794623325,3.037846800678727,1
0.5216605519086048,-3.831261366268261,-5.715515370819013,-2.4160461909411426,1.6307491410421306,1
0.0593681894282847,-2.2967364484821307,0.6186154487876063,6.099146193209622,-3.609016290619432,1
-2.928877085730809,2.699133509562632,4.66847808814952,0.7963520389973251,3.7935858386949004,1
1.716926701192076,-1.3652748480617074,2.608649407253621,-6.276614184094649,2.0534576125775477,1
2.1313010497263605,-4.086035248285655,5.141556124593427,0.2742484229624207,-2.7919583901649894,1
-1.7633731467336657,4.360231031096641,3.627496255789506,-1.4433122098151037,-3.760723893061413,1
-1.0253969948232218,-2.36218133413303,-0.6146022427914337,-3.5260485963207473,-5.196851572464633,1
4.1388875394915186,0.43226817095452663,-5.281385832414511,2.839171734166632,-0.4645688856364725,1
5.7175782838189,-0.02469571432594808,4.021026789020107,0.46307128001332387,-1.863507822616926,1
4.701015227094818,1.024308151368082,-3.8769532086858476,1.669555191013922,3.800292414425611,1
-2.382000615763241,3.9523308800098285,-5.456050842748248,-1.1805884881049202,-1.2871503064094787,1
-1.382027625319246,-3.4473273698126414,4.420964428230938,2.843889956768237,-3.1976351623367876,1
-4.204779231191186,-0.23236699499699487,-4.059133254273918,3.194329024279801,2.51935058600883,1
-1.3755153759553842,-3.3653811252658556,3.446964065809503,1.4803519507083998,-5.3800407004727635,1
-4.417918338838828,-3.5640221426120977,3.3888060128236344,2.840966352873574,1.9802178935029673,1
-3.7340661479899873,-0.2910044663591558,-3.12783385495677,-4.983887243841114,-0.7555726706079984,1
-3.226037394189837,-5.25243498651134,-3.579406882825466,0.24562520503712726,0.4430446414163365,1
1.4379932120380516,2.106316420316915,-4.902000264074312,-1.1306204258658283,-4.1607307210633975,1
2.215122179893111,3.6411584307309433,-4.675795172728952,3.4448389443123535,-1.1169484411697503,1
4.087575871511689,4.984395438722659,-3.091269886571907,-1.5151779651884194,1.125788564834366,1
3.550216159683048,-4.647103181762297,0.8768646094445902,1.3504262672226517,3.2014384047223725,1
-1.2983633860959243,1.068041046580115,-2.1517747254284156,-6.5420286279987225,0.461376626975313,1
-3.4413597238575626,-0.9415320363497575,-5.169806625644215,2.613082995251185,-0.557725188420779,1
0.8609651793632729,-5.411641045803064,-1.0773394510937182,3.4037307157824213,1.849944485708571,1
4.672493489985804,-1.5641791002309997,1.914701777281504,2.6118819781575766,-3.366632516124559,1
3.1109210488188808,2.9639044908599903,1.9881863784358167,3.8358921034716147,3.540391691358421,1
3.930444462079002,-0.37116272715553933,-2.677775554970948,3.296558531647186,4.312486482190829,1
-2.4631708669945054,1.238457330711789,5.00597415263238,2.6558357492379567,-3.2613637890536022,1
2.5575554955396758,-6.61458858434706,-0.9054414518696845,-1.6284722384184231,-0.21966511423577284,1
-1.9821350481441122,-1.0461893831237843,-5.445089180466756,-4.3802722018664975,-1.3773906758452341,1
-4.67977713331312,0.09282500994030851,-1.5416377707939315,3.901713871528255,3.605637434712243,1
-6.351548312051381,-1.8423349557036222,2.165273275201576,-2.6606650510752123,0.11442886103860062,1
-2.616993581467125,-6.247510616795958,2.4124223276926795,1.012300968742851,-1.4197833383772025,1
-3.342742618991264,-1.3639529868194513,3.7141605383885015,-4.4416380870512295,-1.281196796888616,1
-0.030523558659663053,-0.15273679094810433,0.16956527483188744,6.0364492191184915,-3.4771471544200896,1
1.757253145364773,-1.2973732671439278,4.141790741238278,5.494124147884548,1.2251590449520275,1
1.7740956626293904,0.45332257032241774,-5.593522226387236,-0.18922816047479252,4.244624159693073,1
-1.6968689642373311,1.7918128434833118,-3.900863971903956,5.588591813690378,-0.5843293035845161,1
2.531799729977644,4.0031584580947985,3.4737902956818303,-4.17953975599758,1.0899529110179422,1
-4.537420878535459,-3.0966766718929604,-1.1983386099279318,-3.1030061616793816,-2.417211014864802,1
3.089146027064743,-3.8308896198016495,4.397748138943509,-2.1943363582381723,0.25879533416933853,1
-1.8291646829065833,-5.51173912254762,2.624535740513881,-2.3032803214296447,2.767232709316268,1
1.375867263639737,-1.8767762817466203,1.650782718336675,-0.5358441788152106,-6.615564391844769,1
-3.188630776578055,-3.712206415504303,3.1261778395599222,1.1720717582302953,-4.059089578425832,1
5.144909898728017,4.484553520590211,1.784726628015454,-1.1251666628602752,0.1855405150312981,1
-4.691906930262851,-1.9254238065495919,-3.8926998361106717,-2.1021266154128027,-1.7066948407892717,1
-2.1038513136349115,-4.466088420456874,-3.2443529175649974,-1.5445353872344025,3.744531808286739,1
-3.830824079588628,-4.419753912622104,1.3563301158621748,-2.1102734270925714,2.367165704278266,1
-5.394509932804752,3.6951339166076718,-1.7713788979760627,-1.086106977593957,-2.575404945719944,1
5.008917606787005,-1.1477714016148184,-3.2712764917660904,-1.7756527306316663,-2.4844003165072026,1
-1.5172741171040647,-5.235813294302648,-0.7935391116896362,-4.68548718021729,-0.054547185392087805,1
-5.962577585346882,-1.7457046959706313,1.876170078754539,2.380575246552228,-2.1175168586748594,1
2.6133781223897916,5.364387108551517,-1.3814423060597338,-1.2315558660768886,3.4248038741989077,1
-1.6467047755386481,1.3837010599401314,1.3549115121713022,-6.159793213414043,1.2066181625118322,1
-1.740585587714624,5.468344349161919,-2.612437286374651,3.145335855006884,-0.2704482182718877,1
-3.0506185388186893,-0.7138989562548055,0.8070779638875916,-6.42675267502527,-0.3284050895693422,1
0.9982213577572256,-1.369879559843401,1.9745386044807312,-3.2316385835722796,5.420076792062444,1
4.430202542631353,0.2599817050730415,-1.3746413997977012,-1.8711552390461215,-5.5332651558555295,1
-3.9470205403283716,-1.4279873629821438,-3.6278861151615422,4.217781822403618,2.452251494422935,1
-3.952024372774716,-1.4990277095764881,1.3861075854416374,1.2495768003730205,-5.863525929301866,1
2.11795314963636,1.8073291146750528,0.06841410613292354,5.828038853524188,2.886690466783959,1
4.302239118659294,-3.2197758438715445,-3.4707875006631186,-2.9991029612684006,1.2801550819684664,1
-0.4668760035320618,1.1324175130675602,-6.878845459172415,0.9297264679560069,-0.42658126841541044,1
-2.2925598331801726,1.812172744299648,3.8332691431450545,2.362244371419397,4.378370707834884,1
-2.469746827714154,6.8355432293786755,0.6132334539082649,-0.698258999783393,-0.5120055410898967,1
-2.122394265231139,0.02417690597753719,-3.5281753995990544,-5.190802577598231,3.2911261793575743,1
-2.1309182270234803,1.9371206297381125,3.94455336817167,1.4216120904841532,-4.614543694914813,1
4.516814902674664,3.32161254655451,-2.948074134681937,3.5923316237168077,-1.5922237786398332,1
1.7765879068026607,4.372760618862483,-4.466594358531093,-2.3669023529729696,-0.2187104145469725,1
-3.4250355398259797,-5.124329787806264,0.3825383178306465,2.334291558220416,1.4512529941122594,1
2.6913070512068575,6.2846936357613075,-2.392525619753049,1.159891039102904,1.4337087912844062,1
0.205954640786695,-0.11466893418182611,-5.180598267336171,-2.4789518225238814,4.613410905280874,1
1.7095144455284519,-1.5666075145474725,-1.680711634614898,0.19959626535211772,6.343344211876406,1
4.397486256354101,-2.827730750910301,2.071616461170567,4.3522334042865225,0.07408142736065759,1
3.27940161921841,-1.030665252369988,-2.0471725984003477,-4.531833524561847,3.191455292919299,1
-0.7885052610538139,0.8918046302616407,-2.2712489147943513,-5.093992877956117,-3.694825063305939,1
3.574728104717977,3.4639314456691714,-0.6452413644354333,4.117831043153702,-3.5393564764290835,1
6.007766384516037,-0.9170968508615491,-0.4400246931347134,4.140224478964662,0.6198834287383956,1
-1.4591391913027376,-5.3919905582457375,0.6315083776209285,4.259717569225785,-2.3819343343393538,1
-4.667847483711146,-4.804758116269294,1.2681845456595653,1.5718537293648946,0.17518350454283027,1
-0.8730564923370672,5.086850062227594,-2.6557899255028463,0.8908789866720941,3.8689245991789143,1
-1.163738052036015,-4.981664663994236,-2.747705202939306,-4.1106742937044505,0.15041685493414914,1
1.5225558019232448,-1.9541857811834253,0.7231469994198072,-6.521227086164772,-1.847236688748942,1
5.257328262702396,3.1052022592213753,2.8432827470717434,2.071536482254084,-1.7684830533999865,1
-3.8488435309311777,2.295319265893415,-4.386653853660065,-0.5077356528443291,-3.060382344934233,1
-3.1823342033310356,2.6902953322924876,5.38445475741676,-1.96295983134247,-0.4554654447560704,1
-3.247608862572177,1.2395357486899528,-1.6089873820236287,1.449141925546563,6.147313358417538,1
-1.9042802018348564,-1.3398488536658784,2.9170679224314675,-5.1289327145134225,-3.5207575618935385,1
-4.364699277424296,0.487141730157548,-4.98750014745883,-0.6043602803517842,-3.375061788468903,1
-2.081832914960345,2.8627815253839444,-4.465996539047886,0.6718050929049202,-4.550255682036488,1
-1.4698697419549624,0.36640636313524055,-1.9190990352222617,-1.7614004292869927,6.372239131067007,1
2.455892811500478,-4.634251774936777,-3.9386179170181874,-0.9902831902255755,2.8511787890374745,1
-6.596273416870147,1.8530755230703306,-0.4882626392840024,-2.0007761632298022,1.1229387482802107,1
-4.929539362978252,-2.088397912711109,-3.7488084877582732,-0.7779395297773801,2.5836601296880986,1
2.069023534905986,-0.46842919942398353,3.8614312946375104,-4.394072119752168,3.7093228040347554,1
-2.827902052072476,-0.025187483260195265,-3.8486419276628263,0.5087990014163015,5.394184156920982,1
0.988521495951824,5.405876553330383,1.2444842333054638,-0.8421656758251528,-3.846169284257135,1
6.065758230009321,1.7128420937087867,-3.048597360550194,-0.14099721655723663,-2.4670059086082388,1
4.786258512089079,-2.018657153189684,4.594505586364308,-0.7631616594337789,-2.2974025234588416,1
3.2349579829510002,-0.225766440248786,-4.726601618564372,2.4294740616277135,3.8368134432234893,1
-0.6546341346986795,2.3712835964653074,4.276214830454787,-0.9081651331614733,5.370727162662435,1
-3.9727775556660294,0.556855475035233,-3.114331350847955,-0.22927196069803113,-5.340921175793243,1
1.8835165667869873,0.025013550479266122,4.158451399533442,5.303657354347454,2.376200481682,1
-5.023617470717863,-0.2424746326518914,2.3810821182729676,3.653756025453699,-2.9387726258167497,1
2.687090607634932,0.3382441801360869,4.639865789717605,2.625174838462744,-3.61817364007016,1
1.5850913598813605,3.9640641121693356,3.7861339846575355,-4.139121891476862,1.616244775784054,1
2.123884571928281,-6.431528652845945,2.165586490711785,-2.1441830592629003,-0.48561665413264876,1
-1.852472099333868,-2.577188890750402,-2.259328913116116,5.488890767442916,0.9214362141528518,1
-2.0765723358352046,-0.9837361968627771,6.442928596674404,-0.3614049336106895,0.17895917183494792,1
0.3970575267545229,-3.8484762755414432,-5.262716025180699,-1.740118539675544,-1.5197722073504947,1
4.790643617162466,-1.7264513125845902,4.875792649054528,0.14244111607375398,-0.26392101033404636,1
3.5379801555732406,-5.772444071572493,0.5045445634702759,2.4273978123265163,-0.08891536438801317,1
-5.8721562882083695,-1.7213373191757269,-0.8594095806342787,-4.151414535711234,-0.3660830551929175,1
5.753373143494635,0.48910270836776526,-0.06659928989258557,-0.35119604112981584,-4.483454703362151,1
-5.009906239948728,1.1374573488016733,0.8818746817868881,-0.9835655507984011,4.563849386182353,1
-5.6851068892420376,1.8856204244332222,-3.378323926766564,0.15832854167020027,1.8748913861642684,1
2.180724007956119,0.9850621119139706,5.786981514393958,-3.721312874651157,-1.6674716227804485,1
-0.31953812791769654,-3.6577796723328144,0.7539929832991916,-4.9649972663297595,3.019686318096113,1
-3.1820694111626704,-3.3263308082858725,2.1941350155645,0.8517365948375257,4.517793035242338,1
-0.8777388809975877,0.4060402828240779,4.383363707578342,5.724435829085516,-1.2252480336392644,1
0.3396118313753398,0.4110573958670205,-3.971373204539325,5.182662296170665,1.6701969737176174,1
0.7401972582841285,-3.55326140880804,-4.566748172745315,2.983473845983294,-1.6495439992192926,1
5.93556732931496,3.2715586886882306,0.4716418039679011,-0.3595199257892272,-0.769019862407835,1
-0.8468152355724738,2.2718090701780316,-6.731260204994701,-1.9559030456442938,0.3252509907824832,1
-3.2946462788349535,0.1822474373572751,1.363611675290164,5.937831647128389,0.9468509377350127,1
-0.7649868416002077,1.639187297755928,-0.10187505740431124,-6.686158690604406,0.9747656324928435,1
3.9965651828447797,0.168728672053577,-5.069774677666432,2.437839717649929,-2.6310951362999315,1
5.684210134294423,-4.519206666415288,1.6997953832379373,0.5643197071953807,-0.18497059041390607,1
-0.4738470519900826,4.041427849671589,3.643917863011165,-1.5642374410021596,4.011914670296132,1
6.652105558412947,2.612547861222943,-2.011835647278658,0.5686158947955295,-0.45168867167261517,1
3.6149271390725044,2.2250907294842754,-3.406200053661393,3.8616541441513252,-1.8773943912963142,1
0.7257300297501512,1.362262548506033,6.18435875628704,2.5597307197746915,-0.10514804586905946,1
4.765828864037811,2.340297354634492,0.5588323005575813,-3.940860866144091,1.897404074864328,1
-4.638515084514611,-1.5620131912704904,-4.06907162368595,2.7674853795261996,1.359778688584484,1
-4.03335724632475,-5.788762628993053,0.8774734295161277,-1.3892117019418153,-1.1439792054931823,1
-0.8691026047865726,5.832846817407843,-0.6612131057534505,-2.329955266910747,-3.071191065745733,1
2.1914960919639856,3.162638931408326,5.42204809339575,0.5005172852678399,1.7032505527960904,1
-3.5941939751436647,1.0373867760234177,4.791798539150875,-3.067404576327946,-1.032188491384467,1
