0,1,2,3,4,5,6,7,8,9,class
-7.0992183368026485,-0.12871296477997696,4.0906819556987095,8.907538703081897,0.3550284530629728,-2.4806005281108394,-0.7900983958925067,4.760591627424208,-3.622615630057993,2.464214300197092,0
-0.5451432559469787,8.159114754530801,0.8077794781562826,0.33443430985881406,-0.7046890530483889,-1.1310694830052341,-8.753432564132016,-3.076933743417337,0.03916105881316234,-5.566405945064137,0
-5.389465354703987,-5.770844410793215,0.6620001739781785,-1.1250726711989039,6.707262402767125,2.4469213754344246,-4.696401238590555,-6.364111835447508,0.7732070488953262,-4.551033784381888,0
-6.322975990699803,5.5037791584413185,-3.7610542637690703,5.629545871073965,-0.24539396075340214,7.40699600116222,1.3248565383462605,-0.842489094081456,-2.8203998177088696,-1.8362009622898832,0
7.652948400664279,3.689215032536847,-3.1010650849262724,3.5930340675917307,0.5647273713338219,4.9458388521642895,-5.91455226352074,-2.7083093319886586,-1.81089041948354,7.425783042083506,0
4.969725490440734,2.9041783641561345,-5.642743440453774,5.138409060169323,-3.7148015163499846,0.7254993783969219,1.3204493484378403,-3.3331117521708507,-5.372321739898014,-8.306495101408029,0
-2.8526823207235417,-8.21290126880621,-4.523331322212627,6.30695524084075,5.529087299906415,-2.1777642915983506,5.90238476225575,-2.959255169567246,1.4527938307562458,0.865835172364914,0
-5.58018227147269,-7.097116337573409,1.4165204310492747,4.620969450853789,0.0853358561783164,7.950653686715377,-7.0567028206122036,-1.7950539703423676,0.7379274275137053,-0.6803967073458619,0
-0.06954838364969262,6.323585437457606,-1.411989184683618,1.2020336512627807,-3.489117461539786,-4.202006700956018,-4.680397167992915,1.9655505079810744,-5.775446903632311,9.352283331983479,0
-1.0971548137397633,-3.316573071450371,-4.0708708388363135,-5.696294596087753,-4.056946805766952,-9.451829757161494,3.2402949473869,-5.4292731139391,-0.09969633853951265,-1.5309801014183488,0
0.22556237282757508,-1.8986382909401431,0.16328816938277413,0.7692529308142113,-3.830859764885574,6.437368136589548,-3.24235674139989,-0.5497960737227672,10.964200726782074,1.0600501542694012,0
-1.1727590950112727,-4.998000537038603,-6.3618159630022735,-3.314253574475119,-3.339017795112099,-1.532031434987731,-3.1143790197417545,4.6842704914977205,6.592936984112654,6.932249167298824,0
-0.11491129354487306,6.768196400822124,1.2671357464697053,-9.48594265884184,-1.2417325593809085,1.936188701705717,-1.0504662465983703,4.53708219320081,1.0722529430148278,-5.698540968654957,0
-3.530003020968696,3.6352397378379777,-5.01640084680403,-6.183553686813086,-8.306242135223686,0.6185112310313201,-4.368875159048342,4.568782052460676,0.8048206225287942,-2.8659853531615127,0
4.070355865981533,3.9267836884048073,-6.622809654945755,2.1355423519374384,3.315545196573318,-7.105559900747256,0.5028781233675854,1.9130377709098418,-8.43494308701164,-1.926187311562348,0
-4.6507462745583865,2.6759937229993334,-4.26471714785243,-4.612027885309443,6.329960434662702,-2.085052652348578,-3.416587918498614,-7.882409115445752,3.215435403421022,-4.916190154262264,0
5.53839840271484,-6.4958553591223716,-6.981464599001871,2.9918046650413963,1.6806918999257938,5.51619117920567,5.9476904878322046,-2.605727384616065,1.4484842454853997,2.3145517552575363,0
6.397274041761591,-0.07551091507914975,-3.3365361525806456,9.125196890920833,3.549936305237779,-2.176326567601768,-3.21593437074719,2.505569047930422,3.6037913754140263,4.00206072736869,0
1.9365244603774983,9.195341603928416,-0.31707173417236767,-2.6733637829727375,-5.747539432016049,-3.4035663939541756,5.9955139096824155,-1.3209095310361914,-2.048980328234011,-5.291454613584998,0
3.0945506895314843,0.7807297607926618,-7.018690617624301,5.696289585895492,4.640025638788671,-4.495319067290126,1.1156096261498334,-2.070816321247996,-7.371756898861178,-2.1290849589082477,0
3.9574893513656697,6.311190292033302,8.830790007718324,2.5036398307630847,2.829218400769669,6.249012188230836,-2.9879742861898535,-0.6013877633992966,-2.8456483932743346,3.97235939481277,0
1.6545119890573012,-3.0760681133393923,-2.096326935665642,1.6479086633288524,-1.240384634203748,1.2670011936167356,5.108670398699168,3.89140528503388,3.8851895150117493,10.927836212528351,0
3.25300121631102,4.272318974801404,-0.7106887020954371,5.588415818609725,2.063253425747476,-1.5652871177107581,-0.7423305546291061,2.2349658636997027,11.38119778008707,-0.6008609236475824,0
2.2285309927519172,-2.3911505899178813,-3.4856091133571425,2.741580041106566,-4.566147844789931,2.3913452162540842,4.082990823508432,-9.112038513930866,4.636872156328458,6.321887959555443,0
1.9674525885492855,-3.027981538126193,-6.378212642779079,-1.2907882300957425,-7.459314934044138,4.299175332301832,-2.804344191681924,2.444711357831654,-3.7349181421132034,-7.49786411097997,0
6.296129292092598,4.929131522766049,5.437705561182948,0.2813391577716935,-1.6060310184111959,-4.941401903225749,3.531509895211805,-4.375108276634107,6.1013061399136355,0.45249903630401356,0
2.241609527696067,7.005452436565008,-7.408318068067947,-2.743517009148956,4.1560945057283085,-1.1798774107795609,6.790345385050813,0.6050105396575134,1.6232473006754695,3.4814042138216372,0
6.630959988206886,-4.981287296240678,-4.218909437545445,-3.0367009220963794,-2.0029259386578033,-6.176366418844982,1.010584262773726,-8.299198010423297,-2.8470778477761556,1.9124701323580275,0
0.1516083376714903,-0.20557220976752255,0.5658033447450137,-2.1602258738801847,11.421024013345562,1.4661078578812479,-6.936711700733202,2.282248718374799,-2.722870362189573,-3.6114427861040035,0
-6.960004866816872,-2.2620239002217417,-3.451094812680344,-11.05228506821322,0.37272120931942787,2.8921751181643494,0.397742256411588,-0.8973263476184243,-0.4651766863659308,-2.7620196152220124,0
-1.4983034541720244,5.651914943714591,2.4189427374642243,-7.260844081090583,5.922933639024748,3.5909037629690346,-2.0499848105828367,0.3182443300301294,1.8177947978969797,-5.979313341374482,0
9.405486325494767,-3.192961670638276,-0.6988029023675821,2.622455716821019,4.340372452468074,-2.0198278377574894,-1.3051834961823054,2.430015909466558,8.557812416381076,-0.36326839277873546,0
-5.78429803244771,-2.015325610953928,0.1733017268565007,2.4474112731787088,-3.7642993260041617,-7.421562563746852,6.771917176451751,2.060699940778804,5.7764103780898175,-2.4610370678613585,0
6.223898231629569,0.03546065339621762,-3.166789940169714,-6.2408132752949435,-5.7019168273034815,0.19962253604662017,4.7653332406165845,4.721678957972127,2.1714926085605306,-5.390105746013981,0
3.72626224188226,3.4340789001970364,-3.3669331992323706,-0.39301107535812996,3.1153602282219133,1.7431042139025728,7.486104720610562,5.545712312827309,7.507856024881551,2.564760438948923,0
-7.4436052158356505,0.08737559056448951,-3.377607282285293,-2.2410444717812634,-4.877067019865862,-0.911136501014898,-8.558106396160452,-3.6873497592165094,2.0504438856825757,3.5590987363073516,0
0.6318853256308969,5.665299844300019,-5.262297901220272,-7.2258682086721056,3.2061756417892973,-2.921164967701687,2.603063638656998,1.2574543164425265,-6.50940155598056,-3.48834120234501,0
8.59483553272262,-1.4542977922695304,-1.088643632337563,5.685767257290088,-3.8742758488728466,5.585196851240575,1.3045913029297012,-3.0989187346517273,-5.9467469562673045,0.41755250201091343,0
4.709193880665218,0.9270297381206678,-1.5615891878674493,-9.533297577379983,-0.3090078719191318,1.0392697286930073,1.4677254148455177,-0.9040419733605844,5.348385731861228,6.64664005973777,0
8.539910100883759,-7.969515195751315,-3.2761162673268647,2.635226503960432,4.423984137128393,4.164347322543069,2.9355014744474985,-2.264159243999181,2.6809186326124816,-3.1526941074304844,0
-5.986173125362326,1.6109671971763042,3.9756522364621354,-3.115532794318108,-2.6566930394233896,-7.311904488550245,3.1444345515041405,-1.244199921008164,1.2015023066182025,-7.536416599951739,0
-6.2091351444565355,3.0133499380202515,2.838907886018365,-6.150368632252469,5.987489703935225,-2.309933075944798,-0.8359312047317662,-0.22755530598570672,-4.53066482080291,7.351289421017274,0
-4.92679172077011,5.0515752009744155,7.930462969144994,0.10537359078499264,2.190266151360799,1.6915067643414226,-5.573861308789047,3.334730656201547,-0.1934483892096246,-7.501938479013268,0
4.504203943781235,1.512484530495911,1.9384993411894378,6.824612898346054,3.010169428461026,4.1372298941667225,-4.357834471854845,9.73451572537456,1.361906829347891,-3.1057586411921783,0
4.377567405900031,-8.654379156294823,2.7730749219430706,-1.7855928945270207,4.631006307016435,-6.299901967299364,-0.41986464323158756,1.8214699641391974,0.10327021093598532,-6.734747384007683,0
-2.619456858011141,5.134589727123547,-0.148160857710538,9.42943033168968,0.9824435412181529,-1.8043965494225507,0.6979044945491015,-7.057725752146332,5.8614997182737945,1.703499199586446,0
-2.2598652350034047,-2.6332552058150736,0.5862563675903818,-9.868329931526912,5.535955994019513,3.062122458577054,5.643028151794169,4.0231922790022985,-2.235659052536162,4.330076712204349,0
5.309443393153796,0.4553776640235174,-5.772395087104519,2.4565080807121262,3.875665164489952,-5.169607517468775,-2.3039241699798154,1.8084126311243267,-8.239774991919713,1.5263240945200742,0
-0.5725770179373377,-0.3562393966983315,-4.662247174450107,-6.5905066084168045,-0.475475836978994,-8.298883698983044,-0.24564013241772997,-6.266564148871584,-5.487776814354511,1.9228258751409264,0
6.644205968973992,-5.419892202982094,-0.6084167034455454,3.8304635240521385,0.17648962680163294,-5.795493229196733,2.518719697515891,7.699567394624157,5.385734549568223,-2.070053533325094,0
-6.2139298724764345,-2.4057249112985364,0.40502911777296546,-3.0244227420597074,3.1904953958992373,-7.322998513482391,-2.002707668296935,2.968989344498553,7.619524665357428,-4.073301434843003,0
-4.096914714820617,-3.160186229489705,-5.602862339115784,5.4408413620269656,-0.7738965245095493,2.468618418626942,5.147584888453029,5.508589468516895,2.4935587872514837,5.987013034380187,0
0.5917154752144089,-0.4038148139775579,-2.381091709825025,-0.5216167065390316,0.6348022107974511,10.911308056342158,0.5734165300607472,-0.15109116696663527,1.7591598606090777,-7.856508790018014,0
4.3698369769165915,-5.5799692810372505,3.956937313017068,0.571660540616092,-7.5899991721846005,-7.349966163672763,6.739034261522306,0.07755575065580977,-0.11704153545618468,0.9152559458279441,0
-2.1812405088909355,-3.6057438372268518,1.2014665677476728,-2.719465317248609,-0.6123315783779777,7.7735494259132025,-7.0954761397755215,-3.7875197170332253,-4.568485635767942,5.757220266923799,0
-7.748386699230626,4.168234441162319,3.7925257430438037,4.797364411890204,2.0747996539318976,-4.006343937052746,6.085492632905005,0.43177465380749247,-3.8463156312074265,5.790394905901046,0
1.9623063722218035,-6.772172670803732,4.189901633959263,1.6517866830310588,8.324959852095315,-2.978360805263925,7.126122491899903,-3.8970479514051437,-0.029121459100643676,-2.976815923931147,0
-4.856529896633134,7.755000697919236,1.0601037940365643,9.719957462216417,0.27742546395954015,-3.7361297665443356,-0.13417633053847844,1.8162676143349366,1.389058265895713,-3.429105931424152,0
-4.687050524751449,-0.6768740626648508,0.030031473278885557,0.5975679818271953,-2.166515388721141,-10.777258945675392,3.1402320330936426,5.520454585615251,-2.176913942921031,3.234736925834536,0
-0.11828133216044101,8.099473659191098,5.188739371410787,0.9158085613467595,6.909950326704418,4.519444733175206,1.206212218362662,-0.5400091289583333,3.8502668328235288,-4.648027243854717,0
3.3556877275072736,-4.175885448051529,-6.532207538615866,7.032769156479684,-2.217541310902728,2.4349512502679396,5.917184914744169,3.3623242092779577,-1.5493361504830716,6.54672598242578,0
-7.149675369222296,-3.047189138981061,5.926675176231651,-3.728878803414201,1.2568155939802068,3.108367534904019,-6.46953081693219,5.0711629950471035,2.811641198332751,-3.4145426563822596,0
0.14059319489856037,-4.82510415871597,3.9476248028314522,-0.7264136436681738,-0.04839745239049975,2.207015832245954,-4.038699723544294,2.1269561558478713,-11.530783457688557,0.20214116972713825,0
-13.005478580267699,4.038161786850058,4.598171142701524,2.282792150187319,-1.3522102726104048,-2.3260426814832478,1.0426254403771225,-0.7098346281115795,-0.5494770588525544,-1.0656219883009932,0
-2.2187409327350274,-3.1849003076432396,0.8873071209359757,1.8732283751044463,-4.089500268599629,8.26852364757205,2.621638232878041,-0.5898575332787281,-8.837872686929197,5.3266524211439155,0
-6.971248058680455,5.228432031137839,-1.4410582087771662,-5.197227631255455,-2.3775805773427727,-1.2717167207816775,-7.614542251491423,-2.555520076748895,4.3517245257273665,3.121932474435866,0
2.5627213557865893,0.6858240715694404,-6.205143779394046,0.0013462157568291389,-2.606189987634014,-4.175648739472651,10.1336841259585,0.5594348322983294,3.0422599970080704,-5.021350264503335,0
1.817349115329698,-5.714759731017134,-1.6514368850911012,7.975479293324902,0.26636134301185876,2.8806970740012012,-3.0136789730079947,-1.256079122004527,6.225018806293324,7.005835715825718,0
-7.017752185724516,0.7428811538282769,-6.795596581643007,4.6436590268142695,-2.9169723562125025,-6.0436510128863965,0.7004415870361171,4.205844772493602,3.613527866348086,5.245285833936023,0
-0.872605049760848,3.07625198159171,-1.7998891089785456,-5.133766893783118,2.1862717199961352,-7.992362426336081,-1.0950481555468468,0.06774039411720878,-0.6656147753621049,-9.167214835275589,0
2.2351203690698505,-5.892673242934691,2.2275235045442408,-1.7038770684157463,7.031852662969484,-0.25369025959893143,-6.186635450350234,4.628679538878917,-0.4345008442036118,-6.541025259530294,0
-2.8063168211254546,-7.8733387643346795,-5.491183584990161,-2.411273083729041,5.75831585550203,4.6774216561485105,5.711113746978938,2.1291284051265293,0.2366994968486953,-1.956805866784805,0
4.986183130532211,2.285028795593547,-6.917998306508977,4.130355533285567,-8.5230073526935,-3.863441925654648,0.14904483833644733,-2.97351933845521,-2.624237526990198,-1.43120198538824,0
-0.4789198766249001,-6.008580284999303,-2.619936670465938,-3.623664146856271,-8.824803397683898,-2.6954840330088103,-1.371926937235953,4.11039105011249,1.4098691278992455,5.942971433799524,0
-6.2084574861589115,1.159890410562273,-4.277812596224351,8.124014844584469,4.042154270198157,4.901242736738443,0.2603916526453389,3.3781789488672906,1.3136677711681202,3.636397078247743,0
1.3632583783856838,-2.589634003844129,2.2122940241712143,1.256192348088213,13.31992822092177,1.6328353336261259,-2.610867830891765,-3.8003894105542937,0.4020621872954049,2.862709611456289,0
1.0810546399749263,-3.9429424773209547,5.4302009658372015,-10.061605124653425,-7.859963835930042,-0.20527798296535416,0.007747738018847983,2.3609194668921987,-1.1603706783735603,0.5974138969306004,0
2.403319431990248,-5.356704921075375,-0.18221181603134795,-3.322599119943673,-3.2464425116039823,-2.7230237729053606,-1.1545555958719156,-2.4556087136460842,-2.0516220134357948,-10.685097345506382,0
1.6467223539837121,-8.632846933298506,3.2574205400262386,7.16517053847836,-0.06751767618262683,-3.9731051017325427,-0.015824660829135695,-8.064387726818307,-0.20124596258296812,1.1254711595370566,0
-5.278463969526626,2.5396355562868393,-6.894159817781253,-5.022812383148413,-2.422975872582928,0.40529607002367385,0.7695363064415748,-9.282295214696646,-4.181703201453535,-1.1010157584970202,0
4.2372430237178556,-7.875192610120742,6.831199896699275,-2.5247594887180913,-3.589479851126251,0.45308497015473215,2.8974121886514332,-0.22663948597163852,-6.746748626244525,4.313797703574057,0
-0.12300107740785293,7.3818245222666405,0.8143113689100652,-9.440532599015786,0.036319981621359076,1.0401727070512337,1.506229665924625,3.1430115220089903,-2.640184102068046,-6.9964226693758285,0
13.716594753674684,-2.0662360978550023,0.8106371338264076,-1.6182490468192388,-0.3533686771706108,-2.356288024845494,-1.7748871477134358,2.7744141016776283,2.542891643907847,1.6610724621343422,0
