0,1,2,3,4,5,6,7,8,9,class
-4.417239144842355,2.275419770439399,-3.8654419236559043,-0.7485659973823573,6.100296731140926,-0.894732076126953,2.2675931513832808,-1.6539616459785886,2.866736950033509,9.982808693182449,0
-1.0936621355457383,1.6993174641012132,-4.925647571364795,5.604082309192801,3.371457072360048,2.70640984986526,5.703977758382795,-3.907573770096297,-7.118879048582521,2.9840122653553927,0
-1.660307849645756,0.4102781389291703,-0.7279716247274379,10.548482729438962,-0.6804229204569232,0.2915554213421032,-6.1652761462165415,7.181468024475798,-3.3618780957532515,-2.223399950931288,0
1.09040921005435,-1.8179486369158298,1.862222477422037,1.4032836727753342,-1.1503102860220764,3.7306243587262173,-1.7510770552311357,9.959605022185428,7.523634870779084,5.552865956693331,0
0.44796774085881275,-3.494791144025589,7.401652251690784,0.8512810534651045,-7.993886721210607,2.705152839587239,6.064394289223657,-5.671780622609408,1.3655644806156353,1.4894048405274347,0
6.2038107298880085,-1.9766891588005446,3.6606580853742727,6.47752368690379,6.099825819364625,-4.8608727279309765,-1.7367368649999122,6.060089875034841,2.6667420329976324,-0.34330601290358587,0
6.927899679112393,-1.094947520049928,-0.23038030539801824,-1.5736532604597322,-3.146579703916986,7.012756001524284,-4.381099064763713,7.8695334501284115,4.402468515398358,0.503858528064498,0
2.2871053244455695,-2.5643103333729442,-4.269143890353504,0.8166681042714927,8.362706147143914,8.187738177895145,3.691046843877242,0.05249252631556267,-6.345053730597529,0.5304149002497542,0
9.61146753920594,-1.9515645525319556,0.2870239019827707,2.1213829008037806,-2.9511956971667264,-1.192577896353253,-2.506585941903417,-4.234509230363997,6.714445272152368,3.783094880089564,0
-2.82635707670973,-4.853804413638828,-1.8060275253524125,-11.245863609156322,-2.5055986348730332,1.6774691311807395,2.882693932063656,5.5621153114450586,-3.320990917849082,-1.0907319993850955,0
4.056293081648253,3.2318263316247453,-2.0851637272356527,11.516437680989025,1.0564439262037695,-2.2878275873958245,4.374320754558848,0.889037816716371,2.6363752262882656,-4.6498205781478745,0
3.1935430704269905,6.212175128823983,1.3024944907944729,6.124370570933429,-5.424605930085654,4.252086493409582,-5.141081193007681,3.9962234151367184,-5.111971603625378,4.322806441331764,0
1.6484522484271729,7.589575009206886,1.3120258931349653,8.901798348910791,-0.6173582297052214,-5.924070516740191,2.10346505102358,3.578377341405968,4.658743682685039,-1.731058227799977,0
0.8809568304793771,-4.543073410536449,-2.1491065925088026,-11.107265306928578,-2.029656185282956,-3.08373846673865,-1.0991604839211035,0.2756419688626721,-0.2453114893840791,6.240408276157364,0
-6.309647076702012,-3.2054100438593895,-7.671495989650222,-1.6521803886268813,7.838149387628775,-2.3504615475185915,-1.9588682895982927,1.053731657244775,-0.9010878234985675,-5.138268764749876,0
-1.0737838350798015,6.320138015380579,1.6714244621537162,-1.014992183177359,0.13946682180876735,-2.1559260913121783,-5.544755702996465,-7.838902064940397,8.126695852556935,-3.214422758797742,0
1.5062821128310375,7.937470687693136,-0.9678436264442993,5.630207912749853,-3.3218966703831043,1.0627062660506326,1.5346533561012734,-4.424906582377725,-1.3906182373497185,-9.278855437283394,0
-9.583370148878789,3.3688230859631503,2.5957618420302566,2.204942571648303,-3.518121400806816,-1.0721775515154182,6.922016309589711,-2.4667895166685874,-5.339838843223031,2.2801795613754514,0
0.43968913071731563,-8.687897960817615,-4.358069822824076,-1.195298205072108,2.259966859925811,-2.3907110764013506,8.90896657035741,-2.974443726912213,-2.8489065283752897,3.6522105025554907,0
-1.5082518227138024,0.8601929420843284,-3.25195488881066,1.2398256901150155,4.603959202152517,3.4985244806538347,2.19758231419215,8.949548881111689,2.0374316349222283,-8.8858813786307,0
4.87243941475969,-2.189498374763186,-5.907281014820759,-5.988462575724215,-3.0155646613888116,0.7596304251882788,-7.371537735253343,3.8166323564930167,3.980827749692775,0.442054031415239,0
-8.469916859997245,0.7648205394128951,6.258156112027805,-4.4590542913407685,-7.2171847859692875,-4.9775378446165455,-0.29842939083784614,2.532885441400772,-2.4504098731327613,0.18390126901878645,0
-8.904022392321755,-7.740626233811394,-1.4509159874716229,0.02583984464500233,-4.227050653266959,-0.13141363946958506,-0.7157717835833637,1.4939984386794016,-1.817097441486382,5.376124997715447,0
7.122175597570823,-8.611383162661713,-5.042287252783707,0.5845637357959799,-4.152680787826844,4.130454654069791,3.8015128778518736,-2.695076570441957,1.7575155942888614,1.7577996479828215,0
-0.9875649277559067,-4.859007238923947,2.5236459792632218,-3.341636175743014,4.601288880099794,8.410600131753732,1.9137827334714856,3.1230552942106584,-0.32876549232681285,-7.467551655156253,0
-10.004796409034864,4.747334594465304,4.215397174799644,-3.530140039028968,1.5564318179494485,-3.302905254126042,-0.7501822038649131,3.7627991628460364,1.587914645612301,4.503754594400078,0
-0.6260067276669243,1.8339641377605318,-1.3754818298081304,4.362172571341592,7.032499276912606,-1.4542811769620467,7.808404711691207,1.3596560783524154,-9.115359564647362,-1.625533322073764,0
8.213132870796606,-6.177909737815549,-3.177654207331681,5.152487337299803,-3.9084882980241247,-5.987407616660551,1.0582684878720343,1.3947713268756523,-0.6063393496872536,1.6333514153140278,0
-1.9570423535860524,-2.1134989580788837,2.658208943841945,0.4112609071114033,11.917871811965313,-2.6453295941775554,-0.8127864464817609,-4.365822728892828,-3.1357834892258083,-0.26080035290484105,0
4.67036168907708,-3.7146311943013792,-3.0298320864207877,-1.0724187542168107,-7.508728303398861,-5.150842249346196,5.11625853431644,-3.0301273553239856,2.4570770589095403,7.211363283095633,0
-3.8404128828617843,-1.8819705583001944,-8.185857058830827,4.794732175360512,-4.749990812689241,-0.9428174817383308,-6.574447202407844,-2.866893273890504,4.9114809973495,-1.6368624925206934,0
2.723124587284236,-1.7335425038178585,-2.21472235626344,-7.753113416744291,-6.729886014672465,1.7363876666365385,-3.1067681040058144,-5.530679975100201,6.247040818786505,0.24514908227155097,0
-2.0633077779851945,5.767422195958236,3.944717997554328,-2.772290569787412,-0.7495279697420756,8.70597655764507,6.050889568390659,-2.4952728491858203,-2.9797756739508046,2.3476002692045057,0
2.3621185515617995,-1.643590765404765,3.377901666358923,-1.8944595489261804,-2.1945547847632536,-5.11580980455404,11.138538589677896,-1.0243955602098271,-4.199735718100669,-1.3887702182841792,0
0.5367604764285474,8.920853977209898,6.234310319463891,-2.0300736267359873,4.67048739241125,-1.9093763186975306,-0.36758748071827263,3.4684095692806167,1.093523718306976,-5.091025714753862,0
-7.203270284618499,-4.753208339570849,-0.39237417716836376,3.35903366245169,-3.2281574535842807,0.5411166184232918,-8.268802588589976,5.7312973364216475,0.9374710368965573,3.407733743457886,0
-0.6359601386720986,3.9813091342597353,-9.320759322707337,0.8180077514307946,0.17009677215546404,-1.747384775496359,-7.050538890008706,7.652653345528279,-0.5475316824713392,1.6244665257375175,0
1.9991762280830514,8.802340277562362,-2.1585811926896596,-5.862889745646566,0.39937376241725175,-2.6638403501422356,-4.710740860140847,-2.7815553304923615,-3.9068497969469504,6.544601792131868,0
-3.5506808120187525,8.677826002953498,0.09209560651470738,-1.0341574004861478,-4.156645839876184,-6.434495280663695,-1.4926694827620768,-0.8377289847758949,4.116789610309695,-4.11345829086939,0
3.5402505540381384,1.0036362623334618,8.900848569002612,-0.8015256505612474,-3.340626102332404,-5.168501278453174,2.5285656533149172,6.978437518004032,4.934928434715822,2.73378979307936,0
2.2260700640095443,4.0056041856566935,-0.8522834690710095,-7.498709623239707,0.5144566660174643,-4.920806420437854,-7.178577387244625,-3.2328977899421254,-5.363975426127576,-2.8080340641155423,0
-6.6819380483386155,8.075974347999377,2.153231617972253,-2.4771947987752547,-8.088250810580305,-3.2797682528638674,-2.1968901352781547,-2.1626065009976596,-0.5496233198542875,0.7407204427192777,0
-4.444384554378285,1.0121774164826363,-0.7517703054850191,3.9657099440342876,6.58800397135516,1.8577144084718782,-8.096786741723482,2.893872094894288,-5.359390795213471,4.576654019303362,0
-6.326296811352609,-6.690441817037421,-2.5946778239389214,5.7905986254917785,-0.9248196717688835,3.5379306628144107,-0.17436240247760892,-3.1656375505290573,1.9291873402247788,-7.632768801071407,0
-0.4466754481921189,3.3341917205767615,-2.3663720256097847,-5.171393259693689,3.2385342563197455,7.059867969750975,-10.020472111218496,3.3641604543832457,-0.25347000736216607,-0.5627500245068902,0
-2.146394341751792,-3.7868128585941783,-3.6565712225003573,6.7621825215302245,-1.4261069324379996,-7.149098147708699,2.1931117976052725,0.7711591158411242,-2.0817300078731353,8.20207380864273,0
-0.9224963323473467,-1.6542718307135136,-1.4933943526895828,8.027226906955281,-7.747887186340642,-3.3777423497955024,-5.671969970824705,-3.534788512220718,-4.2087812820716675,0.371443243665011,0
8.033814973690117,3.3742163452563467,-2.3302581940526608,-6.3513630333882105,-4.10423594699944,3.3315976028299588,4.421694066021605,-4.097545500635048,-1.7759258111398921,1.5263265997325313,0
-3.90163194594569,-0.011698811263901376,-0.027015675006493822,-2.2968641657103834,9.853234370534825,-3.673206083562441,5.034854976230129,4.324342336073894,-3.729612023729011,-2.594764918942108,0
-2.974306328901065,0.021724125062370092,-2.2527346020335717,1.9819810990323639,-8.98750325746014,5.95265204460452,2.834907917669021,6.843793449293408,-5.090259091230379,-2.427271293842516,0
4.273501791642019,-0.02816038510531982,4.74575044548833,-7.857382601670476,9.97442091879875,-0.15328179965134048,2.573770896345124,-0.6093746749724378,-3.6064457699721046,-1.5233745252638382,0
4.553455467247531,5.04809451692449,-1.4177780655047627,-4.084718477320163,-6.4428251966002374,2.4110285662165367,-0.8145888778976982,1.6612694012863223,8.7118835926073,1.6248027152307536,0
5.766408025660255,4.471722687311161,-0.45927618599063713,-5.504599104822228,-3.577059740317255,8.137650150692942,-4.3181526074260965,-3.0383385799456093,-4.035303590112845,1.7454431546750797,0
0.31606728479370183,-1.8295294634331292,5.160336172640086,1.0885998694090233,-3.2583073071206243,-7.813726683941946,-5.34608425734236,2.43138538048904,4.351743747794345,7.862859310510757,0
5.208919974728914,3.2116411022793336,2.7724611446919134,-4.6415776081926605,5.88645740481909,-6.72087737074648,4.647766828388086,-0.3027745439777725,6.234043473569805,-3.793744802499587,0
6.80865727274292,-0.7068955938032833,-2.880373828637925,-4.928386358249208,-4.791755139694057,-5.961457796279955,2.1223975965408464,-6.635187680779577,4.762117704302273,3.9116582738843917,0
-2.3619907585710678,9.075646152406552,6.635697849653464,2.171531375747442,2.0440484528781333,1.8152840912605441,-0.20311471416428617,5.278812563030588,-2.776663414041556,6.29118792053108,0
-2.0891861379628835,2.40988431181011,0.7945363211215533,8.822402630163381,5.079882826843324,-3.8406283415836313,-4.287898037320261,-4.074321799072024,7.288126180937738,2.3303896116349065,0
8.4579618991351,3.156621920955029,-0.12888635132833315,1.12125426246876,-2.383178316356604,-6.835656201517031,3.0211789707589674,2.6983035027808917,-1.9017423679710763,8.25584190615934,0
3.565473901754313,6.968830859087017,3.0443971774211818,-2.0817325403764286,-6.400970281493212,-1.6047995972503184,5.9090240169149375,4.134508720455916,-5.313071800036081,-1.1322191171482672,0
-2.818590242928522,2.2588398396034286,-1.3327131234707004,-6.771486352442537,8.978909168056582,2.3976870698173762,-0.4639952000529384,-0.5271085958422148,7.5125176087649805,-0.3982511652777312,0
0.804827031169193,2.8394078478650258,-1.6981356534559318,-0.5726276130371453,10.880545242447088,-4.428329204926522,-1.532926788819486,-4.355191785006227,2.7663995737114107,-3.6560665286205793,0
-2.2923830307770956,0.15242798785228828,-9.529998857166948,6.291377024189597,-5.074363826962529,0.3226271687608957,0.022765584690590757,5.747621624479212,4.292139749620226,-2.964196877307524,0
7.8149532175776635,-1.431274848138731,3.9380949598609085,-5.22530521199668,-5.402495591638205,4.370057999595023,4.940998983216044,1.3960877414364212,1.1238354808597215,-0.9643472539169018,0
-8.687335768339278,2.354312005574357,4.1641381544380565,-4.0629275337374775,4.040889933067479,-0.4632006694105897,-1.4775509798584743,4.697028313530772,-4.948869587796921,1.6417409705801873,0
-8.116135090132072,3.6738764564996984,-3.2877726936856426,0.6952807712969591,-2.5179589068302093,2.1625791830990053,-0.5644100553696774,6.703382308400521,6.835602006039519,2.8791010042599225,0
-2.621733071450141,-1.3315942707740867,7.860783858778639,1.3077970014815392,4.446829602600879,6.752506773476597,-2.772188077687529,2.6852910635627154,2.8362159656139347,-5.833753169172004,0
5.437870330856882,3.330884588255646,9.003174082822355,0.08303649071113384,-1.9927506108813144,4.668155212820167,5.55243211562496,-0.4518878733077365,3.42248852704855,-4.1804384329586135,0
-1.8556140106712462,-5.196302680022146,-2.5604665705282468,0.4885377918660403,-2.2797325174929153,2.485696337880718,-5.010241177598328,9.90156697358724,-2.1627156214557157,-5.293034779075082,0
-3.5873066028854783,1.123767449948872,1.6325408184045926,2.6972033394493558,-5.361325527643814,-2.184244204868939,7.889710563738419,-1.0414825973279491,-1.3551551889527254,-9.82657660423887,0
6.33787181334657,-5.950861994606434,-6.359863270460629,-2.266617563597121,5.092624944259832,0.8062531515353051,5.984975478098168,-2.9925750462000806,-0.24256021245025927,-4.136444314272126,0
3.506449408100309,2.4453531034153926,4.6010360192117155,0.9693212232512476,3.578843762981826,-2.181345295966242,-3.1466276984187385,8.567384947006303,7.321100021566874,4.887390733052765,0
2.603650310853727,-4.642680299412641,-2.621158435445924,4.437268722239057,-3.7275404339276026,-5.7148921833520205,-1.3112249454242093,-3.2262053135557043,7.528483625239076,6.584032264037212,0
-0.2300575117031638,-1.1193513067671006,-4.852195643688958,1.1706576004756712,7.836045082392367,0.9984384094030112,3.9505735806672497,1.0766329935400947,-7.18424153000665,-5.6980147383987205,0
-0.3261374496559952,6.77311896306631,-8.456643169984279,-6.340824902662611,3.9588046202345986,4.00171936763698,0.8437266125203884,1.708534898709317,-5.360697426684659,0.6812587168799311,0
6.184289906175501,-2.9018572416324595,-0.5290462821822892,-5.482263968726047,0.3153370397997577,-8.362147642023599,-5.44955782116253,-1.3693570336423395,5.283769283776486,-3.300580059636763,0
-4.386365041308354,1.8414832024577201,-1.2703336925565765,9.279499478064348,-1.2968149656682542,-1.2006679135138185,-2.711134707355072,-1.3032278100817987,6.673301843613668,6.069529330237703,0
-6.121967953623637,-0.642621302844649,4.818166931080956,6.767505733191406,-4.396303684313658,0.020680464433318946,-3.805002317771999,0.922771635280057,-6.786916406586997,0.09054633470667817,0
-0.880515253831641,-2.3046551334241165,1.7920454192296518,2.1582513528721066,-2.5677472005329136,6.368999637968344,-1.2419351438120163,5.483469565203478,-11.149722448720212,0.5125709811665509,0
-6.020283004398825,3.6800273026319665,-1.0868732404708403,-3.114970920384012,-0.7499154630512201,-3.073114046743207,-3.485772401570399,-8.834546136235364,5.251960050905012,5.770376945288948,0
-0.914525259488947,-4.821573412619495,-3.875412446192998,2.684600264854545,0.7848186169284617,1.0385785892267059,-10.688317806008925,-1.5542229396162206,-6.9419733841220435,2.680651783989344,0
4.012548260993199,9.428067675022177,-5.688557553870416,1.4736286109630221,-0.7098607845249738,2.6296424431222505,-5.4747725709537445,2.8999633675062526,0.11371356962830603,1.2707277249284488,0
11.274484551657665,1.791359185832043,0.5514607285910245,-2.9329352234424846,2.1103683892218257,-5.870506801785405,3.7189640079712767,-1.4533582059845234,-1.1243137438481217,5.291203499399806,0
-1.3965127174195064,0.013123089664532017,5.130150837684948,-3.937832657146771,1.0721225920976103,3.147220716001012,-2.325683967085439,3.940471419363938,-5.516113717422893,-10.039923103555125,0
