0,1,2,3,4,class
-2.4880189740744907,4.902152985862836,0.43207240482449905,-2.2864920965701057,-7.87484616327605,0
-3.7220140620672204,-4.933395062271986,-6.105227634160297,-1.862020029138824,1.6464751951933607,0
0.6793697643140035,0.26657914909202596,4.3918063380881875,8.705333985069743,0.17182627649626347,0
-3.826951189602539,3.201003009013254,0.3126634170213354,6.170915851612008,-4.642849608858464,0
-5.477407650222183,2.442150269917464,-2.452036287360344,-7.046672466752327,-0.29875078144434397,0
2.9307958022284257,-2.639787410059462,-7.920757753284928,1.199247254776898,3.222398394921864,0
7.225075676495262,-4.33758630763678,-2.37461992943957,-0.9027790800604247,-2.0140376234735324,0
-4.884893925976767,0.4734883163121886,-0.3811014561078956,6.071581026440128,-5.469784634210186,0
-3.899042738295475,-1.5061735896838702,-3.0879590921018263,-5.358678451080094,-5.693113363870374,0
6.933024191961465,-1.033684755168892,-4.442720188126092,4.119330986145419,3.110976561935768,0
0.7366132549103312,-6.038016689020626,6.904871279689363,-0.678371137541598,-1.0415185081513663,0
-5.865704686370956,2.5440682715172898,-0.4868583018425312,-4.655980070169847,-4.564308191628388,0
1.490939752508062,-1.998195214473144,-2.5036464203839266,-4.536055410975404,7.306365217423263,0
4.451153657084831,6.919932259002973,-2.9704048231029283,-4.253538209835758,0.4814419868619595,0
4.241930134777185,-0.9265085526976904,-5.473744832085503,2.621728521533843,-5.255476217210331,0
-6.420302983205481,3.393471738048744,2.1741718578024543,-2.8697083389073885,-4.116236519752324,0
-0.2992692257434122,-8.352529764553536,3.112575329757842,-1.6821942773267917,3.651273620995674,0
-6.520776285040711,2.0810632967817337,-0.9006434421195486,0.22203906377558802,6.854479811985954,0
5.8624016078978425,-0.09725081439552241,5.4677516692609665,-0.3613865829340064,-5.611336496816854,0
8.651108988920527,4.484169714830717,1.03454664887321,-0.34772936917247144,-1.8649619940062756,0
-4.847202247990845,3.959576070705035,-3.9670185406868725,-3.1749855246280756,5.146823244018449,0
-1.3138924630702746,2.7820363765971816,7.355631648355619,-3.437645732031836,-4.221739228346129,0
5.807696487490812,-0.4302729608197815,-4.704095717928007,6.227974512527609,0.6446837274739501,0
0.2831970571279623,6.368274268231595,-4.030079601512407,-3.627576033216487,4.9291532662262085,0
4.0120272888642035,4.51314842295597,1.2454291258487498,2.8448484277185226,6.192319787509188,0
-2.587235205156027,-6.527781738731684,4.676340521028674,1.1885174206392257,3.277746787431795,0
-7.966026849657036,3.3454541478756443,-0.573572066888012,-2.5702010038987595,-0.27285952588783857,0
-5.890578603045746,-0.544165340771162,-1.5125896993954093,-3.414406274608977,-6.008792657992323,0
-2.582946569737075,2.181048596874515,-7.435216550254342,0.9223631049617094,-5.505031227311299,0
-4.416892247049713,-0.9156589780517432,-1.4518734374648528,6.003527239161357,6.327176108434948,0
1.5537837011413416,-4.336353860153366,4.030314075123666,3.5072397096271573,6.738202933860599,0
0.8386820433605955,4.479438726660419,6.797722351340848,3.4316176625533146,1.6027651274380048,0
6.0436327561104015,6.196486444202275,-2.008659376673833,-2.3888044334074436,-2.7848826846330805,0
-1.481240239093971,-1.6837918992220775,3.021930155806949,-5.492815267606199,6.172564148214963,0
-2.6447165774119075,5.233806658970968,0.40895367180164044,-0.8806659555569762,7.110266829121901,0
4.254481360167661,-6.195048182022472,-0.890117914570812,-5.416664620877514,2.0078307717733033,0
0.41001068075685154,5.373805033774881,1.2362370617857277,8.06974896835002,-0.12955524229348647,0
-0.4199935026784125,-3.026024629259778,8.870018963216054,-2.6340387233827993,-1.4279285206155183,0
-2.971526083492213,2.8671854712168283,-8.431261956231387,-1.099638730740459,2.988152617580731,0
-0.2542410251137994,-4.3365278088870145,6.626497103538398,-5.164667014796205,-1.475606935482892,0
-2.065528702713828,3.1614060025165642,3.6280857723915023,-7.701137086277132,-1.5051552160525343,0
-1.9027413298917928,-0.6436937788669681,6.656393819014468,5.860091296159137,0.9992244790842548,0
1.57819826254536,4.793230072700403,-7.415026364090254,-3.6978936814096386,1.5888089116211042,0
-3.1331639733996237,-5.873947890944526,4.9685240419056225,-1.3575185687577864,-3.973631133397964,0
-0.4026468356253332,6.60184890612069,5.649369034774395,1.7809976751666383,2.1365025689472112,0
8.331279175729023,3.748050414494191,-3.0735153807765636,-0.5141084695250129,-1.220063439558654,0
5.796691396121156,-4.057748982336475,1.7707461598976018,-3.789180107730603,-4.534970780113856,0
-5.183599536759624,-5.556799510820547,-1.6214326930361178,3.038896157078039,-4.557436649573767,0
4.477214911279397,-3.2608481644507714,-1.4528602983913235,6.228103880809481,-4.640309252555827,0
-7.745163385332128,-3.576669303434457,-2.0498786313764388,3.100434739277416,-0.7058725433337258,0
3.6478616374250983,1.1573144514824758,-2.1960148864612865,-6.871845348637429,4.441001250282886,0
-1.3113030732550275,-7.2713516081269125,-5.672912295544872,2.0049707931381455,-1.7078513041508696,0
-7.646348404902157,4.149389764605182,-0.6385975880087162,3.4057184470169766,0.6906862371702527,0
-5.9185761939763175,3.793636227285589,-1.1513818140231251,1.353954150239689,6.064460593030034,0
-8.359747725323016,-2.802731541922057,0.5898003978713433,-3.531927632186644,1.1965075018770683,0
0.7298834819212203,-6.920639659985442,-7.085216603362705,0.5970002413632827,0.5280514823090581,0
0.08199799019462439,7.906353559302001,-0.7103846512085568,-5.760107064827393,0.7766643597181311,0
3.328493429693486,0.4098122581147585,4.027436269908119,7.143791702004481,4.293913403535862,0
-6.789621086499366,2.85251202357804,-2.467068599873783,-4.290773015310084,4.210709806815888,0
0.8877853473694053,-4.061368483550463,1.4343068505335843,5.2482783533824495,6.748587532520364,0
4.982511404804356,-5.50038853108032,-1.064438600171929,-6.112869857618223,1.5557744807051161,0
5.407552620096766,-5.076646105995448,2.194450825273101,-2.6099587241600464,4.179811583888354,0
4.5207684451937435,0.6245789631287284,-4.286781022982176,7.495777923507706,1.8974876648670822,0
-6.397026551749927,2.4561285370424706,-1.5342485779635044,4.92953335782725,-5.1033524493253974,0
-7.955261340004498,2.651532652049484,0.0747932567475722,2.1504852196181865,-2.81581047441599,0
-3.932377407479839,-6.546628645680334,-1.2805468629336723,1.1663327451460006,5.348446568820634,0
-7.2301996141355,0.7318046778952194,2.4298762921583634,5.678523893402918,-0.6247625589594197,0
2.5107888175600657,-1.0891749408099383,7.168592023108122,-3.2912453606671725,-5.44541581864639,0
-0.33258797047677824,4.000726130623599,-6.050435691201201,-5.77308430364925,2.64854585869751,0
2.4072485058618494,-5.39268000053279,-1.4362902080938937,4.919313793273346,-4.938435856421711,0
4.42652181355548,-6.737260011890285,1.681269285995139,-0.6283480262339385,4.201020073929076,0
6.3374185230058515,-6.18373136510704,0.16885958976767412,-1.9462375533364895,-3.764050871643132,0
-0.7376584518901375,1.5364228061044738,-4.43667146980272,8.582140617590376,0.8310412787611803,0
1.3872527596654791,-3.46672751835444,5.852280819871112,-3.0695118757697903,-4.988732958051645,0
2.1305497617955194,-3.8493999486404773,-4.646687509783602,-0.16919189615012975,-6.649918129592553,0
0.602488973434891,-7.994826333463598,3.1155343204131185,0.8719933976850474,-3.0422859361172865,0
-5.469189162095547,3.6160669108586347,6.144525086416962,0.4326146134169022,3.8208803787896155,0
8.3381341444993,1.475103355610262,-2.1697636154727817,-3.08024285623204,-1.5276337313639345,0
-0.04804939952022025,3.1631661143659784,-7.027775815842025,-5.290669462527367,2.4200389146611574,0
2.608266170020123,-5.786231680742198,5.6034478858437335,0.41196826980248247,3.0473035047187107,0
5.222617448957035,-3.937388302393341,-5.874734809001665,-0.8222478931052208,4.394283437743457,0
6.567221816626262,0.2735049547375894,5.881413021621597,2.41509477771093,-3.2960175142883656,0
-0.00996388008317517,-2.44890974520823,-1.0533952139248193,9.068682871718451,-1.2281146140574801,0
-5.585287888803436,1.5132636137788058,-6.390296105366393,2.606139200710727,1.2619417104816684,0
2.394528583649329,1.227397136366097,-1.467582953367332,4.7878236693960226,-7.403413773848817,0
6.308983235763879,3.416363224649528,-4.892825823558611,3.9985805998725876,0.9260160027800737,0
1.0958190028063068,-4.798616835004661,5.990933042138419,5.506951707756491,1.8179506460907895,0
-6.283720132287256,-4.38820397392605,-2.165973972235385,-4.990286087544995,-2.7517055454627286,0
6.004617139501139,2.4400314715161286,-5.751907525172406,-0.41626933305158076,-2.929901070768654,0
-0.05318743920729396,6.265011358473661,4.236224553908601,-4.66318129636001,-3.4660567842692096,0
7.841294972377387,-2.3130308099146895,-1.2051179876432165,-3.94973875486815,-0.4039016707825773,0
1.77875297374346,6.725772876963909,-6.435159998890619,-0.20425543499557364,-0.1673779966536788,0
-7.635123832127261,-2.275049291606777,-4.072148188024478,-2.1668284598485794,-0.670137155025639,0
4.352072643931637,-0.9458446866185319,6.097329831386752,3.4265634788585526,4.134218340695934,0
4.601217312000934,-2.178160853584947,0.37602210240814493,-8.315689544819511,-1.834306918351146,0
-2.490585664569731,8.471000665361263,2.6902331892324565,-0.38438615958186517,-1.7349809408682333,0
-4.052817217307596,-1.071086402539711,-7.811837842703304,3.3333661546814763,-0.4799392048628306,0
-3.685344149037803,1.2740043038678568,-0.24390192850054682,7.511069492857793,3.6678604786130613,0
3.696054653467044,-2.0570912870521703,2.4446972434306886,8.313557708810844,-2.324879642883171,0
-2.6019947382956765,-3.2670079280236664,1.7019329075335818,-3.7044557395304745,-7.691384456401074,0
-0.9054310158706702,-3.0874781992906852,-5.814306437932482,-6.270651223737358,-0.861591604450469,0
-6.148712391528965,1.9212365644777876,4.817329332418058,3.1602457805946464,-4.68811233616234,0
-8.343083345494486,-2.8530463012749046,-0.3591458654213717,3.413402402023518,1.189484200947721,0
5.880722713021168,6.52558379485065,-3.2220102129737587,0.3689349470729155,1.7223209201345568,0
-3.2507470024439034,3.8844775859010348,-7.067274568237439,-3.50698518546237,-3.0989254711135654,0
8.651317642995,2.3678386443277617,3.1476881005392485,0.3617953958576088,0.9244881463291534,0
0.8401791276805497,-1.8025771235947197,4.781877898161085,-5.731292066430182,-5.146134670539359,0
-1.0301829077441518,-1.7170409809492568,-8.309599698842923,1.9785777166501681,2.193919296408799,0
-7.393288010977519,-2.5381488879760816,2.0631378616955907,3.124655533414032,-4.1673816702461846,0
-3.549324151820006,-1.9781772194332898,-6.396451141670722,-3.6589177498320087,-3.6726177878277166,0
0.6700396108781526,-0.13999894196511597,5.808349655796794,5.804590811688046,-4.123968427745169,0
-9.102835782402906,-0.17655083550905815,-0.03698708543731399,-2.611567536786234,-3.081289640445428,0
1.1749413808290647,2.826451208178719,4.801995567634275,-4.41397352267156,-5.7549283970698095,0
4.836425760664609,-1.3949334422258541,7.625777064469698,-2.0304924670034623,-1.0969526630425719,0
-1.158489570468383,-3.1232768198976624,-7.981464083778023,3.909303908483139,2.991234877739217,0
-3.1297823545191665,4.044824123279444,-5.965379833411843,-3.163956338518375,4.046308598265389,0
4.384401690162958,1.221304982349885,1.9930725750343825,7.29665554638305,2.3898761713066197,0
3.377838609531258,4.384211562414331,-6.526707290295722,-1.7816243826364655,2.656235993658157,0
-5.708098606898568,4.883896879041153,1.2704047213247343,-5.276979049437662,0.6262985321702619,0
2.6300128651918477,0.8235310475151785,7.369039117180044,2.6025194999292296,4.9656250512398366,0
-4.28902147524094,4.413159112636189,6.736246923516013,0.635068210066887,-1.5426155407580406,0
2.1865075380742134,1.8060445887335508,8.879754885642875,1.0920009568996036,-3.3994319325878886,0
-2.072180992211365,4.775680204727308,-6.4174659092780795,4.814078292650127,-2.155172024130321,0
-8.823732518598721,-1.4594833173116832,-3.748469715856075,-1.1210158401455868,1.233296215911622,0
0.9955101456893516,-6.25577076551914,1.1094720367646538,5.132911324592747,5.475862329597987,0
3.779365038405828,0.6296964891898664,-5.966014133735607,-3.0101829951811894,4.963676794546277,0
1.103862153796534,-4.185869948469723,1.0916051389713282,6.220892553811403,5.064582043934431,0
0.1510798739728827,5.103087009640561,-4.463118648473195,5.650451742200417,-4.394794103661996,0
8.286276336390571,-2.1987724120330547,-0.11502706945418062,-2.041930943533192,-4.450496999220719,0
-9.063286030275421,0.6616255024256219,-0.4581959690500348,-0.25308470684047,-2.4109488329640705,0
2.2424847360829325,8.305550917130034,-1.375064979658978,-3.8856449213795514,2.5246483169144067,0
-6.910830721295335,-0.77657154349418,-6.235159439923274,-1.4087634714697206,2.9740345521327214,0
1.1827967200178318,-1.3314447057783578,0.5928979047315313,-7.587196794457601,-4.578433127205919,0
3.2592807541688966,-0.08746845013090798,7.024078722674503,-5.219866417024361,-3.2267097764022745,0
4.46075852535699,-3.2368958955402167,2.862857815782558,-1.4827901106167847,-6.751415047225924,0
-1.5877462062891823,-1.738965792486436,8.261608259180576,3.3996993720617183,-3.653986892256982,0
5.40487623087172,3.215359949251294,4.03398729752916,-0.6603115322644939,5.665998581695495,0
-5.068593715085297,-0.28842336544841984,-2.1112424730368033,4.276066117635713,6.687147864815962,0
-4.306807293918529,5.179736444447318,-1.9299781965344174,-6.0792541835227105,1.0785414393605173,0
-0.34098885947723545,4.84278794302201,1.0059757302469983,-6.8508731381086,5.32498423043161,0
0.782346693820184,3.592343738320043,-3.905573598476546,-6.433595953729143,3.98123374365108,0
-1.502123514503289,-4.427721539989147,5.0911732764080675,6.3669835720748225,2.6571105991355726,0
6.351300843859157,5.808724133715099,-2.77862983414021,-2.804669706290836,2.346460441875296,0
-0.3464365872861279,6.63471977383195,4.330891211121042,3.248121673047926,-3.6713810993494906,0
5.518049625473584,0.17499370451660923,-0.2910821063365745,2.7322781234525806,7.317661160230006,0
-3.4585451509851595,-5.583943877521802,5.636561362847154,-0.7579370848657909,4.249726082710231,0
-2.3944302774936554,4.881875252263983,6.9867007083831325,-1.7463089301562285,-3.729149882618781,0
0.02956647345659391,-4.144487263471084,-5.572007045118483,6.232764543685647,2.4076734488746627,0
-4.984031149616093,-2.103025607190707,-0.31619453509922835,-2.614111602777067,-7.096466655569813,0
2.823598850841364,-1.4859374314126192,-5.012791437693515,4.93827601737806,5.142144980644407,0
-1.8447920918451786,-6.117670800775564,-6.099112401678923,3.32675617899784,-3.2466507707001746,0
2.1427993523292344,-3.664399743372913,-7.039482242807598,-2.415404725364903,-4.89723567017629,0
2.378864336214008,-1.353156371450412,-8.113677988661014,4.5225381959590205,-0.8838201756179309,0
-3.992486333639391,-6.2669427335842,-1.9958113759198177,3.576747133252532,4.260258623831225,0
3.8207168993227647,7.3014777071763355,4.773451188388318,-0.4710875481797654,1.430961540322377,0
-0.8201252861472064,1.93444386694485,5.9151209292520655,5.686154504202303,4.572558670324591,0
2.92489666264345,4.755848974680223,-2.024689836567008,2.8373467326380375,-6.309150296156405,0
5.202406415561406,-3.0232393844453025,-3.60709310710289,3.3343881756891935,-5.875744559338367,0
5.455785031701051,0.5111080268629546,7.877181351647927,1.5280055897668028,1.479837447171363,0
1.9068609241088552,0.8664632951237401,-3.790530630979525,-4.360462420479363,-6.777219497158287,0
1.0410019016230763,3.9393176205441662,6.005426159444951,5.948057071192496,-3.1622086115834414,0
1.6380904472271673,6.881064466688905,2.90203172812072,3.383620746720368,-3.870898774061267,0
-7.656911284929889,4.0944229699147705,-3.3846130516615647,-0.5716227840279764,-1.0390335561635755,0
-3.436174173630693,0.22905099702004783,4.689600990059368,4.388505487768242,6.337390890987564,0
8.412728604293058,-1.8317033603916872,2.017430528066747,-1.4981970711755501,-0.9524652340984083,0
3.3326974899133806,-6.388776886154199,1.0565651757971466,2.891136616261962,4.704139296400561,0
-1.5312463105342982,7.084939632681223,-2.012751625255289,0.681706329289014,-5.040136683896639,0
-9.112325315768627,-3.05276494217847,-2.402598913872154,-0.8893576761161537,0.5311994494956185,0
