0,1,2,3,4,5,6,7,8,9,class
2.1598993386412673,7.1747506306597195,-7.028143846197892,5.14064348157482,3.0539966669524112,-2.0890041704973648,4.806554954036393,2.6237097632990967,1.1409176609556617,-6.874384341487142,0
1.821472754749415,-2.345392665092609,-7.379201692019858,-4.956815569259824,1.1615357089362135,-4.646239258440838,5.566269594737012,-5.296105620856643,-4.801567098566528,-2.2763892027019494,0
5.355264815205864,-10.02385014558909,1.158900299805115,-3.4268172179488214,-4.48236842051633,-0.9814129699040315,2.944457851315015,-5.24536628642392,4.193651234852581,0.5362759036173035,0
-4.955477891961154,7.162386467491622,4.508686459136392,0.8191789952169515,-2.903626163405166,-6.118042408809856,5.838659491681934,5.780333677703787,1.9823736119284803,-2.239349071019669,0
-7.9770246217697105,-1.289753916181816,3.4677877092496807,0.9003626574760002,0.6523051774831181,0.1240893812211965,-2.095436840506224,6.107690673125077,1.0418380135111143,8.080163982743741,0
-1.1008211301212825,-6.772161104260855,-4.598771496042861,-3.697131417169823,-3.1618007256357714,-5.176745595826532,-1.2702125379868168,-2.818921454601657,-8.547546715080658,4.807445582156841,0
6.057156335076876,7.162540952280654,4.973308317265978,-3.0058240002101737,1.3114568032618585,-3.9953936893914825,5.644311843674252,-3.6815061515802263,-1.4601703826624473,-1.6221580375432438,0
-7.183860308357985,-2.969250953996296,0.2215789513521358,-2.7317114040031427,6.662786771931966,-3.864745733534944,1.2609888209412112,-8.93228396570247,2.20588648483168,-2.78502575235699,0
1.4509395405222065,-1.6205779232469197,-1.8267475014441583,5.332006052345868,8.973940453084587,1.4286679464521264,8.9651111109707,3.706843761364926,-1.0302109688409438,2.091827139780303,0
-6.232130405192731,-2.5478449616345635,-2.039279164137378,3.6106072417865427,-5.95936867595346,-3.9906090190691863,-5.639793829502741,6.607659560007626,5.324464721321739,1.5982796944508593,0
-3.7329174095065003,-9.268330488143807,-3.9267446225385125,0.32495859657622717,1.4625811147063956,-1.4290791270450285,-6.380223303454054,1.2898910436666782,-2.834970605552469,-4.513876349474611,0
2.6043461683931888,-2.6737541194300967,7.977232408439519,1.9784143366334952,-4.158969067298232,-7.283378745883113,1.6508061124367508,0.3952621512175831,-1.8578244347106754,-8.015027993484729,0
-6.4967096078385005,2.969582719706967,-3.4204793955451844,1.411063516769108,-2.2969085092984685,1.692872651693964,4.983412607935264,-2.367718311000516,-8.468145712803747,-4.917696615229266,0
-0.22268966147272273,-5.912624059148651,2.2684898599364374,6.886126816729885,-6.641947899906494,-0.11160928284180294,5.819360323486116,-3.367906287075291,5.426779862760693,2.5130418845940348,0
-0.8594241653535022,-6.127391010759798,5.928450730090379,1.4644784129771509,-3.6573105825920553,-5.91161589300787,0.34853041013531083,-6.197872493153982,-6.052710073673216,-0.472181102823793,0
-0.7189663874465761,-1.1851079423952378,-3.6363219847447397,-3.952901169821949,-1.7883274510130214,0.6798261324678929,-5.891623748050478,-10.72978839139824,-4.795960420282764,-3.606046764403022,0
-1.3996118311955854,3.414324446210479,5.30970348383099,-8.703115928225193,-0.781319646813655,4.176329755153041,0.6532032296301598,-1.3716708326146705,-1.9339313773401923,7.771036846462259,0
6.065523153769384,-6.718267980738865,-2.6496101797416056,-4.68862862377582,-1.0143955668177167,5.4070744951648635,-5.509778586211805,-1.3613794301743134,-4.796071343595406,3.452465038558504,0
5.067495993208642,-7.397798624655708,-2.3368799092388866,-3.448598746435472,3.625479266543323,-6.714920492836626,-0.20282234392018772,4.181510071160432,-3.9793826394003258,-5.758804709993463,0
-1.9841575795946333,-7.722181435641756,-2.0927376385846035,0.05392466819411368,0.3144109685514742,-2.6891718979476735,5.949622632728364,1.0899368504933307,2.1079304820386504,9.538365121836566,0
1.5800864548889422,2.3039663920023763,-1.4146245630616967,-3.7833238925620236,2.576133139970853,-9.613719190154441,5.020741720862635,3.8542787669995526,3.0326450705955033,5.603714388966274,0
-3.1764102052449488,-5.705243466931909,2.0761968075172668,6.6512547415927585,-3.4000473307533614,1.172829024276826,3.005381347549129,5.944405502922152,7.285677230778369,-4.266435324033344,0
-2.564912217805274,-5.7678588733799305,-0.5540131201883511,6.253342471800661,0.8809655816502655,0.3226570954629455,-3.1153001394443223,-3.5000655119923394,5.446433437587242,7.242490552125602,0
2.4907358147194216,-4.59951502818371,6.765118198409816,-0.8019023770267371,7.644444536502913,-3.0113037760693366,-1.4729384105657424,6.5487804259417395,-1.450468830977588,4.117128046505773,0
-5.209146249360158,-3.262701952598464,-1.2271232508434586,-5.7023827800862925,5.111405395979336,-1.4041413043110609,4.286442133867595,-5.103604648337523,0.7409505955718192,-7.3805641374461235,0
-0.6155573950845312,-3.9543328174707337,-4.174101637563183,-7.964975173250693,8.175421502659301,3.8596016983250045,-4.205575121166337,-0.2612625556825794,0.9794394860342095,-0.8492469206400042,0
1.1876196649277553,-9.534440921230246,5.027925692644743,5.848855882437764,0.7261236043118693,2.563089465459022,1.2317967440503814,-0.2615608976135064,5.506847978835175,-2.163674092703049,0
1.5463886556693431,4.488047582345015,2.5156991896421417,5.012978067996663,-6.135142090589611,5.2753413220228325,5.679185141444311,-5.9140341434320565,2.401075129814849,-3.1848543242823233,0
0.039832477045017356,-3.186758419794545,-2.853995920365609,8.285825083040812,1.576041004802594,-7.938986035020176,-0.24780176442802926,-6.009383005610488,5.044188986716996,1.0469396309078078,0
-4.227586335541339,-0.09312694914606467,8.35334099535795,-4.1664419980333385,-6.591797942011972,2.614288928204431,0.2307606200473007,0.1585066083446005,4.080032471426708,5.29834436387009,0
-2.3679223662104913,1.5309248767095482,-4.512980734319838,-0.9490119319210262,0.7277175072527182,1.4529986419962881,7.501640514732344,-6.040558782469054,5.657006620705715,-7.737797887965339,0
5.148551339181093,-2.7077862460920734,-4.1514720948059765,-4.5583077455460135,5.053409138752002,-2.519016888140719,-5.5303503988695635,8.55949170903492,0.8569224386631618,3.3291964761751487,0
4.217429913266265,-0.7237822330427797,5.468312362977716,-4.019279225023073,2.8336927735510784,-7.912240760996111,6.159837224429044,-0.2474323257476243,5.628135515066706,3.160650557368754,0
-7.047504685410713,-2.508913305898515,-0.4348084857547221,3.532911594543762,-5.7040928705039775,0.7501293053257072,3.0037295953487657,-5.707469512706702,2.0626025837731383,-7.955146784274172,0
-2.6691059304895024,-1.143079625252442,-2.968338127584069,1.0845390310802898,-4.831278174114111,1.6186147720391908,-5.874491964425117,-8.089236104505101,-2.5595078863631002,7.103815953168883,0
-0.6935740053288324,3.300743121166004,-3.9852832162422853,-3.651452146089264,3.6351261052160098,9.74653292501672,-2.200776647789631,2.5698597582978486,3.7996161807225945,6.301414817911418,0
-10.618452322125025,-0.19515964047495515,-3.648406987516177,-1.0334997837839879,1.7327543430414245,-8.098538728971304,-3.258222495201098,0.6806336416848602,-4.029176669001394,-1.3036710386511619,0
-1.9292895000862842,7.988682966596233,2.50079552149505,1.8792446724107705,-6.1677663917868895,0.9274858543509783,-8.205417889382367,-2.508020667553426,2.839746984712484,0.9121258595664656,0
0.21907374238640998,5.036544719654227,-8.915919211339162,2.1564123427591113,-2.6392164863409526,3.073091867806518,2.8138568524830063,-1.7608522875782224,-2.9307086563983535,6.632270200600544,0
1.0401450203887386,2.0293250419500737,7.214905791149487,8.384537616520529,1.9480347200371106,1.9975103982627367,-6.805006672826641,-2.3190084041656807,-2.962950207410305,4.545567109112728,0
-3.3288748865960223,2.5660827330142375,-2.107929042983681,10.183065998344407,-2.5539838222099736,-0.6601636897298686,4.19100708652325,1.6426299571011356,6.986698396213676,4.526082247509997,0
5.539463260348807,2.689290597733759,-0.5281222327829269,0.8892028598888491,-4.300430655285798,-1.1572651307793134,-2.1342441634630323,-5.802310360914905,1.312627691665277,-10.486703499119383,0
-1.4208989328602364,0.9807573890727213,-1.4028423526774283,3.520349496313731,-1.9324003045440836,-1.1378595530203945,7.935516029603239,7.982805246049395,0.9512814335457662,6.611883623930595,0
7.808579637262643,-1.6316341280566053,-1.1841725801036969,-4.097846040792852,-2.630776669542289,7.679599098813199,-7.167118003638158,-1.60611296345043,2.4023372855259417,-4.099606293324193,0
-3.208398486707628,-5.966179834195097,4.666035333113825,0.9351867156777551,9.248961173078403,1.7464033571757973,0.5313253895982601,-2.2614212242519898,5.6942934920325,0.7371243838893999,0
0.10259026606182786,-0.22050431877054955,-8.912821281328345,-0.9596021524904135,-0.2677190569236352,-9.711513642627457,-3.2691379753244583,-0.8152068975194577,3.8241560149132567,-3.0728816739719917,0
3.2462070956719913,0.7800908354956917,-6.503423663898653,-3.2920996167844923,1.685795066279777,-1.4266179432769377,8.117469696651131,1.3273234509775733,-6.3528090972861655,5.954304142276328,0
2.174129109041999,6.057407480889889,-6.858014203597662,2.8385617533092358,-3.185113490318013,4.293184423633463,5.675472570402345,4.671575101913984,4.333078813420979,-3.7037861371332,0
-2.851576737726715,2.0789003753221778,1.0263207315678606,-3.270816481240441,-1.9446526486177813,-0.2522860736214305,-10.844448093079624,2.3014581432699934,-6.757837307347179,4.1755785560574346,0
-8.917561743910632,0.9799739111472938,-3.20318917624399,1.4395226801289098,-4.451433180680894,2.7748492035169043,-8.534738547830486,0.1180305474734773,-2.283828368747608,2.509820810284321,0
8.857479418416055,-0.4680776064680874,1.4404065118439924,-0.844733508405362,5.185063154780146,-0.42079454763356416,0.9094152700641729,5.2843554231772885,-5.899864735237653,-5.975944743648151,0
10.271335577879178,-0.9596024055393126,5.289533225948976,4.496195222164307,2.534197630853196,-1.1978302852078357,-0.0528582161560891,2.246433781845141,-1.6015963459090816,-5.719659877314671,0
8.788218062911515,-4.621966297794621,-2.3738542948963985,1.1153086800504148,-0.5675385147827345,1.168664016224053,-5.987957542086409,-0.8643529685297366,0.6839913573773408,-8.691549058643755,0
9.126281605234489,4.858049755685538,5.422264599038691,-0.044248350545810666,1.0849884188935945,-3.4702983010868156,-7.118847238504622,2.730119475569232,-2.3869307332699528,3.148344338373146,0
-0.8741852833120731,-4.717354737513654,3.950929609232581,-3.14415034791654,4.1306919689384145,-3.5158501362321335,0.031414379851316454,-7.29758606325293,-2.240583902902152,-6.943594698831205,0
-2.353018658516463,-3.359728431947728,6.9768934970204946,-0.2926338844303302,2.6434422200196614,-1.7846293319033197,7.635128634739118,-2.0340842510262416,2.6580453840439517,8.10601842011786,0
10.46910145944042,-1.1257250641054455,-0.0364455228263445,-5.272069559967624,-2.6405499810353934,1.6911475546577321,-4.82005605613735,-5.539474861366312,-2.1093124748835486,3.9103995841286583,0
5.900013928259597,-5.809231807485816,2.1531052161621034,5.949680853016165,0.40379053953226496,0.7410842728015457,4.333327563283124,-8.84077812268388,-3.7318260902694647,1.9836114269719118,0
-1.8283123180424372,-5.694556371440015,-3.6764327478481373,-3.3208155130825787,3.5130639714494727,-4.229001342790166,-1.3487512701607223,10.535170488220537,-2.495217291916166,-0.5109763311558293,0
6.10861500514217,7.1305457344368115,7.343814920470134,5.497583541839479,0.7526131800560805,-1.1462030811289896,-0.4884925426154787,-3.302498122380289,4.432087004558763,1.2580030050130198,0
4.734112608938947,-1.2509755829911846,-3.087987322315337,8.318194438120596,-3.18080356940893,-4.810995426658764,-5.536526021158995,6.900145904897961,-1.0700713483945847,1.8220566513914491,0
4.431532139423812,1.5044923080101285,2.6962899457573677,3.687300733731014,-1.62258838202432,-0.30346494690365056,-8.662387945083985,7.599451070257455,-0.1623125839814783,-5.698708594270675,0
-9.604664521237797,6.633817629168057,1.9868932302737186,2.105843857418396,4.7058745159940045,0.5281308934991777,1.432204868568057,1.1872019933204818,-4.315744988854242,-5.831122408433826,0
4.205648409953781,-3.427162065734368,8.844325266938903,3.1732446746913787,-7.344820258024747,-3.2227340887621825,-2.34015327414766,3.6982265581631317,-1.7595671253561793,1.682175053525203,0
1.7129578992786492,3.067008595414187,-4.146525458267837,-1.1506140134010998,3.8595170155929814,-0.06727139414532957,-7.0477236962778615,-10.013794499921978,-1.2027951101183163,2.706902149336031,0
1.429331332185754,9.252346577879063,-0.10516630012659434,0.515880658615476,2.795927840656887,-8.593014237731555,-1.9973212142788395,0.9218048067113589,0.7005121348450647,3.6166170619336704,0
-4.571029366360147,-2.712975752566223,1.8233461518281615,-1.3446148052964588,5.064481776436828,-1.7446817130234233,-4.577065797009899,3.703172088347312,3.9012258933997224,9.856006003605746,0
10.318631905043663,3.7542981393604897,-0.7640919647197961,-2.316816748159626,-4.4674006622144535,-3.1288336818182714,-4.696707028319334,-5.240066459996784,-0.9331436008180543,-0.5039611989818695,0
1.1142644352240083,-0.8777836387550497,3.3941870730500945,6.9474348178516365,6.71435831360974,-1.9688391393009983,-3.0292146012886096,4.690778142011702,-7.701655042621002,-2.5081363896415336,0
1.0472433077282197,2.337313189205041,2.671152999629232,-7.943841209548637,3.543126377359723,5.554980765505356,0.6797406021066337,-6.17658540162666,0.5174211513991551,-6.111576726532316,0
5.253440129422319,-3.5485961884075277,-7.495769951289059,-4.530319921242658,3.060346559722163,-5.895978200580897,-2.1091675841803443,-1.5870047455907486,-2.896954305256898,-3.0434693975864846,0
6.94672845967315,6.839960638816965,-5.266872901368071,0.3737564877567596,2.733950346610367,0.9029341727426825,2.964296371366906,2.918957262055301,-0.1667930902604926,6.139865357804485,0
-1.1125772399621905,1.1732032821757592,-1.1376153215976892,-6.2954897752506085,-7.921778959485682,-0.8157792199726526,-5.904743886390072,0.6314723137225524,0.8704852147372559,-8.661708743229358,0
-2.938800832400224,2.3256331620712736,2.095179897089288,-9.856663059727497,1.5994743776067182,-4.596862557451065,-1.6072595874938926,-3.93307273874478,-2.1193519514121544,4.551006223380977,0
2.442308289357836,4.557611463541239,10.94667337698527,2.925104141853396,-1.6181954811956683,-0.4973806190498671,4.851940231694968,-3.466450580501059,2.7801119454305905,-2.167904746917456,0
-0.024314326280901355,1.7943903815201345,-3.033831136326228,8.619168762554843,2.35431880314945,2.6809508654656042,-8.556738434519936,-1.0053221122569127,3.651333028767386,-3.869795050631371,0
0.7162524169437283,-5.314675765144962,-0.4920546915348307,-2.0616105942467033,0.6475626811435315,10.759383396729916,0.26152534810902317,-3.298429360089509,4.882164239977964,0.9304008176127319,0
-0.06227985051806151,-2.1684430098194323,9.491407370018766,3.3492008977951144,-3.4830664204613004,-7.456599200527194,-0.09775768932996343,1.2418073790497743,3.214989840942632,-5.175841109939467,0
-6.99868564150918,1.159667463091214,-3.305181238503307,0.7132394232532242,1.0649724599719264,5.252133389272672,2.4486802843485123,4.678035141970284,-5.9819324929991815,5.313583920326952,0
-2.1190814024352616,2.337712874981225,-2.093041562121554,7.412891762496901,3.42525916112222,0.22871404332111922,3.9193603678009943,-10.702911766814399,0.7875050136291915,0.8298431205417778,0
2.6450403102294544,-3.1747484939147146,4.818007263501592,2.4126470545934886,6.525628416890708,5.463573359313596,-4.775146636434954,-8.010786492294333,-1.2156311506654234,1.9914806546905304,0
7.750549792030544,2.0603760739376895,0.5743131533894328,4.4558824658146925,1.826133957647322,0.046068074830378336,6.294812880103791,-1.1908182865059533,-7.501016648377876,0.35235388548685265,0
0.43754813114970403,8.987092516146749,0.3981842879642823,-2.3607070811814097,3.541962093008827,7.375724905798794,-0.2522336094991644,-4.8313981219707856,-1.3724377787367743,2.8872423413124544,0
