0,1,2,3,4,class
-3.213553117749824,3.402133671608931,0.219865553696172,-1.6451136026495017,0.475073097965387,1
3.5175504558615316,1.887031462065707,2.1008796469868773,-1.3369803812554082,-0.17211873157909885,1
-1.187699925321275,-0.11932765754169683,-1.3882353715562,-2.0834143331830965,3.7358689501632103,1
1.5801899132029584,0.9893261139429264,-1.9843703910003176,4.0070049917195,-0.9390766815059814,1
-0.9958401451086862,2.8420598109519766,0.010137349479099278,-2.4737974740467603,-2.9922221129445434,1
-1.5235736042637882,0.11961715432205278,2.353641799841034,-3.0479848206209184,-2.4969068299655706,1
-2.1010526133400065,-2.1226822966898484,0.2060083510234465,-3.4080049819391043,-1.0888904404112898,1
-1.1849950234522302,-1.1514406478202046,4.317755604525567,1.0311910819401406,0.0757618448041919,1
0.8197911230615249,-3.5865310494348934,-2.9267081683888874,-1.3834620369619568,-0.8677230737049593,1
3.62913890162395,-2.555782757905929,1.07308691379429,1.2240640333765116,-0.44042958502727547,1
0.14956277283089214,-1.0151355671388709,-3.321194827377406,-2.3928366638328544,-2.389889227574894,1
-3.2027710381497565,-0.008647200958225909,2.729334041681052,-2.1086445198156847,0.3309961762774316,1
3.4807824228347535,-1.6079158436754915,-2.221409763128388,2.113846625432865,-0.44067123015896215,1
0.25826663537698114,0.5095576004593285,1.6446016225950189,-1.839845616526273,-3.7344855890928086,1
-2.9650107644134973,0.5628105375752224,-1.8131243166338908,2.821764510315486,-0.1185252789084732,1
-3.6003201667336016,1.6385883380119006,-0.658371119143446,-2.040534674577353,0.9038047486071008,1
3.904206470999812,-1.1733908700819162,-1.7491478077694134,-1.2217998290150933,-1.2990128044166163,1
0.2882604217599063,-2.6092273400758828,2.251639600651859,2.396031589078075,2.6147850280311395,1
2.4115897222835443,-0.5724672786651439,3.787448167738267,-0.5290829741029901,0.8821278618922381,1
0.5193360657308013,2.4192342244942076,-0.6736364339471281,3.5527159421645926,1.9345402636018605,1
-1.7537138224722328,-2.5585597089980783,1.7021926561107579,0.8858130167186475,-2.7541828895915144,1
2.9486170258732205,2.3251098298735027,-0.6005483473609141,0.062388773053486446,2.6187291453344343,1
-2.221662654364253,-0.4379691356118345,1.0905375741272678,-4.067109229248596,1.2559837439094395,1
-2.436360920376676,1.174765670621749,1.7453621529374663,-0.22297579220163577,3.3078322138375054,1
-1.0421944299695962,-1.838640998770793,1.553666853815189,4.219205757664307,-0.3147625211746803,1
-1.0057346708191837,-3.9089903702222237,-1.8379516895918524,-1.4607526015518522,-0.1427615255084298,1
1.7399187352832746,-2.5273824344016624,1.689473556097739,-3.3869826381980883,-0.7669006577171453,1
-0.3930561330409512,2.589851965154214,3.8509120930119547,0.35207978389555095,1.00798141779316,1
0.7497313543823374,0.892708966921405,4.001030313626032,1.8066036103851246,0.8494920450023402,1
-3.3356342868074753,-1.2650813334524669,-1.1005549837380402,-0.45317747957502785,2.5087761621127713,1
-1.0323124037275608,2.7605676459595667,-2.258600114098824,-2.7427563374068207,1.3738991594889498,1
-0.4618424154721783,0.6607018887608422,1.1010268215367516,0.5650475237215122,-4.6210068080980795,1
3.1660312132834143,-0.49784417430433603,2.258418953080856,0.4268907579200416,2.2356355963400807,1
-1.00717821006128,0.3451287482126464,-3.1495682892123646,-3.181735681017399,-0.06589441882014935,1
-2.390407243545807,-0.6885975916408054,1.7544995978349087,-1.3988107603334896,3.2838979967285944,1
0.89676607119541,3.0486662580126094,1.5136610658398357,-3.0214305544118236,1.701686486730062,1
0.7029733698721463,1.3694974501970663,-1.2098635406705949,-0.6044448028793621,-4.210773083126762,1
-1.1944057369156202,-1.013562125082009,3.8519614809651905,-0.5604766019542353,-2.5477596566651126,1
-0.9769258651765629,-1.392872500093497,1.0997763887822707,3.7638916169416454,-1.4542699191633046,1
3.423400207850415,-1.6708741076575109,-1.4788526068193883,2.0601817651501957,-0.6569498197848205,1
0.41037906312124584,2.9057856797504025,-0.4304566455945835,-2.1429172637670755,3.151850651966024,1
2.7156622847961245,0.6533696704622809,-2.0530751893969645,0.3084773193056902,3.029827824675394,1
-1.0769409103253413,-0.641543689416193,-1.168885692174959,4.546814261479199,-0.07057584062927269,1
-1.2590672828777292,2.207689195403482,2.2517105175494443,-3.128428491787999,0.726699567645567,1
4.003627351771643,-1.7018409457032924,1.498121677008811,-1.1020029512976426,1.2996054062436642,1
1.2497778141050988,2.2766371359094375,-3.3803054284113276,0.052183044585697225,-2.6079411282371403,1
-1.9561322520508773,0.07664537782672909,2.7012976841127214,-2.7293707366018314,-2.246512327971982,1
-2.7193621015409297,2.980557920696887,-1.5301671946109807,1.4840008374440306,-0.3160035305819573,1
-0.8310246543997426,-1.4523991819339708,3.302009716564898,1.9921492144822857,-2.6119253969885268,1
-0.12349413369119322,0.21865308432690256,-1.8164234760466247,-4.401548462992663,-1.2186660002460528,1
1.1676336025622263,-0.5536723403047796,-3.60344536227194,2.650193157740529,0.6927161882450319,1
-1.3666694751068653,1.9660655122274386,2.221174029579184,-3.222328309972051,0.9809096039054026,1
-0.40682537870593816,-1.898236749327149,-1.4956044246606117,-3.9360113977766664,1.3768920562930624,1
1.3767888176183627,2.007441318690022,1.5843405089387268,-3.906855559875405,-1.0808904105425023,1
-1.9634480757526496,-2.1856270950727508,-1.9364226995449627,-0.6438197608642016,3.13906842432138,1
-1.9989107540937678,1.7702605220997514,2.748956162144461,-1.6173496075587943,-2.1907999650540146,1
-2.798298740652869,0.7813470259975492,-0.7113371286774601,-3.1407229000918546,-1.3098921489205906,1
-0.8843798306813442,2.1848651360792317,-1.2267141569315054,2.566621886737595,-3.3643595228635714,1
-1.5706990170746007,-0.3986969847361159,-4.064504756659958,0.534246587325927,-1.4936182005704426,1
-2.355909651357199,1.7343643909891684,-3.7434926786157483,-0.972357862570683,1.051130814526795,1
-1.5299955911413665,2.3080873271656452,3.4752503055026356,-0.5721941890266322,0.9207767806609652,1
0.243800334623967,1.7077105262142513,2.483896640473918,-3.497648266627793,-0.5798716622530176,1
-2.8500307987913667,2.420870850809931,0.24171197636732877,1.3331681954998151,-2.2696440816427597,1
-3.1517417799995187,-2.9217260349550656,-0.22511285987725582,1.3324943405790606,-2.06640326020635,1
-3.573440490958296,-2.2178896876389578,-0.0795036618851439,0.5582694310190952,1.993629767887061,1
0.23256119396056096,2.6298421348056253,-1.5418565206507484,-2.3748939399067126,2.74204667825763,1
0.6307498068720729,-2.964493568716068,-0.9160134938302082,-3.486003598317483,-0.20025252134618832,1
-2.2434136452236197,-1.2409848390745317,-1.3560043038674943,3.493969834254383,-2.0599419993448653,1
2.787923707455871,3.0785106448600583,-1.4141666547010145,1.7672913045501994,1.273683637478472,1
-1.8391996081124828,-1.4333021160763182,-1.6500218484884552,0.16955615521709877,3.8859990528458415,1
0.09410184532287857,-1.9852280344782858,-3.015447908556421,-0.18987450032853825,-3.0649043329402224,1
-3.3522386775378177,1.9374957732903288,-1.1231463978023823,-0.39195744518183506,-1.9837273805478075,1
1.6224609213247865,1.969535790748285,-0.6086010154931127,-3.0988949169982893,2.1742538028555805,1
3.853583565160916,0.5497666171719544,2.9541388480461714,0.22922645025564048,0.2055909008288248,1
1.5405394936955492,-2.607343971386938,-3.3143136526319115,0.9765744688856293,1.5129900193449588,1
2.3671441447204087,-3.011304399069825,0.1622091247854467,2.6436717344851477,1.2448725276324506,1
-3.3296832948551613,-2.992172123828436,0.21958979642826915,-1.505041011306906,-1.2220456999955287,1
-3.29447861729785,0.053479411857976444,0.5142059025071397,3.4626689676765547,0.9556459016825078,1
0.9432148939555542,0.4558557337303162,0.9997205520306043,-2.483620056856571,-4.081427860578667,1
3.288316535909841,2.9783211417704,2.0987186171097267,-0.4195860857795548,-0.6785635628744213,1
4.632347260814189,0.31839742871714183,0.09176113985049472,1.5621186361354784,-0.8686373709503705,1
-0.02535301916425947,3.3136713705804475,0.09403984625350059,-2.9048660527251102,0.9706490649670343,1
2.0454640217013758,1.2630523246763694,2.299098048547844,2.9584612996628845,-2.0476767264659266,1
-1.3757536178704455,-2.1875325466587334,0.930484066727443,-3.9610068211203284,-0.5535758698559423,1
-2.8833514574278976,-2.2753404863199034,-0.43912367373227035,-1.7894827554273585,-2.3370605162533398,1
-3.1965555486289707,0.6473941659057072,-3.2536569865693044,0.8258944555990642,0.029230923385618723,1
1.3570122854837985,2.4492025905946875,0.8047362769438005,1.7913900981483089,3.049902491242941,1
2.1068136823273598,0.6668628848290563,2.9446543114539603,-0.6572174479835899,3.1206333620484976,1
-4.214990831042945,1.4467642301682995,0.7872668472018525,-0.394534456108536,1.078704309595775,1
-0.9222458970517744,2.799013464093828,0.23693724655620674,-3.3066340675136674,-1.653979173928696,1
0.24813861632936351,3.6919514387596486,1.2452674749176298,0.21281748993006566,2.33727646114629,1
1.5371436002890313,2.3103304169580223,-2.2185151888511134,0.9850722983749804,-3.0900772575641957,1
-0.9579388039292693,-0.7934669673615682,2.921226092433729,-3.0194237614124377,-1.2984829991735571,1
2.419091732192329,-2.6329286653990747,0.020829814486942766,-2.6088161572792403,-1.913948159557827,1
1.916509275009986,0.28684971810655124,-2.210483541394673,-0.43267334052734174,-3.7624381973473717,1
3.000719658386778,0.2433504515099152,-2.7433343471965657,2.1676763618320294,1.2667922022757647,1
0.517826415429882,0.38243865867239535,4.814079450324206,0.040357669143117114,-1.0092311948118624,1
-3.4076920752974607,-2.4637356779684225,0.5479308615324472,-2.2909177378474266,0.8818481192761176,1
-1.3568538096975913,2.689272998023297,-2.1320077801839665,2.687462711767096,-0.05686936433859646,1
-0.02381985702966638,3.514705037374897,-0.5804049101721,-1.964733811398042,2.6625161180413484,1
2.9351635237867395,-1.2316246910561643,3.2841835141618407,-1.7154299791075847,-0.8247343283969011,1
-0.0747821344234536,-1.5653083607780136,1.589511925553234,-3.7339904924396716,-2.0356967423756913,1
1.80493224098094,0.09941110920991125,2.4060043744600286,0.10411799787909981,3.442023292204338,1
-2.597650413670701,-2.3035693193459728,1.6453679649634987,-2.6236268124804054,-1.5976325393122828,1
-1.285235436887302,-2.546636300075862,1.9122140699370558,0.27793575758520284,-3.496210923568819,1
0.8792355208956035,-2.5963501570173895,-0.24728617204794645,-3.409270858010446,1.3485453728184087,1
-3.3770041797410624,1.214195205044164,-0.7960344446625083,0.8458889498725153,-2.8997789299558416,1
1.0713491530907806,-3.129751076850539,1.4808288518723423,2.685147744746895,-1.8010330635812908,1
0.06763913135334576,1.3440846616393802,-2.773817003208107,3.4590159133497327,-1.7851177576176802,1
-3.19827673877246,2.550805624855281,-1.799185541949062,-2.036603162532092,-0.6135291521147739,1
-0.4545324168948799,-2.582614551147233,-3.4761530574065134,-0.6013444434183457,-1.1180641927486001,1
3.1230632914181715,1.6105440258171244,0.04300554426814607,-1.2063029189099828,-3.0373611020566713,1
-3.68331741532696,1.6054747518041044,1.9185945556610706,0.04136360165694608,-2.249639614669099,1
0.37876825173302997,-1.4985273192087192,0.9091121461364482,2.8064488581146136,3.4752363092183227,1
2.574768558411571,0.37286637674003487,-1.9537154202993356,-1.8933099475097892,-2.8133732140888434,1
1.1960410512905089,2.9280168060636482,2.963929828781904,-0.034411495728909,1.9344025617128224,1
1.0721745953198756,-0.9960242007047704,0.7060322766764582,-1.6326333085365539,4.1519547142692375,1
0.5492605335768683,-3.148887625904889,-0.4850770457307174,-2.696333037223193,-1.8914292017741543,1
1.5308623979419629,-3.9486190243605392,1.1493751575693354,1.4696523063523532,-0.14217624932876127,1
-2.3933951968978895,-1.670565062384679,-2.537791205074509,0.20245034131824102,2.6676239441068494,1
-1.168870644856229,3.8671455909354187,1.7811396766943943,-0.5364788684166122,-1.5139566514366343,1
-1.574143364490379,1.0623279967272676,-0.2972084619411408,-4.078896517775688,-0.07003367796932913,1
0.7023408665656392,-2.0939842731624445,-1.6712790830442037,1.8182407560833873,-3.438311436484204,1
0.7784970996541309,-3.816346584187411,-0.8053692251927815,-2.0897057901086127,-0.2901715757480581,1
-1.9848706899418636,-0.7269634218346415,1.1485621092153417,-4.2539595377761374,-0.3825985939170131,1
-3.80640419295728,-0.45206161854104554,-0.9987274694783661,-2.0962148524190347,-0.8871034256247876,1
3.4820758027671044,2.228527906359502,2.0079188224263955,0.981657565356647,-1.6921120244456511,1
1.6556759531960994,-0.5011781151516637,1.928720012554054,3.610330372603773,1.7456152041653397,1
-1.982047672202818,-0.5610955005968252,-2.421502700459046,2.767483650190475,-2.4082054386044502,1
0.8785333935862605,2.5450309741629384,-0.9550820331771952,-3.3733617162714555,1.581731821819429,1
-3.4970483943430497,2.426727363817837,0.04704650351159145,-1.6973654972611074,1.8095136195160553,1
-2.8136005213265403,0.9180483433016366,2.311019926407935,-3.008717957240804,-0.0781485786443028,1
-3.3184506649544607,-1.7680579875717148,-1.8906485330126053,-2.055792044281323,-0.5063982001972436,1
-2.692579199034663,0.7810949834835421,-2.227659941318425,2.4357916137088695,-1.634196221228288,1
3.221137857927353,-0.6122405266197077,-2.1739328556167594,-2.191730171875971,2.074836034788601,1
1.2469508944943373,2.0749056862627295,3.6895369221158045,-0.6620260695190865,-2.1447455709998806,1
0.9519777097204916,3.3576310731651233,-2.3860746479228867,-2.3595442592499003,0.22834542157117177,1
-1.5343629485156174,-0.9926864725814974,-3.2026431193129277,1.1842455269269117,-3.0183651489445253,1
-1.555884000475265,-1.7607268117383192,1.8115188955692885,-2.670354238530016,2.3368329736257154,1
3.607875465994546,-3.1324447725306293,-1.284453443942862,-0.23337070057169473,0.2935933318843231,1
-0.9993886668524858,1.2604497004324209,-2.6939480861680143,3.2132511574498697,-1.002600573039778,1
-4.174685901858375,-0.7462563007039948,-0.3841057977545823,2.087989975942649,0.7769077874583772,1
-1.5267415036622856,-0.9683712730434655,4.185647827771183,1.2031095796620246,-0.3926953565507496,1
-1.3114666966491861,0.8863319899267887,4.438854699927116,-0.46390588500211827,1.1526554277843584,1
-4.333143706146153,-0.24393634865086256,-0.7148155806622016,1.5873102914975625,0.2224258137994113,1
2.922419630989161,-1.4736719659813402,-0.8242457060305934,3.0851736084741255,1.355210452115168,1
2.5636532474234786,1.9601265762395803,0.5467247204119925,-3.1640359204539847,-0.3759071376800529,1
0.9718499354991339,-2.0257258259458775,3.5491200017486655,1.087054973450413,-1.3804613988786807,1
-3.2734954948524733,0.12195939819959101,2.6686453205492295,-1.608388561055417,-2.0900576597090326,1
3.317860957197423,1.8660146688666224,2.575130132902591,-0.3544298000553203,-1.7787523803231942,1
-0.8455821652332087,0.34309554649518237,-0.8069666121345955,-4.204724934808705,-1.8496009777270226,1
3.4038853048643674,-2.4594991184925763,0.1431576538601238,1.7943463914259619,-0.3344882952656958,1
0.7308095849575471,3.9404413006739087,-1.7750879521619014,-1.327229244380205,1.3965897213806366,1
-0.6743737417176652,-0.12342399217839439,-0.5483925800521341,0.6429591764849887,-4.788304317646115,1
2.7080299260661818,1.2007847491244323,0.12141700279086454,0.45476048364941235,3.8887065018648013,1
0.44826807683355696,-0.380710666232158,-2.7726446242113525,3.5697124525107444,-0.26112335291912814,1
2.9359131395418796,-0.901520087667949,-1.1756977007439797,2.4907343648293256,-2.456578255654084,1
4.770577974825633,0.4214719392996882,0.7861089587960741,0.04426687280142083,0.22973336269590483,1
-2.7379552432731566,-2.33708049436109,1.933197930210194,-2.245966974791215,1.0487102585187777,1
1.153752427720419,-0.74467851936482,1.7804530399762264,-4.0976116151223465,0.3134056639389806,1
1.164259412261658,3.3506489645501443,2.754397290990079,1.2395344033845035,-1.1868966597614836,1
0.8712441773008317,0.05822430403014245,-3.1430987761071902,-0.794572739793967,-3.5563904631673013,1
-2.48683938811459,-1.0234272365755634,3.2627152551019325,0.6596247098754437,-2.272401421795146,1
3.565781794577079,-1.0201198778840705,-2.413413382462004,0.9952847008720509,-0.5974325952543111,1
-0.6695236079422404,-3.6261925854461707,-2.170597308735578,0.8889160904983999,1.4838687684178513,1
-1.1092137662061008,0.26939976835963364,2.8833424549702418,-3.3542813369104074,1.339506504064726,1
-2.5929106297874083,-0.7145062548597814,-2.1876616639274626,1.255758058474008,-2.8067042082179414,1
-4.60487062908139,1.2066386515715362,1.082426637630915,0.7362896358149342,0.0025153095005006065,1
2.1261524888655545,1.0353389414601013,-2.592987973292696,2.834222048121977,1.2299401891944246,1
-3.608605187479985,0.05969275995183665,0.2235323534416409,-2.779261371750976,-1.6307874654417418,1
1.887095619574664,-0.8411296143691329,2.1342589358233752,2.9696427596746746,-1.7576944891444168,1
-3.747898079183255,-1.5647107675714347,-1.623726131287281,-1.8885968835625078,-0.5645858314274053,1
-1.7634159099932822,1.695433555415403,4.127733175492084,0.2636161125955718,1.20163770893424,1
1.5403220195247505,-0.0054246833816593565,-2.6280490105881027,2.432421666067323,-3.0946668028071853,1
-0.4831798914924743,1.2513848056778798,4.3335847020937805,-0.4672386733228997,1.2031727160600516,1
2.217621754973228,-2.9636547307038983,-0.4375797376568773,2.4551646406425185,1.762148101659542,1
0.7069183851724343,2.812950412849081,2.171923429638017,1.9734364423868422,1.8255613416932555,1
-0.8308375438925033,2.4134161236449714,4.148478321764848,0.3335340270855145,0.6756661483093183,1
3.7607646054099746,-1.9523585458902737,-1.6647321273222646,1.1048691663512331,1.0865135334092955,1
0.8422389422066745,0.2223160276500682,-2.2240986336748128,-2.421649803606467,-3.1542504102491895,1
-3.4082714293279324,0.16104836175082848,-1.2073724439105682,-2.696629210318453,-1.4670897749644176,1
-1.5425780170564551,2.36055383660425,-1.3390994299727343,-1.0753376159406036,-3.4556703896383034,1
-2.735110693097915,1.0061438283833146,2.5637822024480252,2.688182750811361,-0.8828573751188484,1
0.6471069888434489,-3.438689779180665,-0.9021711799088781,-0.510493646545294,3.174118517978341,1
0.3752909248787777,1.5718538661399153,1.731604649071011,2.3429176856687404,-3.3335188444762065,1
-0.19244445409834743,2.149678806932707,3.5405046382805505,-1.4693031319225258,1.0512698554013529,1
-2.759176974858697,1.720786853333407,1.2978721049858937,-2.808036955572415,-1.1446670804496106,1
3.623400317254367,-2.1731639225916277,-1.5759369837164696,1.266280299733804,1.3602659259581742,1
0.8172686474062303,-0.5971351399992049,0.3460974783894324,-0.29274444007551814,-4.814619502695186,1
1.7986807655523949,-2.8036868751421054,-0.1386531977264731,-3.5593910164062468,-1.0233799485896364,1
-3.3197118807940207,2.4354299721416233,-0.5517121483303677,-0.8032736784571579,2.453182051515535,1
-0.43410313022965585,1.7054988456133788,-2.588496651349251,1.913475558424751,2.877633862217799,1
-0.4333108929252871,0.9685651127918682,4.4313717695426185,1.5142961044885874,0.3031900571779751,1
-2.325875423203202,-3.7581560755342447,1.1877553630774145,1.0555868768319323,0.9866830060531839,1
2.0486883070147304,-3.6437354258187726,2.2935525029578043,-0.017076862386756986,1.3348347348267096,1
-0.5440894196155064,-3.3416878259982132,-2.635374010170397,-0.6882773253795467,2.125881180164785,1
-4.066635111454717,-1.9080992603265532,1.1174985624788878,-1.7737340988857495,-0.2557524414155079,1
1.542766960053516,-1.7129385596147726,0.7649050647287945,-2.160659605089962,3.309355562943802,1
-2.651342892933531,0.35145845329826386,3.8776765452007105,0.057267267822807,-1.4940463497443424,1
-1.1195293603408798,-1.4045773123014293,-1.4637721654103055,3.15142597686512,2.5489758606116117,1
0.8997246008933866,-3.213300067346021,-1.6620146016420732,-3.1602045527893985,0.060882996288071034,1
-0.18002745130202946,0.8758950021546807,4.33439142229998,1.0929667142729542,1.1915539451474642,1
-3.3677806991103942,-2.2779913353721137,1.5175941206265096,0.52498259584954,1.620135742285469,1
-0.4126667758735856,2.9011572747367964,2.9708499795488255,2.1669708229076976,-0.7300506092203012,1
-0.5942791383334836,3.82394237464681,1.809336671096979,1.4522186730102682,0.3496722197991273,1
0.17332730730114498,-1.3912506723169846,1.4660405392809706,-0.08963092732019451,-4.34466477053444,1
1.5089756268898267,-0.6359950592918775,-4.409592584278058,0.75595276228802,-0.14301664336160957,1
2.464767189144263,2.160988789976158,-2.6425174581461155,0.59254634646061,1.6563567895271758,1
-1.1056499330194889,1.9649323840666346,1.018639208070998,-1.0572864995150666,-4.128707649741133,1
-4.1643664186109755,-0.24858763570087739,0.9683580756559227,1.174957612545299,-1.630765354767707,1
-3.0245558524425276,1.5223227172815719,2.311945139168701,-0.7450898029396242,-1.8897765191796454,1
-1.6535896699683406,-0.5056476079456313,-2.5392484792183803,-3.224334911170379,-0.7663995945333477,1
-3.6023639336312927,-2.0741958950102823,2.2850730237410923,0.793681216976994,0.9802657350269683,1
-0.7501523122060103,2.1590871521493815,1.9921074804434244,1.1145163119413626,3.3485328560682444,1
-3.2987012559775506,0.7950379821214204,-2.8894893176133127,-0.8626578386458164,-0.30958203997223066,1
-2.5294839601883554,-2.4771719351868082,-2.264118204365376,-0.713425918483499,-2.364257748414873,1
-0.6482831541106737,0.23207393466766568,1.7127026778997676,0.3026670981843873,-4.201424146331123,1
2.43099783678887,0.021750489538435502,-1.3239392902680027,-3.241599629542802,-2.518471409862202,1
2.217627033292847,1.6158051510676774,2.9305742282543203,2.558251505286231,-1.14433681969498,1
-3.4333532061873138,0.8689946370047341,1.1316863363941918,1.323898470480838,2.407532296550606,1
-2.0733587297827394,-1.5617114969962067,-1.0107088425664426,1.8902064581147693,3.6327102936712077,1
0.8818481302049079,-2.7219273964614787,0.9774372029238165,3.5996680524149074,0.25036485253938334,1
-2.4611979645575,-2.2777528350137857,1.574436002178217,0.7246318049321543,2.508983275050758,1
0.29818258593813507,2.593889929705899,3.2991716439833976,-0.07540035060741435,2.457055972802414,1
1.2330618924249013,-3.123397104079373,1.087457442542373,-1.2213792229184453,-3.0776599552168404,1
