0,1,2,3,4,5,6,7,8,9,class
-1.792891216616784,-5.069307610647069,-4.684706481018516,-0.18229746058997343,11.046844740933008,-1.4133412856982872,-2.404801032253234,-0.16329473889278034,-2.949613063102465,-1.8331976805797794,0
1.770119363329691,0.8259909741485494,-4.7386683479819816,-0.9603250507988488,-5.090191083341356,-9.658254545874275,1.6965857892860399,2.16210581557824,7.022003336857459,-2.5117710129191497,0
-3.407549808837656,-8.452725155336527,7.63592836190583,1.665341731229617,-2.8201021982141636,-6.675438574790778,1.6635123676213368,2.0490203663259585,-1.134739769870583,-1.7790474604200206,0
1.3113507991179034,6.2390015408748525,0.4151354940906309,2.920754709175391,-6.342113756553555,-8.160129739694469,-3.9882167449102095,2.7444374760076826,1.7965907053518855,3.8731960341475755,0
1.6432706365714687,0.28418697150200245,0.9096676707308262,5.641723829441329,1.6160243174325544,-2.264247736853193,5.201788183015214,-10.897460007692938,-4.770126245377867,3.182541891057298,0
-9.93162329866387,-1.5747067709814235,2.839305092825331,-1.1382047525225243,5.177647689569941,-2.5368913230007344,-1.4243511766882087,-1.3728934183155435,5.748131289905402,-2.640216516464413,0
-0.034328659223408664,-7.543345692305739,-11.26213342595509,-1.268480061621366,1.212608610757492,-2.4131762934155194,-1.3984625666029231,0.9501204097333691,-0.614685546398615,1.8830032755393233,0
9.74870109947842,1.2676697282948268,2.6185138115952498,0.14141442569877682,1.7141116323499226,1.1749548362080091,2.3828070345949968,4.3126915835310555,-3.736926818199189,-6.894081787116653,0
5.410407510825049,2.578432133416701,-0.5425171629983421,4.621962747135367,-8.56649189189245,6.284441262745602,-1.634021850210564,-5.267882620992102,2.9384632416822747,-2.5313091259699725,0
-0.8641931376443086,-0.8795228585254229,-5.717486652671118,-0.12933180391375032,-0.17779042795097233,-1.5823544415698532,5.935128258033696,2.3014128144586756,10.473458445851978,-5.087592402349371,0
-5.359114602331861,2.4294867992603955,-3.085786494557638,6.418453761089857,5.507959342255976,2.7162283748561116,4.676127122373536,-6.425006408262179,5.141046849810472,-0.7333229124718041,0
4.9014816667272925,-0.034900229237907254,-9.335994832027176,-0.5673070524855248,-6.112630865345373,2.5304713618534045,-2.826216512794824,-0.22693632074078351,4.395363836845469,1.4610531875586545,0
-6.180392946241275,3.332038824878911,8.844123099833396,-0.9829354661287546,1.065222609457816,-5.008485908238047,6.1324125347822545,-2.4780969440045,2.9661475187826767,2.1188157637022194,0
1.9766484811319742,2.753878861162722,-6.580452329274948,0.22357663824497287,-0.5876442654182465,-1.2474106403871872,-6.982969355871976,-1.8437413737584105,-2.7264395047430856,8.708407114255643,0
-1.273126731335033,-0.6464512823722597,2.4663546946021846,-2.671061805437443,-0.2705015032050877,-8.791294577059206,-5.2026019530801655,-3.5247529789261325,7.158243660850733,-3.6580395551025795,0
1.876701437460536,-9.572613264315654,-1.7879624400674583,4.735856731277323,0.11401997877871928,-1.1919903363661657,-7.755156000559719,0.13280728736074465,-0.9619397438936534,2.876938753008151,0
0.758646559719633,-4.630750432319518,6.275075427231158,-4.3484699919074465,10.862835401251676,3.1381067176930593,-0.023135741375167385,-2.579116877106433,2.039782382045459,2.351068453945537,0
-5.303676866682604,7.907044739863469,-1.3600773160733368,5.366797676016631,6.947986641287926,2.0769136774025725,-5.033005633562055,-1.7661191136346943,-1.9681353734341513,-2.3473528844051046,0
2.3956796267749816,0.729376501879667,-5.8782831035921514,6.505589040588919,5.557650429490394,-0.8052372868242639,-5.51115433604428,-0.1682747056335625,-2.429640828708793,-7.024888740120103,0
-0.5147636041603292,8.284781297663347,-3.937093845195035,2.2960216303585703,5.412720789099996,0.752641336937641,2.551210007019609,-6.370381746101062,-5.668138201507434,0.754212269070015,0
1.265922709680261,1.690516189068365,2.9868796179164008,4.000474873390747,10.864099914155581,3.8086022217530804,1.7270700671894268,0.8420307673895095,0.24296250204787917,-5.829952593441975,0
-7.926759315410851,-4.6028411125182345,7.7659678425288625,-2.264590429219922,-2.035465065912513,1.488265444586915,-0.7185038901481082,5.519739557348199,-3.249727283418377,-2.367818750882037,0
2.7529371708734978,1.404922088800216,9.560472815291234,0.8973309742486215,0.8254844902478489,-6.095221602463537,2.4076265197611058,4.035053838124593,5.095162485430357,4.853304069106091,0
-6.696165541683143,-7.4769680437145585,3.7279824564942174,-1.5561258166300966,5.896342094833798,0.7052507735219713,1.7921460260913769,2.860025080350745,-0.006535285015349501,-6.614065527113203,0
-5.05805154634394,1.9414148824822561,-2.2587385097735524,3.630136859299828,3.299338978155415,-7.693342851053266,1.8075698401522118,9.141105908121997,-3.0722777265563668,1.1644775433606327,0
-0.2281612417624661,4.348472325903138,-0.29342219978869366,-3.0665742151911317,2.673805021099202,8.5559008711082,6.352284810292751,4.46594828779461,4.131979121290968,-6.017043566224569,0
7.29984775989173,7.522516052170303,0.456751552777547,2.52226222964228,-3.8395033820367317,2.8917882423873245,6.427481324429504,-5.025619303390489,1.5701297292887801,-0.8785202088740398,0
9.713373377021597,2.5341895421125713,-2.827910188348037,-2.0705803706811494,5.588178786909587,7.67539815694947,-0.8661690638649162,2.5818397992876996,2.824625186200965,-0.21327161928397764,0
1.007871244178066,-1.5634556023622181,-3.018113153300927,-5.898388880913512,-0.8415850369749851,9.383337180248809,0.7711801903726982,-4.027316797195645,2.200047458006452,5.180695636125723,0
-1.692189329360417,5.514112761494523,-7.056768651117917,-4.074977933082227,7.908150649950933,5.16349603596889,-4.135939059640815,-3.1853870489028306,-2.2471705700665794,-1.5901422354520012,0
6.818633849189915,3.162723015576937,7.957602756753506,-0.7220480915857141,-6.38907755142578,-1.4368969919165817,1.22488011251842,4.6107602838992925,-5.211825227043491,-1.3589845424121005,0
-3.8461273702350187,0.29479996884152015,-5.335188911708688,7.60977445693144,5.452713097189871,-5.947922820163878,4.750546046301476,-2.9702823387053705,0.6387220649027192,0.3405877631216594,0
4.090776442588162,2.6004224637729756,0.6712344370092609,-11.583278719312343,-2.054073708132231,-4.650684056533995,-4.215940180962342,-1.3572421222611144,3.8309678976373718,1.3287774390661546,0
1.5675989101200223,-6.396741543285664,-4.779401264611328,7.25781267165895,-2.027208719560484,1.252309014480776,6.385172289340744,0.1799449672472715,5.661234771376257,-3.6830429933889057,0
-2.1277094770222806,-4.145186027286261,-0.25498084318313907,4.866212242038664,-2.9281832666994294,7.603418904327864,2.0357834438234086,-8.666561914797583,-5.101567709486606,1.5988093701353492,0
-0.8660053871868651,-0.017970623280717746,2.4397227391562453,0.5430440849223661,-7.413692674425421,4.540384091474021,8.1257972784183,5.309982690394872,-3.85077034700193,-0.48342793956003405,0
0.6789911024900395,-1.0288671279497574,4.7379343810520425,-4.07348875118829,-9.752845378367201,6.349851872660363,3.0898003754627723,-2.600844133543486,-5.137524137562032,1.5243094507167179,0
2.162268435322293,0.04759443384801898,8.125232546951544,-1.972644359379709,8.729646892804734,-0.8124512907613539,-2.608253897511082,-1.9090652146464695,-7.130424991777074,1.3827501217717568,0
7.905598212539793,-1.7581866813261442,3.6809979763370073,-5.335209990635732,-1.2403136169299351,-6.433823606927875,1.1847962095985451,-4.453426374775386,-6.328984105035824,-2.7568503374883253,0
-11.265611151762585,-1.3367487666353899,0.01832953183428465,-4.311492710291072,-3.464463392767639,2.7954723731283373,-4.455031776974041,0.9056188961057803,-3.4237193071770236,0.8369352108032437,0
0.35353437584890557,-1.3159442353118003,4.266003451911018,-11.185186561341968,-1.9485257858045468,-4.909170724023237,-3.571582042015285,1.3455897449461212,2.6182475460368124,0.7874543448869336,0
0.48996045640737584,1.8165165839409454,-1.6719094764597884,2.5286619780858786,-0.6660495255156285,-0.383633293242049,-6.535596993274472,0.38810315490097835,-4.328105350424281,11.713173887928765,0
4.562797261614595,3.259141929950058,0.6043731944933217,-7.076546207989518,-9.413329950811175,0.4317715189318747,3.325230460742965,2.6430138115573953,4.060309106337428,-1.9442297182930233,0
2.5291690683143955,8.741267741211356,-6.234476485030244,2.7065760481196826,-0.31173662436545335,4.41394547011047,1.4485216332770428,-1.5294027135070891,-5.878763711266723,-1.7814031234561405,0
-1.8015281379303545,5.322326624371652,-2.3848219259023367,-1.84161148692767,2.0066089841314216,1.6018666481257355,-10.810572316016197,-5.4145704809858834,-3.9320962908269355,-3.7750184465179775,0
-3.0158270723663883,-2.7182981545115634,-5.540854192915299,2.3160157161749417,4.570789839010192,-3.9810238159750497,-8.386975109355514,4.003044475786389,-5.976811792053464,1.8314547091024913,0
2.726501679837014,4.535926492577332,0.7458846271538881,3.1007900736638696,-0.09710321329648153,2.616849996607808,-9.909788038297542,2.3152986041501613,1.7941545139932913,7.496491028554168,0
-3.2476511529990564,10.51847833755184,-1.6770708053169248,3.848798629924296,-4.705341724806107,-1.6496987716699092,-2.5016992980511805,-3.4704427897141823,-0.6394126911846918,6.467292585416498,0
8.849459517338833,3.0484254880737325,-7.0089632731332765,3.762280122289795,-2.2406165249984333,2.1025424932529013,-0.5294402316620719,-1.3062006992959656,5.402082198770106,-1.8573005664915545,0
4.24407871831216,0.11102101159815625,-6.84397121815374,-0.8123888788559768,2.0667875146758945,5.638737745162896,-3.738669452217728,-7.8948799622090595,-0.4009540300801451,-3.3471743876856905,0
4.648901706765951,-4.286562794661158,10.914935835435038,-2.035233797322997,-5.397647457431397,-0.9118957346005345,1.2539938453804176,-4.733681386391984,-0.6394618252642772,-1.7277186528891608,0
-6.475168972605884,-6.154225538166894,4.533317558394366,1.5793114920577445,-3.7640666089193324,3.7023821048436822,-3.3931297024206533,5.707408848114252,-5.301078483387492,-3.3370042248528797,0
4.364263121435549,0.05250367905809483,0.2646191811529306,1.3590187415014867,2.4387232462705697,6.049205110334601,0.6086927609249884,8.480408743112744,-6.783570683651238,5.55743432896174,0
5.1444837234482605,1.7885392682165033,4.8688558750057,-1.895358055680509,-6.023344009819434,2.8595060524516214,5.835099490729064,2.6171309632388358,8.201729173945182,-2.380127999597496,0
-4.8020437304738195,6.151878173711129,10.284504372227119,-2.978893755039209,-0.04544228426923702,-0.16505465688088705,-1.2947426067174401,-1.1320949430882692,4.636552550097484,-2.3025630502301624,0
-5.127632764042659,-3.4431544054380865,-3.004316153127384,-1.4806764077779082,4.96065422334209,2.962433809486239,-5.678010396156747,-4.308518176624304,4.984188669746899,-8.131442033800404,0
-5.451400098318889,-2.1791677533383336,5.8572978005422485,-0.8984996367142486,-6.198901141819949,-3.926641269946991,-7.110333004574059,-2.5244843445002747,-3.721930039260135,-2.492620064468266,0
2.4344313759482077,1.4740529189883098,-0.5415962769879794,-0.6739596736927087,0.3470353675647626,7.928989013337354,-0.407006647435491,9.143738534608403,7.274017397588636,3.5565525171823325,0
1.6609750699162795,7.199351358366506,4.843606536345085,-2.228072676919613,2.968355570860883,8.959471769933423,-3.809557022764034,1.6254022552353504,-3.6043120511972777,0.9074883279609107,0
2.4704947082709765,-4.967164084696149,9.188646945136728,4.044847224102888,-3.592164245816722,-1.522326984708915,6.726640668684549,4.2259230304755775,2.0326464386085235,0.07122436180832992,0
-3.10643315889871,0.07237725601947176,-6.329658317854838,-7.383676488445494,-1.6996193255259904,4.087467759856256,-1.7064634242438412,-4.8303122687872495,-4.596612542056201,-6.230139148525403,0
-6.259064658632715,8.053667342921802,-4.3111671127686275,-0.3120218357856519,-1.459666321935714,-5.486362386329397,1.8922572820596102,4.843839635567949,-0.10004752203946587,6.4112357434360625,0
4.348254047856813,6.7307308313307495,-1.864704324186075,-6.105092431938344,-0.030850133061058216,0.9542267250122354,-7.994689784865835,2.4629718644468177,4.585667862518235,-2.0040930049553687,0
-0.006708401985104473,0.08304430320510292,-2.8389554643676416,-4.596127783810642,0.4917406194610887,4.178611376974917,1.119701841096088,1.440006473280235,-9.605142111880857,8.68453380935064,0
7.968875481069713,-1.948526070119355,-4.127278637731816,6.574001506809502,0.5629381817182306,-3.8459936498492677,5.726858717727605,2.2551265871752513,-1.8320548059311488,-1.6353387574809393,0
2.6307929433797064,-0.2445998786799457,-8.285943536723652,2.379194106212232,3.8289124669385757,0.2169216316111786,-7.042485532622874,7.169109588441451,1.2395764981862811,-1.6313505102170112,0
-0.9252901464516903,4.6846244706568285,-6.759260902255738,-2.842481157201961,-0.0293615478199154,-3.472360055061074,-2.5527481188375205,-7.1638655281739965,-2.4483166471729216,5.812524903683325,0
-6.518249348489357,-0.5349035213449724,-3.69292582018792,6.297075345037769,-3.12110322103757,2.737593039537959,2.676948561524444,0.8456921515547808,5.932689657579726,-7.3947242552211545,0
4.395913035458598,1.1363705844254497,6.502572139929526,1.5565701414932818,1.1872237538771344,-1.8173147325812131,-1.4584131932342643,-1.1793366467274673,4.9153176348500125,9.855646695766666,0
5.447289992787798,2.030479886633035,0.22891259114106433,-6.636827782180813,-0.522838559470248,-0.9866156908810595,-2.1414545130314515,5.808779332065328,-3.7795628429769224,-9.38561266546987,0
3.59340665660433,5.127114082041398,-3.344963901304972,-3.388433881621344,6.624182408920856,7.95427451037871,-5.630143857040137,0.3698042771667751,-2.26050049402261,-1.6830429297827667,0
2.3914950314878958,-0.9150187879538816,3.232834197241715,-1.2175324777489003,2.952561267374147,-6.099070534669833,3.942224030299883,-10.629003954785556,1.99630754351573,5.181604912352782,0
-8.67918230675806,0.7906287087579074,5.87366122791299,3.9097626077426817,3.9456804548083397,0.7740246360970406,-2.458306405509804,-4.150881445288022,6.5995117733473485,0.37855223586931785,0
2.56669441616328,-7.0176384525173745,-3.187114627016424,-2.2221023081405384,-7.431862450552905,-1.6770686912644077,2.8344819300603596,-5.640453819880593,-5.279765465031819,-0.08806620418281952,0
9.209042474252936,-2.739900088260713,-1.9399540632164953,8.440902311169314,2.398849857655467,0.9808251929317784,-0.2503841855909634,-5.4047809275104886,0.048213489845853275,4.2667382212957214,0
-11.474460075034232,-4.6887985515274195,3.2008934148244066,3.113400515917899,3.2526367821738518,-2.9704409981706164,1.2434646090795844,0.06184773195768756,4.083402830201994,2.6013786515081527,0
-0.6868651251303817,-4.0969734503435316,-4.149542314537317,-5.075719460489381,11.32892301403859,-1.659736846059518,1.5189048406222483,-3.3703437277302744,-0.986694841364617,-0.8216805718850111,0
-0.42066506301820716,-0.42753912400126737,-2.269236946845721,6.124821965669035,-0.1320766155867794,7.944614513240808,-0.5268515199936878,9.74323155502848,-2.8706468152027984,-3.5526944224545236,0
-6.230799196152203,5.199341783619406,9.328575791298817,-0.6449092838597359,6.19577180298975,-0.22902455246093645,-1.4522115912922544,-0.30194247744679004,-1.9015503858347387,-4.945596369707552,0
0.7146138588479616,3.054723948010576,2.8843272117130887,1.690083840632223,-0.7123911899681108,-0.7653816583930819,8.61514700148427,-3.427827541719619,-4.263134207934197,-8.959179337622984,0
2.4366340538138473,-1.2941754623380266,3.7447653402238075,1.501234236163146,-8.826279950837396,0.18022408632809928,2.7421940735845425,-7.483946862906697,-2.235540096490718,-6.807470428033444,0
-6.4513126418159175,-4.624188569526558,-3.0250929555028456,3.0974500825020996,1.802473794154853,-5.858672142075992,5.931782134875398,3.5570341566438195,-2.1523598004853284,4.812407318524972,0
3.6815742393713826,-1.3444644136865165,-1.702665279381577,-2.965037249584997,9.438972327804372,-2.828721005541656,0.12531258532348133,-5.020644818679642,-6.753281022808723,-4.624124959741918,0
