0,1,2,3,4,5,6,7,8,9,class
4.408204631366335,-2.076605773845527,1.550916527023137,-3.5977765134009463,-3.1663836895487876,1.3658564098421166,1.2356606711941645,-8.395438178691851,-4.7149417322508445,-8.472763760640579,0
-3.8061391990000732,0.6716213293876496,-2.1358515382862713,0.13126156713030745,5.001088046967411,2.070110788174482,-2.7597242557200996,-2.9057453274390426,-10.236666769545172,-4.180626039801554,0
-3.4402006745686737,0.04566044064568331,7.400350025679632,2.209910579188822,-5.027426145998904,-3.988531636618495,0.8505110062394685,9.73239271576853,-2.6885622781612355,0.40768533865368894,0
5.000381221198737,3.442116498350117,-5.393219950010508,2.824402363390817,-6.8317602782663265,-2.3008246457910424,3.7327172424609394,-4.5767901566688565,3.1384264428618174,-4.168736312603762,0
3.122410385819798,-1.261043222386247,-2.6555557192420576,-6.392717622300509,-1.1506713127558186,-2.179857734564983,8.223874332801024,3.469318554832661,4.500056152289037,6.145404861106012,0
5.014525535717702,3.5261035140034167,-0.5980078745975508,-0.860934119956358,3.2513844555168987,0.7776833993238146,-3.4244984341388793,2.9723118251561225,1.4428269947192582,11.89406684359168,0
3.279731581445791,4.880223645083657,-3.5473285790346907,3.8012164591285753,10.66239104459645,5.656516528908767,-1.283829676999538,2.8493718587753456,0.08622728405687141,1.2846118244808764,0
-1.6654537059085257,1.0852401664772877,-3.9399396614769238,5.749786564994793,2.6108415492139443,3.733792110943984,-5.802567787352931,-3.580675365445627,1.0296483572981145,8.223713002185885,0
5.784509104601863,-0.7226442190400704,-2.0829255081457223,1.7241110601966874,10.400668648454733,1.2421258340038506,0.5588155911240165,-2.457580792139554,5.923226756993653,5.53300704623949,0
7.171198846592127,-4.753511279396021,-3.3531790219527355,-4.679398667734542,-7.2424208808574475,-4.873963608343034,0.36463849850072805,-4.520321790360153,-3.1518240189207027,1.136505179696119,0
9.00339274050527,-8.535291841813082,-3.1757237173997215,-1.9276134801511944,-1.7090141467705706,2.8707148507520976,5.322411188715126,3.1063022180146973,1.183891472587785,-2.360514590379392,0
2.248849810143742,0.8112320377017763,-6.8603900931567505,2.7176472609414333,4.426833719821069,-0.14435473820602063,3.0151940067275333,-8.266988080991009,-0.19950045344488387,7.098393934204026,0
7.840505947023381,2.0964539048220203,-8.098924087736904,4.389159654095749,5.100408185908332,-0.682365754966213,-0.16365671986925356,-3.6714041310027703,4.601215271459822,3.0695500993307263,0
1.6793782055834505,-0.46909356745535824,3.9381808319580536,-1.301813032459883,2.3477359311327035,6.175199178344776,-8.969748382261457,-0.39430613864965736,-5.035762386505342,5.882383725195538,0
-7.202778339734516,4.610229847038283,-2.125741185606639,5.318488433880688,5.948622460876056,-3.985046674788695,1.7057955872276125,2.781686124467491,-5.218737798128712,0.48558913267454784,0
-2.4178499579068635,-2.7731227583858473,-6.860863412721823,2.233828474973663,-0.669706034341651,-6.094447420218476,3.0695720948351166,4.69994058903151,-2.3771347113259917,-7.610620654521542,0
-0.2621857351321424,-0.7191282847622009,6.055654951239475,-1.240873533988779,-1.149886186231793,7.447169307959797,-7.767945476577694,5.440260285741736,-3.5314883277744915,-0.04644668454695555,0
-4.79713442408139,5.042372041801691,-7.91777977105464,0.9206047138524216,4.16128574659027,-7.415177801409535,2.5719278164873707,-4.149810362215643,-2.9543459014989413,-0.6840677863603126,0
-2.6829447801350277,0.3313005464416605,1.7967138162536003,5.856520449804304,-5.113453404557172,1.9635322940371225,-1.536960008862625,2.619110321781072,0.8574397755077658,11.491462170381123,0
5.26940685125976,5.545896399230692,3.265228818445678,-0.5656238854976614,6.277311348806439,-4.186336506593879,4.972302980776718,0.5211530172029111,2.5316547514436394,7.700576575257454,0
3.8428356157728594,-0.6673880527761593,-1.141535371454104,1.6951832675218732,-0.3715956248153418,-2.6624832203386557,5.232934450277352,-4.692160747952771,3.0321987391304503,-11.693705481686418,0
7.341881074394056,4.230204220434182,0.9417249758371629,8.928546256103385,-6.114922579704974,1.173163034554623,-2.232600648176904,-2.2124697267848585,0.31352008145016086,-0.6116908219184332,0
3.693712966058488,-3.3990482135402225,3.4562647693105326,2.108027752779684,-0.7787311776830848,-6.131585840093038,-8.177530446212597,-5.8537028647407805,1.1546085395287093,5.88740358511134,0
3.238086554935311,5.676642948925981,-2.142289769416525,-3.398782003062161,-6.821448079744297,3.697501109581779,-6.657149725572729,-1.259862575171077,-5.568231612592019,3.311584553421529,0
-5.552626943634385,-5.215580530959006,0.34700017871388233,-3.750294508447883,6.0795872697546685,-6.594999861559051,2.9997180561243297,-6.751834171228259,1.644491691960134,1.9083502576382507,0
-6.787319937103241,-1.3401484344589765,2.832653934083716,-5.01203767740493,8.541086083712138,0.12410675203369337,6.875986313202645,0.4906419867602718,-3.270831658795629,-1.617257329470151,0
-0.05950345696829551,-0.14456484468476205,-4.165666355443985,-1.2980874427391935,-9.61811688346133,3.969634446242683,-1.5286249415023985,-0.4120797551560873,8.294292563265543,-4.925200120379609,0
3.742874601718647,-0.6304279031424933,-7.134803525728262,-1.2568154430774037,-3.6936875015191504,-3.879097148922922,-6.50370209069737,3.759237193270849,2.0903015247822943,-5.1088686930977385,0
-6.563936352108476,0.5048099225680929,-7.171968622295165,5.1329987356210225,-0.6380585600942101,2.3070646540243516,-4.018418781075974,-4.520335220816381,5.045980068672634,1.4253809067296714,0
-3.8245689299895886,-3.932967777803425,4.88545081537627,7.067838415213437,-0.08990276280729503,0.9648874764007314,-1.1701484994972624,-0.44054480393762496,8.543229901495742,-6.271870220530339,0
-1.6368487547266781,0.7781516657892915,-2.1162785592770685,3.222090498277762,0.7482258856924915,9.856963571023702,5.286962669389222,-2.520845022356367,-2.7640718350640885,6.884955477876034,0
9.774907407694027,2.282724667006921,-1.0899407448765412,-6.957387466136005,-0.9484514896426415,-7.381178315724039,-0.3582680768491855,2.42910457236227,-2.1731801782497513,2.843700401923293,0
2.0079196714168326,-4.749474929551155,1.3080133031895649,-2.324104877656559,-6.114149594537823,-6.83935865344505,0.15795105479829452,1.4434103846148005,-7.46418190419659,3.9180101366654014,0
2.7793667937991025,-5.89449920439278,-0.3381789743294821,-0.744928897291814,2.76857351974499,1.9860218905376854,0.13812893573133067,-11.530383253498163,5.467375740182405,-1.6669609698625738,0
-2.606175331121168,-0.9170926740225323,4.644636471305507,-3.4065693388632283,-0.3182886777417231,-11.129885320497543,-4.400430617288626,-2.4626417001912326,-0.8089357313517169,-2.7955630011769834,0
-4.3315651128109085,-0.22028099310927374,0.13357666442352212,5.103268417115849,9.405405179358194,2.367042781950694,6.598942921870766,2.1524225163740027,-3.771837244356268,-4.235136546035545,0
2.6851252269766306,-1.2063371813483865,-0.45658468007307995,-12.007565739049877,2.889384327876609,0.9066490896511521,-0.9546977081778181,-0.47583619454115045,-6.531522239847741,1.9308426381095636,0
0.7626235109175319,-0.14218262782920021,10.053917547582984,-3.3984603893055336,1.6457314100776053,-1.6806934280772996,-4.9439955324249425,4.34241969585311,-5.882194583988005,-1.1261904523900412,0
-5.340459769052561,-1.2561425280082545,0.49876528736329107,3.175497018865702,7.828000052333117,-2.6557713729598103,2.5370431811430514,0.621343755447942,8.73599793178272,-3.908900905450313,0
5.353663743574295,-3.1915011007530403,-2.283575880410474,2.6859150392160345,1.6401251279758995,-0.6025445865478236,3.887328158787298,-5.996486922388705,-7.385833614125431,5.8802925154064525,0
-0.8422435140216944,0.04754597485586309,-3.4738813533666466,3.788441909919097,-6.170457060034449,-5.487847341388756,5.214118942499084,-8.860661727359108,0.11110795634987802,4.133849420396192,0
9.341903463681156,-5.588079876249449,-4.863284547968764,-5.763975764053532,2.1546130753827484,1.249475681394145,0.22605688016358805,2.1138017652581134,-2.8382159118414325,5.035287511577593,0
-5.113158501423795,-2.84999367567759,5.8706129467749015,3.658657067575671,-2.0602585913718627,3.374182801843965,-3.9019334871337286,4.500971455722144,-8.540389043808947,0.3162632748011287,0
6.7972366491417375,-2.903813173973198,-0.9246061035771831,-0.7875899149885086,7.557507850014769,8.779018903800882,-1.6298641564522072,-2.736615652758678,3.6660460912715855,0.693166890766344,0
4.778125907269153,-5.390201536176473,-0.6374517601366865,3.778382747159519,4.561132214723159,-3.0893084856364723,3.5650670799411834,7.3243650873084185,-5.306999428705604,-4.9155821469668535,0
-1.0056012883909702,4.070749527604498,6.833457099103914,-3.2970549209148494,-0.2375662498883564,6.925028880213823,-5.179985381599572,-6.73182241521072,3.936537526677018,-1.4257260232380755,0
-9.416523062927933,2.003187078410946,-5.8858979046239615,-0.0377732319847599,-8.069015131417625,1.6203446182459444,5.05723036131754,-1.859481820154496,0.404694472881598,0.7605227815634645,0
0.4050972154675012,-0.8943284584526072,-0.8005445027427154,-7.853743682927528,10.883969993759639,-2.7810659577893837,-2.2879080772481846,-1.0651272886398004,-0.9721537332329095,0.9385384473895826,0
-5.639773711581098,3.637553391517123,2.9722783775286175,8.837717791546961,1.7963756651069929,-5.392840531314686,0.5561760470615535,-5.3904245920758544,3.3334508815963737,-2.4712357457574967,0
3.7494247060707906,-3.8015384885327883,-4.8724700613465135,-2.393840504691193,-6.5325671359872395,2.869521684934387,6.813646314143817,-2.116664966600487,7.278901639420084,3.138182598974147,0
3.7635542743344708,5.211292670763122,-2.4578387841790263,-4.6631107346485265,-0.615058904095477,4.1218368053771,9.538334692554159,3.7345841731142,4.2766463861611825,-2.2116850447117233,0
3.270201966049921,-6.9107051725117685,-1.9795022274933078,2.860991554778238,0.30096511626968336,0.9677377680128583,-10.641270931869311,-1.8871343799717994,4.548718428396562,3.3573637401225795,0
-7.014820144811125,-2.713955883613613,0.5909112678567379,-1.934652054856846,-5.799337265410744,-1.76871492361059,4.352787643338409,0.7597708153057603,0.9798243714228665,8.376780908346838,0
-5.672551653166979,-0.1386164650265016,3.479969536726749,2.1936480722488234,5.378093839030949,-0.6956308033311469,-4.031348651894223,4.214237693778067,9.626462263896734,3.221405145957295,0
-1.5301575019098497,-3.438600963554981,-2.685195605738018,-2.831253331171448,3.323145212849326,5.466014597729249,-7.199581324969488,3.457405239321833,2.3828581252311096,-7.636741828018888,0
2.5528430775182294,0.8852818107001053,2.751463304283675,2.8910106769154176,-1.2422522776445106,-13.102912803096006,2.122208459925613,2.6268231799454576,0.3517849804260127,-0.16542187250566442,0
-2.3180561219507716,6.589335768459982,1.6486199912971138,-5.5421845771199045,-0.6413128455542623,6.555121735292168,4.907095307695613,-1.7744937644241592,3.685724325057066,-4.883353283703903,0
-3.020600908609536,1.1332416642469987,4.6041751924635115,2.5379954364928246,7.307210133546658,-6.88136064055557,5.830072407818797,-2.843517526758877,1.7823247202083152,0.646519247661999,0
0.1607271957113401,-6.687372671844095,2.7684856735405994,2.3128495636173945,-0.8494297081687314,-1.3716038609557817,-9.184508646280413,-6.178921446542324,-4.72533958866498,2.150086331410346,0
3.6066547956993738,5.656760925898038,6.294625077619909,3.209035449056003,-1.8192262939306243,-1.6478041321190542,1.8453986327541045,9.351356286682957,-0.9104397429124127,-3.0270612748550025,0
7.421518102514472,-1.4049263699625651,2.1732450301519,2.4014250033766835,-4.47165711109932,3.1544579964311232,3.4658563920965335,-5.15344388221944,-8.47968864099422,-0.9038093653947019,0
5.598890147241942,-1.2858517934243157,-4.373121771232645,-5.074566238710757,1.8070500573624635,6.419441727429994,-0.41502103189817774,5.228125626321042,-3.283901232367599,-7.916663359563893,0
3.745581540546297,-8.149924409741157,3.555281848378364,3.751077419060337,-0.04262766869031154,3.969238003851533,1.6417653785592918,-2.658996666707944,-5.988417708354076,6.042013834288298,0
-1.938363458301298,8.869995774537248,-0.4396125146973713,-1.8672154240422287,-4.292956453949838,1.8789867989312192,-1.9084154197749967,-3.668022779913402,-7.670632583433833,-4.50981854610799,0
2.349097923255652,3.9660861456221994,-4.577315765964691,-1.0069563497047174,-1.6555599232431142,3.5110297172520504,-6.634212293423307,2.684502767952413,8.02848428604307,-4.1938234415258595,0
-5.500992734074503,2.451848857267631,1.6441337521499584,4.001324037593431,-1.5197920421941795,9.096714258320077,-2.794345334251,0.7581929056082473,-2.795752795300791,-6.354165215575033,0
6.9048907442728265,0.11999410315716652,-6.3063508665510675,0.8320980584678601,-6.014924983234325,6.884806071685585,2.670958535558281,-3.7398225791894877,-4.030068883991406,-2.98583062352332,0
2.4395874169742697,2.4971426239920334,-0.20109991233588964,7.761826679909166,4.88116992463026,5.904534185208984,-3.5988825797733384,2.175770435823857,1.2522502535507414,7.288587789839607,0
3.9647424066374626,5.700403666671036,4.221675680192199,-6.06794639797465,3.4168738043608897,-0.6814539862083677,-0.528989533205591,-10.073256926459667,-2.3255751696687366,-0.8948577552840185,0
-7.237981924430224,3.2385818407728237,0.0676671488890257,-1.0180450598286903,0.14404528234752334,8.216495058105284,-8.365648769523501,-0.6879460163574151,4.456916960320736,-0.7829292879520899,0
-2.977652417676058,0.6107387070513752,-5.986928283414256,8.055114193953461,8.289872160434001,-0.8631253984260372,0.6144755898873768,3.3755811474119817,-1.5482221585528002,2.8816197759458575,0
4.755415174372477,2.5412270792084115,-0.058216305929791545,8.340346505378392,-6.618824655787321,1.4669588202773305,2.5738419682099725,2.767271332481492,3.5108031112623266,-7.264969277383894,0
2.996081082952152,-2.277310272576633,8.507204201871666,-2.3666348057650275,0.14109614618730326,-0.867868788247451,1.2693737387458448,6.006693468455957,-6.309290875573858,-3.66353700621419,0
-2.063806983759349,8.205135926587445,6.070658580776033,4.563906559694409,2.165063283543521,1.9758743050975447,-5.677829547848404,3.1558022045575704,2.4948606679022802,1.0486094337358267,0
1.5108406880083614,4.291739829689732,-3.4875795700767895,2.018364067968591,5.941989451938841,-1.673303002693018,-1.3665173723484454,9.225284900657808,6.902055655715401,-3.7378097816926132,0
2.699669171066123,-2.375783150158698,-4.861866446293053,4.433170514216087,-3.280362245567831,5.559086804478184,-6.049437893679457,4.341262908320317,-0.6217117473421911,7.256869070991183,0
-10.187180816278667,-4.604393372947722,-5.091275172621987,1.6323834110369333,-1.0093062474457817,-1.864716344846272,-4.1580057104250905,-5.060695948031164,4.296459017493266,0.7294192834620219,0
-1.7307279916330085,-0.6600897223099427,-3.4341535597974566,4.560375127315467,3.56960224199166,3.087900091994584,-6.478311477675611,-10.141729658577377,2.0056166164392444,-3.362376899698976,0
1.2438738533938292,-3.761542597520304,2.094361260511846,2.920173646700821,-1.3039382539947102,-2.6031546135015873,0.708588708135995,4.006332476476661,-12.109384858493726,3.7263148358762415,0
3.272674687528447,7.393863917542301,0.7887155241130728,1.5335569614252904,4.530878762026504,5.639941435857384,-1.5463905933310116,2.692341528985608,-7.450876975790639,1.5416101626843073,0
6.3918709984224265,1.4734682152098024,-2.1778845854315882,6.608523918357463,7.445314824514462,3.561044258281825,-2.1503656129623483,-6.726836856801288,1.8515669188322157,-2.966236952292311,0
-8.407343469682367,0.0358429709635395,2.454552563168228,-4.679127316621443,3.528768211119541,3.3245737632206485,4.808732990206082,-2.3504374462618145,2.7995266158567134,7.361968276426694,0
-7.4536123787531885,8.536544510253826,1.6284875382562305,5.223665451180604,3.2976391761688717,1.1460520940015613,5.681560060482269,-0.07041906388756658,2.1006603056333226,-2.3360496330778737,0
1.1534227699362312,1.4757315788108833,1.465895970932337,2.1285361731061663,-2.8800853063794705,-1.3154162562317548,0.19497094746021126,-12.173067108113194,5.061840217974623,1.6156819916120746,0
