0,1,2,3,4,class
1.7915717471515453,1.313471702115475,-4.160682994664513,5.380466165961623,0.8042219364820529,1
5.730844184593645,-0.9884674248918319,-3.4581390084110124,-0.9720495351889102,-2.682194745748304,1
0.009172754417049234,2.5694081620460008,0.40605654031689387,3.870493871287618,5.0728905292486495,1
-0.8719453919837017,4.117652419302601,4.22239516412461,-3.704319693797928,1.396307521870865,1
2.7959296973763923,-1.0810147926189444,1.853774496259721,-1.2735586970134447,-6.207103874018439,1
-0.039935243457231095,-0.8115889807938803,5.618676260715043,-4.661655276606524,-0.1749722711773627,1
-2.549575189482937,-0.8366647184055847,0.6756647466822443,6.415388768826038,1.2959945006953113,1
6.065182967533785,1.894357227549424,0.6925456406378014,-2.121316167836383,1.749713830130375,1
1.1392911178359935,3.8299795659413878,-4.780675352590492,2.7176954414353176,1.054046442931675,1
1.4287677737472482,5.66562168717002,-2.0263086128114107,-1.4007239284582766,-3.742916900692416,1
-6.213530212547857,-2.3279545879095487,-0.8891381775566174,0.3780989760098299,-3.2498667300442188,1
-3.846140479007646,0.2768854106848826,-4.325811848519234,1.9917727104212926,-2.963893676788077,1
4.883044657054574,-0.2823892220386952,-2.862264805666487,3.0114450432329463,2.9590985571985993,1
3.6851285578876816,1.913177568147324,3.0428812204915108,1.85047638415681,4.859811339750582,1
-4.9557379241768125,-0.38286789073803273,-1.396674233009696,-4.670378917685124,2.340884535125941,1
0.6655508035548312,-4.3219328296734245,-4.952598169504275,3.3055823726832756,0.8873525968236162,1
-0.13214321657170203,1.445416740005287,-0.4068816241774309,-6.48422491868971,-1.2282560528193853,1
0.9602275606125481,-0.851558187696682,4.088623035370279,4.337616547241737,-3.926196959582396,1
1.2826856963202307,3.1378513371178816,2.3526661594445137,5.324214113880435,-2.3071774546850907,1
1.1657448242821573,-2.891962549942516,-3.37193117375947,0.8988232305069292,4.896721183911762,1
5.836013907634154,3.2182584993039516,-1.3562386368176425,-1.4349566294710971,2.170010341236006,1
-1.2075160340898208,4.373711744329295,-0.18496555708305262,2.7830357381577073,-4.500153436966555,1
-1.0438647563690768,3.375941360720871,4.255279690442565,-0.551786208331742,4.394321400683241,1
1.7088728554834596,3.4432082778845423,1.4491886994861822,3.3307907235384366,-4.607913084497695,1
3.6159186714358427,-5.695114398002395,-1.8641016263247572,2.5412512937215403,-0.1768579779637971,1
-0.35965059444708114,3.259336472491551,2.358047552079862,-5.904954755688527,0.5885485886938593,1
3.0377684667017526,5.674364287536086,-2.41586563127398,1.1916784854424662,0.10648930538927637,1
1.2615515973612652,-4.172028732939802,-0.0728599256488991,5.627408030428443,-0.581707668971978,1
-1.8912048815146987,-2.835782761107236,1.6414246188625778,5.266122653787159,2.055362490201764,1
5.3583281032657375,-0.46613377656149346,2.038058677172808,1.4266908950085728,3.4322655585134267,1
5.668809902067425,-1.6316012038822514,0.6175052705477491,0.9224420394177297,-3.6856703799101727,1
1.5576717163909333,5.687732701044711,3.522616131491441,1.5135877938137448,1.9119938928320188,1
-0.8474327308778227,7.110665989855027,0.8762211716338175,0.7449106114907842,-1.483493540646644,1
-1.6516453201718821,3.55170403173412,0.3688994380624191,-0.43670297715696105,-6.034017012202477,1
1.5667954833802877,1.2152836042025417,-4.135943037183424,4.139798544144412,3.8075822630530194,1
-0.14554447860978126,-1.777854285697268,5.725068164051386,-3.9878297888880603,0.28445962653250145,1
6.89255680521312,-0.9930865781943892,-1.5727829511891374,0.7987853748524874,-0.892877022667701,1
-2.392211868353008,0.6693173331670632,6.658792657346579,0.2223407198666294,-0.42052068868211645,1
1.1606418855304472,2.437151310111311,0.4432586477205138,5.787903452544787,3.303059492074068,1
-2.4549978921579605,4.837253503138564,0.11321843102221685,-0.07773571595779405,-4.900131645868956,1
-3.2640976718129764,2.319486727037326,2.4925827442929567,5.323983898307851,1.3602716063153704,1
0.15672487651354672,-5.759467706212091,0.7795042715996381,-0.7088892614727671,3.6761206299299616,1
3.6341105809791188,2.407897747070976,5.307153319237882,0.7577570914810838,1.9673905824860682,1
-1.728218073485281,-4.843032574989794,0.08344649883483601,-3.117290796042102,-3.815774692255067,1
-3.7824510408641725,4.122060057989623,-0.297823008800874,1.339144814018752,-4.206572953235668,1
-0.7533126145478732,-5.941647567353372,-2.4364858290746714,-2.7667435155230793,-0.4547655988221688,1
-6.741322970666388,-1.0814448369530103,2.7545583967481946,0.10199827333695133,-0.6081563711311233,1
0.5464261174992409,3.601518539843637,-2.5739135136059152,-2.584169492782749,-4.91241768785579,1
-3.037979253175993,1.3179207916879463,6.628593857484832,0.5524219187848693,-0.30650655333080046,1
2.0447522049900613,1.488703106413487,-2.909983551918221,5.785623801970381,2.214853235673514,1
2.6743094493100035,1.7039284587845138,4.082101853160809,-2.7555323434628605,4.125742879425884,1
4.100436547530615,0.7033450669564978,-1.1783028241503244,5.061752750372122,-1.2360970462892285,1
-2.680283747559458,-2.2347190960791625,3.9028047278883022,-4.3807116828147725,0.9255726484440299,1
-0.6407183054228849,-2.3832684911711137,6.112345346558708,3.4261533944155733,-0.1564868038886953,1
-2.3631392165326552,-6.332925604973263,1.089095509774845,-0.9367497687041855,2.831813551167148,1
1.2350142111909381,-1.1929552661184228,-2.4501303016113454,5.975928488623902,1.3810208401978876,1
0.31453660073576106,-4.973079385013182,4.522220123206276,-1.0735340482608144,-1.540814699973331,1
0.9435385281070925,-0.5967980945436304,-4.447924874809663,-0.07256772847715709,5.2187004484939905,1
2.3206342236434523,1.8205223292685915,-1.791054229020462,5.4241240077844495,-3.8311152981486662,1
3.5235913185384202,-3.4310245220695954,-2.2943050573902406,-3.2023763388488167,3.617832510655239,1
2.8360907569107088,-0.9869703550988875,3.0314480978783944,-2.914455119354037,-5.2059290800940135,1
-3.824982153032523,2.835655519456301,0.22647801479414564,1.1583724762380232,-5.523472460621161,1
1.3920562836718435,1.3381549524203642,4.87642226715638,4.560083154344575,-1.5332611093374506,1
2.288148105708583,-2.6175968812696713,-0.9066825066298208,-6.375837387270134,0.07055794538924065,1
1.0469217824632508,-1.0399119071314038,5.868630501991653,2.747272910214104,3.3926342695550034,1
-2.800164930305286,3.7039669956403127,0.1742973119928859,-4.529328580737488,2.0023302404506307,1
6.7924870316644785,-0.941222247109712,-1.628820999065547,0.33130534078500595,-0.048581556882007604,1
-2.8518405983537463,-5.922816068509469,-0.1299645927703157,-2.0474846470019914,0.06587352781092282,1
-0.9251864380626991,-0.6242100739377001,-4.973345135357265,-4.78569126513841,-2.571110615041058,1
5.3689766997779795,-1.4033543167732665,4.377242227029184,-1.8386710791610383,-1.1563024511507187,1
2.0433264740736288,1.7094294026153563,-4.743466464699914,-0.0926087267556337,4.37561225240125,1
5.418614371421459,0.8107813001628568,-0.2988134460808931,1.274504382459849,-4.260146131306949,1
2.6940570990137704,-3.761073083995406,-0.8548521206431205,2.599931089938126,4.194415596021878,1
1.2497780658528015,4.527227318850935,-3.0299188402471975,2.4434494273524834,3.2013812480458537,1
2.7785497217438717,1.2390924990047694,5.6084370199130404,2.706162810147724,2.290817430260102,1
1.0700107654912898,-3.4784371545582813,-0.434245465818087,6.101073425030746,-1.6914654565721934,1
4.723462512063843,-2.2511399896347175,-2.833175528851558,-3.480193510366389,-0.8718379383821766,1
4.071227657752646,3.7689701816693635,-1.358596344557169,-0.2699941177411649,-3.921472621675397,1
4.051946143073103,-1.6773025347636148,2.667784377704649,-0.2765353171223097,-4.4397848564711015,1
-3.839531730012128,2.7423497503370378,-2.8721754783990336,2.0176353121687747,3.8381194934209386,1
-4.008296060263062,-0.5166250722837278,1.4485270236947532,-5.994333037114509,0.9408459883201061,1
4.9246961956271225,4.196379242070286,-2.450934825281876,1.46079487241167,-1.3795754306634285,1
-3.053484832425907,4.97581209102184,0.10409509093373703,-1.967473536023105,-3.1155702677110897,1
-1.745912404110511,5.7623236350155445,-1.170016105163099,-0.8348640218935994,3.458890855341412,1
0.388772242170484,-1.4427962347818042,3.922810514858014,4.358876144624574,3.706150843233921,1
-6.716887115636265,-1.4690112876495531,1.0462506628427342,1.1571050637282951,2.4501515533997065,1
4.018129321268255,-3.305760969701951,2.890824297227091,-0.6641995955044226,-4.3562140533096505,1
-1.5776687320740557,-2.2600134177812317,3.219343927784246,1.6534310537962114,5.5347122868831775,1
-1.1097405451923938,-4.0192601971635735,-2.0028931711176856,-4.879996468798206,-2.831428871095257,1
-1.671779253453229,-3.915658935309775,2.8004127600244075,1.0772079806866088,4.3793767585414685,1
1.1627590106980552,-5.98756154689314,-0.3810489024217887,3.5920836997555696,-0.6008629423004406,1
5.308360960969342,4.190801922408177,1.10540564886084,2.033173242420945,-1.7543467385200096,1
-0.6520062185151847,0.7400786243347781,1.3936629373076084,-5.37706140598446,4.785254708849276,1
3.5335959931167267,-0.664946095318034,2.6337794831404775,4.143658577632031,3.4868259735972256,1
1.6497642652226112,-0.9991234811025249,5.133415853947152,-0.29236614242179915,4.989639346226525,1
4.18448640329512,-0.07813059121049548,-1.316779134790127,5.355454641566578,2.4985115688938055,1
3.107150789875446,-5.638965898432398,0.8737468062030196,2.4606753908894703,-2.3227628252002646,1
0.9598239643953992,5.3127021407439,0.5565307306866298,-4.6461211846492985,-0.4887280744007798,1
-0.7581554380776021,-1.8799144269211379,-2.6922128647913315,3.568119173034926,5.48590507407965,1
3.171476479864385,-3.271764300303671,1.9150853940115518,-5.304040376795279,0.5363859515725515,1
2.6585223851350577,2.2460597745053015,-2.4672247937660847,-1.0835927670099146,-5.255465967472979,1
-0.3368233302203052,0.22831076060532318,6.73102213162411,1.4610556032245938,2.6129571719375413,1
-3.614955331823772,1.5217690933516437,1.1052269101305328,-4.974604177459904,2.4001436688089957,1
3.5619352116279863,5.166896519013703,1.8337842024379345,-2.2504703891420528,-1.9043194867718451,1
-3.2949572423652755,1.8921927303226145,-5.912850729304733,-0.4606128123343929,-2.130993244981096,1
-5.468833980874167,1.9739507099363394,1.6996221100352535,0.3870929125086411,3.185813324702833,1
2.711185165286606,-4.056011720839578,3.534874794180631,-1.399261214168308,-3.400855800270816,1
1.4845152020897743,2.944850030431244,-0.10066925334254684,5.072866023942089,3.5298154636747405,1
5.083380515705624,3.0378158545769818,3.8721247648025177,-0.19077438557955784,-0.8532510943732614,1
-0.5038310280628471,1.7434471556199416,3.5273252925227183,3.4251368523794454,-5.346995662272063,1
-2.554234321757937,-5.418974803647355,2.647143799531502,-1.9766654677219382,-1.3618803204508838,1
-3.270162287289348,-3.432823894151772,2.3889515415885807,1.0488353668056796,-4.706414242959705,1
4.631546072150741,4.9806911935017215,-0.32000155150332077,1.3224030144715275,0.6148269948731482,1
-2.869992003087047,-2.319761389121549,2.114647181727266,5.323211608389132,-0.37324367504933775,1
-1.024698516401786,-0.8191545143964909,-4.64299091281546,-5.201379771849378,0.2563337710682303,1
-4.390364549080077,-2.2673887548730036,-2.943406070461304,-1.2286698105448401,3.8385363564881914,1
2.060397531730244,-0.6918658129165891,-5.06256013136651,3.194901592482106,-2.8706638581830095,1
-4.101336430423621,-0.8473934472034852,4.871310157729688,-2.8405591046528986,1.2638281736831072,1
4.186452630789322,-2.2979723474079936,0.8354587624944898,1.8717915773273859,-5.1241305567560325,1
-1.8713106785608744,0.5001185165331385,-3.232327256502023,-4.310494847500418,4.169079402756273,1
0.5129193797468226,2.366449752403179,0.14379362164286835,-3.444056918934921,-5.3983807213826,1
6.264311306196422,-1.3186432060996935,-1.9337386384381787,-1.7907438403785267,1.3229665423415273,1
3.517148255119892,4.338080548202335,1.249243177147438,-3.7819112819118157,1.586613241701027,1
-1.779142078402372,5.0712832301760145,-4.692747627497157,0.662284196282009,0.21870762214931183,1
1.91226044873995,3.0063711019484334,5.939923774970362,-1.7574755550532348,-0.6836717951756981,1
-1.6183374062286013,-3.2722893524402057,5.891621063710762,0.4555007484596194,-0.7459373641458864,1
5.05248756616985,3.223308774109505,2.4082978243429345,-2.913930031707439,1.1686431923213494,1
1.894627954377114,1.13076091818529,-5.228643812365277,-4.01474283063618,2.438946703127373,1
-2.1810343354410184,0.8894156461478477,1.381133216323434,6.922113840041147,0.24273610518203714,1
-2.705201232105649,6.179065929923503,0.9368968314948791,0.5266322098053813,1.6457262831934045,1
1.2367941311540402,1.0336603985640291,-6.417869709419213,0.6418016104054978,1.4890023429945192,1
-2.975061046263831,-0.044166447249956775,-5.487005876702229,-3.0097437220637975,-0.10541688229644652,1
3.106523048857998,0.7048165765739824,-1.4927534102270528,-6.028574647581182,-1.5616699155880678,1
3.0248112337543134,-2.2509431435001304,4.848492866893665,-3.1028468863927614,-2.6845453637861034,1
-6.042734799789596,-0.7099781292975358,-0.4916673086221657,3.9477578343052393,0.6985379361198234,1
3.022378244693254,3.6353849591852203,1.2810183697517967,2.4258630446023517,4.020792453764971,1
5.053191586344351,-0.5242461204549116,-1.2090897326388728,4.155382503479286,1.7772972109733391,1
1.2037543913998086,-2.2173515540872133,5.048715968342554,-2.976492062853933,3.2225026334807048,1
-4.33195520539157,-0.2536341903247523,-4.969882376069403,-1.6553599690389156,-0.36474947218921017,1
-0.587651647870441,5.261684638444695,-3.2230535390846837,-3.215999888151736,0.35070482852639273,1
5.045760795684181,2.4155912473806946,-0.2233702767590442,-1.8551343430255978,4.341005144765084,1
-2.2278063139293645,0.6116994308962305,6.160926045343448,-2.132131092531502,1.162663890552258,1
-2.1572211954798517,3.509177345292862,-1.51442072488193,-5.916743740659658,0.9212156225679085,1
-1.1856944099451665,3.404809543050419,1.710431967419316,-4.348970332287713,3.9828859076762466,1
2.3005164795023596,0.8589580310808813,-0.7200321436703927,6.210145182831873,-3.122647700074104,1
-0.6994016652097477,-2.2015327216750933,-2.1803753639146555,1.0630516320844698,-6.649690129913084,1
-2.9897409753263586,-0.09934496783819213,-5.212186003057495,3.874154728506568,1.2202984734230853,1
-1.9532989098510694,1.771479000534928,-2.6235786897588698,-3.9523002964306846,-5.060088563845596,1
5.264194449714269,-3.2425967028965683,-0.8593632473657955,2.7299064013520145,-1.638773237632586,1
0.03572691193317734,5.143403530926099,-1.1568695620874117,1.8586362100218707,4.432261756601733,1
4.514516018961515,-2.0070012473037444,2.3031874627089444,3.805006425494648,3.198857651391588,1
-0.9499449801884898,0.15868634391437464,-1.6854981832976126,6.845455429487153,0.3513053784098279,1
-5.958535086405844,2.39117551527284,-2.6327272324457995,0.06108335324177183,0.3775845951650565,1
6.503271319708123,0.33327574194343335,-2.835860624699312,-0.5711827679455217,1.4807633977026313,1
2.238520490800175,2.591083858687261,-2.6371883757502745,-5.368014868844259,-0.7148940247531668,1
2.3149765889675997,1.489048239075558,-1.5960186334019921,5.570837485826596,2.602441839235979,1
-1.0927614048491332,-3.3289426276312053,6.125047811809955,2.4024323393574,-0.4322158682728743,1
0.37068808346976745,-5.8091289912134165,-1.9668259779702488,0.9337610167141523,-2.8280875198739333,1
-5.565402078576486,3.1336854639069607,2.425513611634708,1.2448614200020547,0.3691268174379303,1
-1.927522147734937,3.1705765858491954,-3.940667259276533,-4.183386412037585,2.2435701757619455,1
0.852472772073023,-2.0193766495798755,0.1061364541366201,0.20202412249751234,6.404420943470761,1
2.213386618283467,-5.117677253136376,0.5936511302909437,2.4324100629983327,-3.4367976342655995,1
4.020015222493157,2.751751637522208,0.6888529180640202,2.2579399466790058,-4.216519753633833,1
1.6252218320210474,-5.202160790032082,-0.8789359439342679,0.457677487915225,-4.844775824820744,1
-0.8657530214182119,-1.314486721686242,-1.6601721352053787,-1.315268280043819,6.343491423538747,1
-1.4590213803550673,4.151785579740171,-3.9165269179675084,-4.312440607137578,-0.6707493647199225,1
-3.1176743716193416,-4.670751653178036,2.016320005233384,-3.8677694755431853,1.4173882576133376,1
-2.394636977791203,-2.9130831004896347,0.5885358624714385,4.8536389885304185,-3.802444355230452,1
2.1893576721983763,2.319851488893688,-4.157575920274867,1.8756910670417781,4.4610787554274705,1
-1.4981390626112097,-1.7387434567486508,1.6698059924645747,-4.8897236284354255,3.93333523308155,1
5.194873395505111,-2.288108158256817,-2.4992606147109564,1.7820337973804428,-3.760977578847349,1
-1.0568980339877445,0.7711810580112672,6.846854136735816,0.6444862135435994,-0.349002819987855,1
-0.2011854919056466,-0.7367135890873522,2.727355040602202,6.651092634354118,-0.17100451780527592,1
-3.5463652821894405,1.6825141573483808,-1.324610213886551,-4.780623194343719,-3.1030593483096247,1
1.165855748029614,-5.467456722373848,3.73131606894035,2.1142592125194426,-2.4509855359785773,1
0.2238975945080588,-0.33684430764401174,0.021214690237671974,-2.7945380654842236,-6.589109811321433,1
-0.5708134011451973,-1.5066415929808388,3.667275882002766,-5.129335136261393,-3.2845022460016127,1
2.609310506390287,-3.2719815831249175,1.4161217056979272,5.465035875911816,0.9542795333216958,1
-1.8647670109528294,3.771149961191176,-4.842445995506084,-0.821440848086211,2.299004876233896,1
-1.173124896180532,3.009553313367471,6.463988928370014,0.16568417918603284,1.1109056995713402,1
-0.737375591146403,-5.022093724433841,2.2255824057581535,0.7169886410040629,3.9889337926823494,1
1.718873915128862,5.779811295602162,-1.4982599049135796,1.8196493217300418,3.1989266449539713,1
3.0249888360176733,0.11155680532502021,-1.0226316099011248,-2.3143503842622977,-5.494902931095549,1
0.7997368257513155,1.1098405778092815,0.0433393635165622,-6.612557944651892,0.39312328391322815,1
0.22435709700917617,-0.9777041311191867,-5.805274152248843,0.020856666072210928,-4.516272842722495,1
-0.5175501641800242,-2.5712952380826666,2.801229550277375,-5.851743469385855,2.5478557503533903,1
-3.717559147699858,-0.20633138283784458,-2.1280304538802612,4.098149869805727,-4.30113755362883,1
-0.7220776922887149,3.2167062174661023,4.499315452021444,-0.14157783546152025,4.156004848499723,1
-4.236960259215653,-1.0675376363936975,-3.0014605365632674,-1.3242885510744546,-4.4879771732636025,1
0.7497178492467906,1.5981361375537038,-3.169721793340676,3.792278398940443,-4.891271954106905,1
-1.0540199842718794,2.7846403545780376,6.5872316808046545,0.1434594029575731,0.1084340502446377,1
-3.992293290923241,1.7749069014987278,-1.4642707622197122,-1.8630326881977464,-5.210805152576349,1
-1.0343593961485755,-0.32420181027357664,-1.8315264096946127,-1.9783326175452434,6.106799772711696,1
2.0536075176414705,4.20970834644408,2.3951831785974793,-5.272389236725245,-0.29513129327632015,1
-0.8474616348395747,-6.74753728836987,-2.1417974579898234,0.1145311650919032,-1.5124007296776796,1
1.8166059233780008,4.325226213132579,2.0829007506798494,1.2855139720684967,4.280190840890963,1
3.4027692508538756,1.3911132163974997,-5.578675989661665,2.3078840818747626,-1.2127570613041874,1
4.506097690271355,3.3209292314341443,-0.47894967637843777,2.516605525589183,3.0294094610935716,1
-1.44677657937671,-2.2193312590127423,1.9213957088216151,-3.5848088150241457,4.830345169472469,1
-3.9528874617032295,0.34523707092969236,-2.7412937450146355,3.653928099018348,3.273330166692798,1
-4.073571857010984,4.229681908297389,0.10646998196021151,-3.431883635054902,0.9464795779407904,1
-2.131042343980514,0.4149284842895593,-1.420941995651809,2.780079690450865,6.309931979756772,1
0.6849706052319924,5.444905677780929,-0.08648435826685663,-0.5158581532573363,4.549967663182002,1
