0,1,2,3,4,5,6,7,8,9,class
-1.545671441948624,-7.743766895457698,-7.208575792693726,2.0859795833321293,3.108309287548245,9.530939709196804,1.1891975142030269,-0.2912623179038256,-0.1782547097543059,-0.576956084223335,0
-2.131418980016619,4.396837942200815,4.831547611618696,-5.769563867272561,0.7399694617562638,-0.4235203205462419,8.213464989613886,8.437924846221897,0.5336473659471039,0.11335433402122241,0
4.233632819912923,-6.1242775186384275,5.007425316951917,-2.379573989683884,0.569054593187925,-7.237955693538872,-0.02284736449052005,7.981672702193389,1.2975696894615467,0.6699444207978988,0
-0.4645220230823206,-9.048283235919314,-1.4739237309843745,-2.57941224772933,-0.2967445431521387,-1.214769592535628,-0.618480279154932,5.712118721231654,0.9658255581419475,-7.840272772064312,0
2.3787103837636963,-5.237559720373685,-5.603705790640923,-0.1303302539235709,-4.366741398715176,6.027323134222911,-3.3019296654479326,-2.7272252578169187,-7.40165614513036,5.043436221640302,0
8.744007610494247,1.452163709722786,-5.257463412615142,7.375024634898136,4.9911408527060175,-2.92128926478496,3.611998243900299,-0.46723454875292525,-0.8984851883719145,2.7544104209250406,0
0.6810826381240425,-1.7286540192454076,0.33552441655825405,-6.7196339978867385,4.919030029581712,-5.237685504022419,-4.285573987819319,6.290563684121466,-2.9434358720176483,4.639362646911042,0
1.5071371968627219,0.3501971219336113,-0.6752781244434285,-7.605665650747567,-0.31653851263451394,-7.399797069049281,-0.5211830427496533,-7.618492711863466,-3.465198534429039,-0.7868578047528736,0
-5.5925648326170645,-0.6957723715717172,6.61981634574196,5.353536582857451,-5.93987369695283,6.922052817198367,2.728481858106285,2.3476822579874117,0.47911743145295205,-3.3591800020131313,0
5.121264558308994,-10.329477085787694,-3.769400396241327,3.2412019619737755,-2.322647317139907,-3.4249659039937406,1.5441673243909193,1.9740356904847651,-5.752407191883311,-0.18245297172501296,0
-4.343257420858798,0.1707939235787279,-0.19432556108811383,0.671458819819243,-1.824923970544221,6.4244175829871,8.109923261170188,-6.751524246048229,-4.183818744876978,5.33410604522069,0
-5.809813811375415,0.48226630267869197,-3.194888562918951,-8.106477179217759,-5.080680861343561,2.6983575124862114,-0.22239512089831237,6.195117655536713,-4.245057160251314,-0.6992633982469769,0
0.6261684764236701,-1.6817949079306906,-3.491036392517051,-4.106071037913532,3.812114431248972,-0.9328606815586298,-3.33624135311098,5.294042954801757,3.4099709127330584,9.603008757935466,0
1.1599970160884219,3.3668922336843963,2.9707313722681974,7.11317168817579,6.9102137034644,-2.635506298941028,3.9218617706112546,0.643022719880646,4.793180763073387,4.849409982986742,0
-0.8252037538348826,-6.279033389729653,0.6154367941125951,5.656801097666662,-3.82029089033707,5.570990774100959,-0.8741302213693114,0.4782913425446633,9.183348146790241,1.8089210791660797,0
5.5478966417633195,-6.057247848867005,4.4320069765051,7.546207470729062,2.2476256153364957,3.041247892889608,-0.5137394863458269,2.04927198018342,-6.118603477922257,2.6944762721891706,0
2.0370465353396163,7.068512906182342,-5.464008535061986,-4.283518138705123,-3.201796728206359,-5.928015893091576,1.987150555962554,-5.634175287502838,-3.442197695873615,3.5678308526824907,0
-4.744801516731453,-1.1781607333067505,-2.749482631250075,-0.25550399674038005,-5.295154403875266,3.9604938049983502,-1.731098117995387,-0.43813309128956845,-2.300135682816766,-10.582675171610134,0
2.601313870355181,-10.5767901309738,0.4372479174937265,-6.213876996603403,2.241460551861312,3.0609491867183536,3.202628160490878,1.0732949866266566,-0.3348855242018516,-4.26609816252425,0
-8.829744102728021,-1.9735512913747097,3.0962178572847137,-1.7305175886097786,1.7597181045234151,7.197399199206849,-0.7779312052450482,-6.13558587308494,-2.936939310863796,-0.5451111822955532,0
-5.663494286713751,-1.5008899620840186,2.5710200012671294,-8.318167510139942,3.52843469376462,1.6260559796791725,-3.0224147639909766,1.2697826815098203,1.4710753903637972,-8.973866837493105,0
-5.631400041337399,4.942908355458151,-4.43297814188513,2.1955512480616406,1.4606620725001065,8.178528396538784,6.097170819777503,0.7290281709503947,-1.2191320945482556,4.127931242695237,0
-1.6478625196556589,2.813861339088046,-7.185852926766643,4.330596480053391,6.057939673296104,-0.16662204464812547,8.20245210348191,-1.0321875696731198,5.822118192832569,-0.8526314557372707,0
2.8969847553218315,-2.543032651573805,2.440142299956232,2.940274664254442,-5.225493510438255,5.1273810589506645,-5.366840262776357,0.4211276049961441,9.38570840682263,1.6674913731609315,0
4.077528813202992,0.1945442217451312,-2.5921731022278554,-0.2713529089659765,-7.000976213429935,-6.783698165940372,5.006649262923322,-6.86111541561821,-2.1241260135910114,4.809304739286269,0
-1.6906956250271747,1.5582583134001915,-0.8214412187361457,6.469917765498447,-7.8690219446858345,-3.038634233966034,-1.6005341086713276,3.189017819808168,-8.641338882776747,1.7058489169662572,0
-1.8680104612783204,-0.23076306778525968,-1.6797581382378528,-0.21864026101041212,-2.5171213204803244,13.386302794653261,-0.30089454394654425,-0.9764277462142381,0.9186739635940988,-4.473493480873373,0
2.7510146104162914,1.5458546719593755,-1.5990823954018083,-3.687913595438925,-3.9985698610078515,5.143351607247332,2.598215222507278,-3.00853188438518,1.3797784320841906,11.251485665768165,0
3.6085673715689204,3.705583054669262,-2.790565631828658,-0.8261234844597674,-1.872966889483628,-0.26780705538226357,-2.9884810087856497,6.8505080253967705,2.5644341246260645,10.51557114100602,0
5.891657368549126,4.680672999405985,1.3590708522676387,4.7913146795183295,6.282229633858819,0.29503954027039825,4.865922775351741,5.9977069089410655,-3.0060359138203037,-3.911395098144677,0
-2.87573769685255,6.64396523009415,4.7294280595519,-0.15201793894069304,-1.3299409067514283,-7.518020219855105,4.8938532967490005,4.466701705138874,4.623427174116248,1.901630287953111,0
-2.9438133940853923,4.464954207472019,-3.776746986355155,-0.34378501847693954,-0.36919179022135395,7.470249240338134,3.8263992698322653,-8.923536860479413,0.8505039565593862,-5.140982761138208,0
4.2538213453787,2.2797940374251375,-9.621458230696181,-1.2385642226006848,-1.8051849758399356,-2.122193398594222,-2.0189690572515904,-0.18730960549448028,4.945045900292957,-8.233187683429215,0
-8.244305363867973,2.012623740667216,-2.6580563204286314,2.9806961626102897,0.9909147635632323,-1.9143648583877688,2.4488801564796674,0.22782095671559688,-7.592890515546154,7.906003795838373,0
-3.9637849765592676,0.4790707443793689,-2.4723020745374775,-4.618534947890545,5.288806349726009,3.577770318107998,-9.536323845154133,-3.6840173432695114,-3.499829762973892,-4.2263369077319535,0
0.09713417685723691,11.363522780728132,6.897994967963633,-0.8536789831273346,-2.311600826231402,1.0562942685621906,1.1694068313279402,4.410626542097269,-1.1118448867240964,-1.037467293640102,0
0.2163441005207698,-2.9759682812739037,1.4233978450645957,-0.004387859863539845,-2.9265062481102824,9.769473702826424,-0.4058902480354085,5.49320524058577,-3.209439693056064,-8.19406445141857,0
10.50958038959621,3.560769519129959,0.5843633026355715,-4.635200021979815,-2.5320738870000987,-0.03199127624454512,4.766746068898929,3.8240289989400544,2.886696298963745,-4.949417047361614,0
2.327367195774059,3.3911999248474594,2.2697185820209107,-2.243713397740498,-5.60272251721525,-0.5028413893510901,-7.641871768383918,-1.4615704055066594,9.165511945478766,-2.71651467181025,0
-4.748506184843151,-1.3450768367428996,2.604529707303353,3.2373698354225624,11.042461702748188,3.4945429564950174,2.0078012086773356,2.58414173093664,0.16571189660469443,1.7117252280816473,0
-0.417346647187669,3.8936710750702836,-2.0344409237638192,5.450189760435716,-11.93483195432749,4.878595113602696,0.2752382059465184,-2.6027483193430676,0.4668385568071276,-1.3994924918945255,0
6.9475508811251245,-3.9431467183301905,-7.125244912795685,0.016662372849939544,-0.9888606456637135,1.5015655368274388,-4.897198460829591,-3.3031123698044613,4.4844962088714695,-6.718620580415918,0
1.4578054586677958,-1.5954673649507018,-6.327507591372187,6.59941516140065,6.661364218281719,-4.968591286939663,3.178074028092297,2.4754106258330637,-5.652455780663148,-0.5232872511510482,0
-1.9754685592297179,-0.4096143369055092,3.2200675423058556,4.391720912332577,-8.461880258590856,-2.365150677222484,-5.3187210420124735,-5.41863165770901,4.256013938188715,1.286200160459881,0
2.391864541093568,5.194447298964661,6.219448496176092,3.4690275421956294,5.303719719492303,7.305565813961202,-1.577633484527361,1.493014014397346,-5.905006825404946,-0.638004544682623,0
2.545352988410997,8.921565319807502,0.5775848955749865,-0.3229293157988522,3.214920083499102,-6.521120679917317,-2.0919934330901064,5.069237317868055,-4.41702091761508,-3.1579447569603527,0
1.6314385542490086,-0.5218958038983317,11.034503667467195,-2.3639616504045566,-2.391946690072844,0.6605719666559811,-5.766137726319901,-4.287135301296953,4.083144165890065,2.856324565697623,0
3.8676399134599464,-3.44383573904825,6.088742430317737,1.175182918164829,-5.77212477921649,5.019249786375042,-0.05748861313087339,-1.9024691143813648,7.9982059802204475,5.3026153960586235,0
2.9546594168221567,-1.4789982596656301,-0.6969978933655554,-0.8725153585596104,8.427602465604672,5.839280106051287,-1.3484088273721202,-2.439025665193949,7.11803318468796,-6.093840797800741,0
-5.2561600414426355,5.12799496240088,-0.010740798076673386,5.934755048416456,0.025931108526821234,-9.182514140111287,4.767009449251745,-1.8558821102190457,-3.5420100183762546,0.23165360074063202,0
-5.067933287946403,-3.030117280127662,0.7237419011700759,0.5569545759517052,-6.146782623733236,10.554988665911477,-1.7323346614357185,-2.295654947300717,-0.25602899256585054,3.303999602891711,0
5.568973029954254,1.6709864787650766,6.691443159427749,1.3452190436032225,9.221723582216264,2.004685232189569,3.152260209822149,3.4095094299681925,0.1663604491439834,1.418936066600331,0
-0.7090150314498302,-1.146388424795255,2.8129038062698726,-2.5707363210029825,-7.421233787728249,5.101133911339744,-2.9399344086823156,8.629790403816926,6.0991126028320615,-1.0918519347469555,0
-2.8324734236791045,-4.312355959067599,-0.837563354426603,1.2243967178743347,-5.763841457146082,3.4162457100437003,-3.977886498418668,2.1350260794277958,-6.494539345800801,7.166510820453684,0
2.4024403437061643,3.360938472117276,3.012490987506073,-1.0110794223225774,8.630452917589775,-7.658765351611413,-0.6362578138160586,-4.641244031775809,-0.02579829202373496,0.16536005354189953,0
-7.903532208891793,0.13570242122347054,-1.6733130729239445,-4.994014793159064,1.4169076371111125,4.943578728234861,-1.887600174673338,-8.03734021135465,-0.6505851581095463,-1.4928174878256488,0
-2.4085251304384414,-1.8442752383362553,6.889907436755983,6.885512665097568,-7.053718482037834,0.8691929157826195,2.582551373988913,-3.552370561817442,1.429748791102984,5.12348463790288,0
0.45379248164115715,2.572122386421775,3.243267406029876,11.03667733442154,-1.902942702896409,-4.487835625258636,4.13049888578411,-0.24782664355424444,-0.4519847434262996,-5.588234750413569,0
-5.05756647174549,3.006115330359801,-5.148698370159915,4.984940989637671,1.6802418516217514,4.2443830621475485,4.976006119549989,7.9310501259046475,2.644007207689935,-4.364231571281357,0
-3.2341427469344826,-1.00036060484085,4.701422749813453,-4.9383884331879475,-2.0413362115255715,-2.7597956379209894,6.37604684257019,-1.0831709407876726,-8.637460943795784,-5.799619368608868,0
-1.2744338929515706,-12.197289203671113,0.2778520136349538,-5.708285658599436,0.03562285234477969,1.0743431486523676,2.555639002276994,-1.2556463429277542,1.5116102134477352,1.8862071197866932,0
-0.0021944790437391504,4.6806893623466905,-4.642174589839238,1.0865690600915272,-1.1662237936508664,-0.5810122415896117,12.137774725956238,0.31983552380429536,0.48125257687849654,-4.141419079982093,0
5.131280477891682,1.0564396599051307,6.1684706438404895,1.1582155879474776,-0.9924986377823082,-4.821969739701638,0.6571443654834717,-1.1262067986797994,0.6515095578955723,-9.872019229217393,0
-2.738329054013745,-1.5988412596461146,-6.531452499356492,-4.686253929664872,-3.70197973475876,-3.1295705833615735,-1.2972681561484638,8.620608455081964,-7.076838501355019,-0.6150648254022251,0
-0.6664949243775418,8.069538534656875,3.4232276929179797,-4.246556492349351,-2.287288223123406,0.9362468237529136,9.727378262722151,0.6316227988070597,3.647255309265727,-0.504588828682504,0
-2.6654180783394015,-2.08868294499743,5.654484243261418,-2.6996366000242773,-6.83003627305138,6.038273724337664,-5.300415164182851,-3.0367781862485383,-3.2276548708632156,5.282253392207135,0
7.7310485460392435,-6.002567748094377,-0.19482741273801985,1.7041771703866608,2.6287831595767486,-5.436899477059903,-4.962448421858403,-1.2177961120097045,-4.856857339195562,-1.9973823354952263,0
2.4370318130645963,3.20899385803164,-5.823296297693002,-6.273415126125107,1.6957243635621566,-5.7623824997162,1.032464072667274,3.446790264635176,-8.146027204590236,3.1561420089071106,0
0.9373630790642213,2.6164813471536092,8.245083633546496,6.214441503880405,7.06140274804244,-1.6564075955889486,5.156182722954242,-0.9910205034295281,-5.071681847022651,1.5260890404887633,0
-0.9374374307615021,3.059491090037021,-4.967617095947723,4.302945259726375,-1.0441225379293524,3.257452912190171,3.7529325116987344,3.696014583755737,0.8878788494015346,-9.85945992239597,0
-1.048063834830323,-3.5923558460269014,-8.892779934482554,-1.8209567778859288,2.4136765802848927,-6.96207436230535,-2.5602053144468258,-1.1772597175111041,6.17387280334578,0.7648324019831172,0
5.007667599104,-4.280031547733884,2.917228103912265,-1.3632431062639956,2.163165875709918,-7.458285626130875,-0.20465841665068218,9.286782215603743,2.0403723674847285,1.8518306709441035,0
3.968950719928646,-0.5364778878626524,-5.24721775153286,6.868407515473596,-2.315853538584822,1.1274240105462745,-1.0504142444426297,1.405058599841638,5.48162935997334,-9.589617349857427,0
-6.806226112923454,-6.1613318862748105,-1.13565559191618,-3.303124029597196,-2.009173744353859,0.1789357400532925,2.6322970062206217,-7.215202085859818,-5.370856605711991,4.3449280315210075,0
-0.34918575659167317,7.611899166230902,-6.155092070804242,5.334249719018047,3.8915951099851895,4.43799952419559,-0.6030893630433916,2.381999166280014,-4.256084108966416,5.38582035568491,0
3.0631169353696386,-8.69637993700728,6.222128092178394,-7.032874276493313,-5.650280123394305,3.2682336576626696,-0.6647865040267167,1.7158572365450695,2.14719222102282,-0.016503308082329582,0
-1.8061424759438776,6.097792451628294,2.454499092690238,4.518071185948937,-2.6585833564619925,-5.658341426637115,-1.383622921761674,0.12585504941209713,4.8222362561958505,-9.570066276697496,0
1.2711256582010506,10.813073414938447,-6.792996184796319,0.6753426935857139,2.3113999126051077,-2.3485188569231177,4.475180092832069,-0.07170384049084788,3.687804115201967,-2.96158556660685,0
-3.2224954386285507,-2.433284041449916,-0.03485402292908901,8.5681384790506,3.796034480828414,-3.929348447266314,0.16734419458584782,-5.476680333424589,4.74796121071525,-5.8205390648804,0
9.492147490237116,5.981051320276329,4.097967510189026,3.5906223733503033,-0.5726539776437392,5.886383929903452,2.761926975586565,-1.5909562226891847,2.9657117138244082,-1.8910549741669573,0
2.9885911253025554,-5.745224283457622,-3.7869450019463518,-1.64179335525845,-1.9698550132964332,-4.9292106567932255,3.6921552382834513,-3.7453021063336305,-8.299949713229724,-2.791449610441619,0
-7.38656377457996,6.01717314159378,-5.481545128409811,3.1093628864214757,0.09999681105821523,-4.531414324007944,-0.6996979684027664,3.4573413922772396,-2.7346569481683964,-6.32204265335999,0
8.838170414306969,0.4607541862467599,8.362589625849964,-3.801458005214009,-2.038335377732727,4.725946436098653,-2.080100376781891,2.6314426590913342,1.1668243604611526,0.8139298470926732,0
