0,1,2,3,4,class
-0.8440818343958654,-1.6921850979804844,-0.07512206771911956,-3.1915006898800424,-3.337646024470955,1
-0.10462645363434753,0.4364800800637525,-2.279437963589037,2.250530622987811,-3.6815001537405756,1
2.10187682911135,-0.8576460460685285,3.103151903237375,-2.7202881566580297,0.28097466004191407,1
0.034810338092572835,-0.13680982198016967,1.3972542433128243,1.7494591498551095,-4.282423367536532,1
-3.2095116598089692,-2.862171335913357,0.7828372057526654,0.9538746074782143,0.7848741465760058,1
-1.3084024025346306,-2.105853721803074,0.3000637069635381,2.184698027255706,-3.3782905750430823,1
3.1691686745010035,-1.8280053674099594,3.0581042905948514,-0.1674473408517798,0.5473737441273743,1
-0.8308823294958234,-3.9602252430056204,1.058649195298445,0.460053662178189,1.791208183677421,1
3.7857471201753246,-1.7577392195594124,-1.0546757616439861,-1.41318765165243,-1.1063763117609748,1
1.510158886581702,0.8435915062471953,0.6837945423909053,2.109402832729251,-3.7544750276771364,1
-0.9993927178527082,-4.364993343176864,-0.20124620175431485,-1.605169626851862,-0.4211515782397388,1
-0.7041912164468709,-1.9659619546331086,-1.6026762506181425,3.7471004505994028,-1.9693635825068423,1
-0.49520733279388907,3.6154819477002462,-1.5754822056758333,-2.323751337013694,-1.1158731175040004,1
-1.2670663163299976,1.9476802520430159,3.885947612204758,0.10450977397060246,1.1180941655788317,1
0.20963857060117252,-0.6471881671329696,-1.9658268019131797,-4.3163476380351415,0.870610618560276,1
1.9655501279535894,3.187165090231556,2.6794394083058446,-0.9557843659694862,-0.3918559592948201,1
-3.481971379123695,0.3106310520284259,-0.5364692983870682,0.8689988532351105,3.3926151361380636,1
1.5459431734283626,-1.5450977362499185,2.5152450497329504,-1.842522204814899,3.185515840651693,1
0.728737152913089,2.6100976430350817,0.2816804201623837,1.150405954086744,-3.6826014793233206,1
1.497830271121452,2.624847372289752,-1.0313126165303474,-3.679899582021787,1.1202409067872203,1
-3.4546782521907593,-0.9308301504359706,-1.0240540496988695,-0.4526284558457423,2.589741465318026,1
0.7472615262919104,-3.4540074742979066,-2.542432246275056,0.06128466777804853,-2.1655620890674596,1
2.97386320531274,-0.474256236910219,-1.1294322444972336,-0.14771595797969006,3.386739104744926,1
1.074114310262381,2.6894623572851186,2.511771164543645,-1.2916913748822125,2.048950916339738,1
-2.4961254009499054,-0.18518272430864346,2.501923014059404,-2.2409713912126494,-2.25724952382416,1
0.09739854194423803,-1.5106631261960124,2.016005157447042,-0.7809823911278002,-3.9056502121107606,1
2.7612981541643062,0.3025209434035778,-1.7401250798068304,1.0475698932112412,2.957522661011235,1
-4.095494988199486,-0.49108003529281596,2.5958014218265815,-0.13601185919378622,1.042324093870441,1
-1.8176229549709841,-1.131844447281689,-0.5255561269187687,-4.254771029397868,0.8107618614685119,1
-3.6422577291681266,2.051039389295223,-0.4797731747605285,-0.9399066350859284,-1.9689194950119915,1
0.8642928876122973,-1.033304119623708,0.7783027373441698,4.435015804807184,-0.4580672758698112,1
1.7979159227856432,2.548549263669143,-3.2105520082828543,-0.5943591102768799,-1.031073930308394,1
1.7385047747172209,-1.9158014182997962,3.7315112351260797,-1.139639424830432,1.4486738210455048,1
-2.075188364731708,-1.946378982219489,-0.9894467484386968,0.09618581983332497,-3.512433220999865,1
1.3205940949603976,-1.1862065453542279,2.760330877982394,-0.37257713162968553,3.646697790928945,1
-1.0773327124017786,-0.9386033117391337,3.1831934882923747,-2.9203663884246636,-1.9497721909366197,1
1.7916430592976091,-2.6994376078051174,1.9284684875705356,2.454910213026203,-0.8984805882025739,1
3.223170048845308,-2.8899006015662323,0.35298597124938524,1.8391781830914518,-1.2779841729847439,1
-4.0233558426666,-1.5412996537029766,-0.6695040068154503,1.3929937647451833,1.9131808390904261,1
4.020745556805759,-0.37398629293758034,-2.0020516242721142,0.5345727656344712,-1.6457945560203946,1
-2.9230765518531054,-2.3205145906065914,-0.03945759913535518,2.8317164675657445,-1.030654401248344,1
2.6949985461336308,1.3525647131286247,-3.2351739587287387,-1.6092173702040435,0.80392065215473,1
-0.17060881104423942,3.0164895649191052,0.15527621114901446,0.0882750487882058,-3.969320750502703,1
4.419435285771314,0.9338021018976352,-1.8798252973125642,-0.3146041594223128,0.8343232918212156,1
-3.6641620377702013,-0.04773658393616742,-1.8286380108811695,2.6947586096939924,0.28138680854507747,1
0.8215500919965146,-2.3857920069807346,3.529723653519671,-1.5001201044374382,-0.10595409580077231,1
2.724030709258871,2.1476535628516737,-2.610846633281465,-1.2475193799704112,1.0915302062381897,1
-3.3650673780883613,1.1597409800625886,0.5737448347173579,3.013538462086238,0.5890282722611717,1
0.893059500592182,2.84979016770108,-1.292050629819308,3.2605606081654983,0.8405047742191769,1
-2.526671032953675,0.6590031796649498,-0.22413427608487346,-3.3264689570914454,2.43842473008044,1
-2.484988299452816,3.215037958885521,-0.5984803711641149,2.4108333470779755,1.5081348441271647,1
-1.2613391574366775,-1.568179868492614,2.164974791053872,-1.4969872513340556,3.634934512032011,1
-1.7111935922530854,-3.102094320048362,-1.1792688957536845,1.0149490475109122,-2.8427505834498423,1
-2.8857675972302865,-3.0425510859244387,-1.266560867791866,2.1179939748599867,-0.2946160740452699,1
0.26186549472425114,-1.9857305789044624,4.220876336102624,0.6185879705645236,-0.23787186199279198,1
3.5111716987269848,1.3138332959010732,2.7553804148860053,-0.8089804934713722,1.3901638251758373,1
3.3846973792838497,1.1670403783996406,-2.5113875843427937,1.2496812178543593,1.3867594151177407,1
1.2060884616386947,4.431729968975038,-0.21969929981798408,1.3863569491808478,-0.5593538249864558,1
-3.7148919517873225,-1.8557581287634326,-0.5836204983481883,-1.462732069572421,-1.2623519239644923,1
0.7432822540397686,-1.7853931326069459,-4.029811620949046,-0.36538928822824346,-1.1976818922196895,1
1.2199246774638706,-1.3309517601897571,2.8983857527113477,-2.8849713363873883,-2.1779135717721,1
-2.253623910791961,0.588790752031576,-0.12977972121620773,-3.675532090028982,1.5629661499319392,1
-2.2317015273428673,-0.20000750344436646,3.306405713309239,1.8593870088963538,-1.0695871145924327,1
0.5333856074243712,-1.9350029113170484,2.5455342560420933,-3.452091483495332,0.9703508459286434,1
-3.4011803756335923,2.487463226446007,0.40384542150128944,-1.3603111223141817,-1.1126833038028572,1
-2.9514675536857893,-2.966961276736224,0.17717914440866434,-1.581390462733153,-1.8298797160058977,1
-0.3480062887207813,2.949241439959014,0.9261505981123843,-3.748170357051188,-0.983576118270336,1
2.9911752057869725,0.4962041592735229,2.701596368397203,-0.5981769199700917,-2.7939034141327523,1
4.485097602475346,-0.10481318362813052,-0.5628981871692282,-1.4576714772369295,1.5400631802248537,1
-2.6970392363873508,0.81396769869629,-0.8638165052217044,-3.7578646604849872,-0.7502827367554366,1
-0.34408464320991783,2.061045405059163,-1.0303305795708195,3.0698426242139423,-2.5274579802901895,1
0.5454467822065894,-2.513350554531437,-1.5521711618939262,1.1384094258080557,-3.631178327178841,1
-0.08556347026276168,-0.6674233916957775,1.9178200621113568,4.234043644210336,0.030257568986414185,1
-0.2267660557307778,-2.455331945494723,3.3659609716494145,-0.8602591420949679,1.712667298809972,1
4.133719032141723,-1.8405019344033304,0.2758669089595154,-1.4136385082610148,0.44401902385211667,1
0.12308393740746215,-2.2444492414734896,2.4512732699126314,3.030896559124587,2.1201660320761375,1
-1.4247377307858522,0.563840168280799,-0.5106419751533569,-4.563431997995822,0.7736434035955932,1
-0.26943365847810163,0.13930673930863513,3.1834839061575515,2.0041774408680535,2.8736211979544413,1
3.0765950457650852,2.3169986986948548,-1.391112323602849,2.7151139899388275,0.6595442663286155,1
2.915966442671981,0.08493667333766108,3.186002596344835,-0.7716008408630248,-1.4883952966910394,1
1.9947984469157651,1.275518331923811,4.016590532721935,-0.21872554320192172,1.7433488047992105,1
-1.5339396213381482,-1.8287868119001214,0.9031821030120524,1.5787495329179997,-3.508125764579323,1
-0.8656645035801578,0.46899389439325834,2.9072033321587556,-2.8696335489664793,-2.107267348231704,1
4.1187273940423115,-0.7033654803223399,0.2584311369903478,-2.018158589480601,1.2572529870761384,1
-2.567132906401456,3.3715827260877056,1.4360186319975003,1.7041294715924202,-1.2624029414043658,1
-3.1426664130065554,-2.0785479618272706,0.727123499446507,2.9479444556392265,1.192073013285615,1
-0.992353043343785,0.1157470810108352,1.6380089290999802,-1.2731104529234418,4.4331400405258155,1
-0.14328171470862472,-0.6272843952219196,2.714045980819603,0.775064592955129,3.5744668732356732,1
1.2313491008890107,3.7634427486314763,0.4148021497765475,-2.6314356839280464,0.9234634965982469,1
-0.6883042446053107,-1.9508639775425185,3.292647317205452,-2.9777454248195667,0.20439730307493154,1
1.9852281926720892,-0.3497278550307996,-2.0661719810349197,-3.6796032902967535,0.38725984894652576,1
1.8796336495558172,0.31872317072464984,0.365639863249795,4.029477582473563,0.8751578605933199,1
-0.38825240136324624,-1.065988449625861,0.9861843245889856,-1.098440223341525,4.320500824400963,1
1.2359759614999444,-3.9121730259744583,1.0102576991232004,1.1578930314863332,-2.240562535796149,1
1.286112621081747,-3.052442553763254,1.059388293004706,-3.2292787210093445,-0.742491229744302,1
-0.6764535263007323,-0.7404122251108758,3.423601745201829,3.3238228052737817,-0.991232880982043,1
1.4981140677849645,-2.6992439569109274,-1.289791647424531,2.1837290414489994,2.3220441773015486,1
-3.720142956255843,1.040338324283331,2.0230956804571,-1.1443930912090106,-1.243857856698407,1
-1.1961564834988314,2.896889738449734,1.5321789555446372,1.4453880776836572,2.936997009120553,1
-1.6846350974669733,-3.6281960714409847,-0.20859059527803936,-2.243817899869031,0.9174521499101065,1
-2.3615689879530244,0.86811460070059,-2.6013677730062135,-2.2386499442230456,-2.0027431183684885,1
-0.2237695605031682,-0.9868905998629245,3.39433817106187,-2.984299906677416,0.6696089588790581,1
-1.865147080878745,0.32516413548904755,-1.2870737120713427,0.3182981401327778,3.866236471359075,1
2.4874320379420842,-1.9395643045748177,-2.486531821297536,-2.2479303303125473,-0.08315047548615428,1
-2.8847286329523545,-1.2196245912438073,-0.5267068145363538,2.161206430175948,2.4198159653727958,1
0.17950018646866717,-1.6635211373961214,1.8109009522245252,1.4113664318391095,4.03720490170484,1
-2.985415068637897,0.5746896273915212,-1.0026607046245117,2.7772082923897585,-1.5262657383797529,1
-2.217361591729209,0.7027470495674137,-0.93062350978688,2.215041681881776,-3.6128853169577857,1
-0.26679431053417524,2.2969943680019416,4.034691100148898,0.7273089462005844,-0.432304065207088,1
3.32705108599178,1.2273852890277688,-2.297579507052978,1.2774717903893338,-1.3800913110665158,1
0.8191113663678671,-1.2511632253193472,1.3298669044908218,2.1703015218987254,-3.78840519609863,1
0.9596433971170661,-0.09835590337324618,-1.4539207286942943,-2.7290798352033176,3.5833066847789414,1
2.427658647040535,-3.611489166566262,1.6224505817595123,1.1821505793861746,0.5974836792067002,1
-1.071563656073308,-0.5148786226054565,-0.38574903570381025,-4.685336658466488,-0.010934528301502766,1
-0.21756910832415421,0.2772116636351951,4.37237423647313,1.8717914992281015,-0.7078499003893839,1
1.9404850445944843,1.7177506978612165,-0.7501735153718876,-3.9429711410678046,-1.4741514183066942,1
-1.2732544110782995,-1.9757744940611763,2.0718492070640515,-1.0795480805233981,3.2314070368198937,1
0.16943894111708246,3.1398426512113673,-1.7549654165680306,2.639198435256005,-1.3083998296225117,1
2.1465934097225334,-1.9020528460133033,3.208520352544541,2.525465913047066,-0.05376787538033412,1
0.9175718012041676,1.768826399057298,-3.9477739287333735,0.5984062948754723,1.9842439987885871,1
2.616811152407326,-2.9650697072132424,0.6363075812413772,1.8902512251029178,1.2194693066305469,1
2.05493379713955,-0.4261233155971711,-4.382542475878361,-0.24879300385313563,-0.5785324702894776,1
-0.6771258877408579,3.1413322142715927,-0.48023983164636874,-0.703552425381238,3.303180548622258,1
-1.6553496267320602,-2.512937738575488,-2.1504697249487026,3.288404721634169,-0.4544027931976613,1
-0.3275452235740133,1.8764691564065794,0.810804131251766,-4.3290838510339205,1.1238976702426378,1
0.6610945744123411,-3.5529382849273237,2.4918217106188454,0.8957307008924156,-1.9586159317596508,1
4.661971627332209,-1.2080172372925855,-0.1346401518209559,-0.04721719379289535,-0.9110293948282155,1
1.4161982497978087,-1.4755909806282599,0.5713724966821223,2.022560759217347,-3.900680102761206,1
1.145204731857281,2.166719377730212,-0.6521815343815573,3.354574214150256,2.4369300035150046,1
-0.5777616474819212,4.181466759945723,-1.4215762121146147,-1.0073611313312538,2.0208889189584074,1
1.3255100761487881,-1.6708845389045814,0.15644351827828284,3.033409209227816,3.1699720352621323,1
0.16677062418308353,2.7405390496514084,1.256704146658234,1.3223337236263148,-3.5560672647542213,1
2.47601951785097,1.0286897708390814,2.529441045395174,-2.6679056333750717,0.9552240366381834,1
-0.5654839475946902,3.314290923677923,-2.7494337269026623,-1.867914054942105,0.7277036303160225,1
0.7981802506124964,4.3841052602044,0.3046575105101077,-1.9448212138362528,-0.31229411415152253,1
-0.8078597238769634,1.072469431540478,-2.185017559676222,-0.8621432713297352,-4.167895651335755,1
-1.627414736534516,-0.7626018908448637,-0.015029869010758645,-1.4618603298568633,-4.368130437573294,1
0.4742145155768309,-2.734546068877395,0.6395662442301431,-3.4997664929579244,-0.8126167180902657,1
-2.619201350665482,-0.3702674233591452,-2.0187539598543145,3.552974287918717,0.028447372453024755,1
2.99918909020691,0.9758038297690552,-3.0104908782284365,-1.9610366646887578,1.4377066677811836,1
3.861430223036127,-0.865011724213474,2.259036575211569,-0.8882759925664772,0.18836242478057574,1
1.699811121266631,0.7389927358415616,-4.326363952453466,-0.02777574950092987,0.2562371163829713,1
2.1059470916748912,-1.5585573417089549,-1.9514805113121847,2.841764659148942,-1.7122976595698791,1
-2.1592463180001262,2.022675374222822,2.0084143834024992,-0.6336355894230223,-2.836776712724313,1
0.03891288482229527,-3.5025954346682795,-1.8208495747111342,0.25903432792183345,2.7835080513652057,1
-2.060258511132064,2.5090760661730105,-2.7103570346296935,0.708034823335363,-1.9443029706047277,1
-1.554489707162329,1.6683555412032502,-3.630246212847629,-0.2572611955994333,-2.0334583071239933,1
-0.9765161992091969,4.03048782524823,1.2750138494399206,-1.5123393584598919,0.6651114206373254,1
-1.8242601575640838,0.4275124270212345,-3.760738971878604,1.027361804286845,-2.4805020557052613,1
-1.8491249218994419,-2.5869220286950734,-2.653809630974484,-1.1748999695055886,2.1081083700979875,1
-4.242088013687759,0.3835663765306174,-0.8783529163502664,-2.331076532401448,-0.7681367621618227,1
-0.22643616236630226,4.377024635868164,1.1829157955177214,0.920917520341499,0.3976958186637649,1
-0.9612353455410592,2.8846524361778485,0.6112290578516539,1.319982158951345,3.655592747052154,1
3.8530796769583624,1.8452318587181216,1.001674627657179,-1.1357976691661795,1.754052212916216,1
-3.5022487424383497,1.2656226079820954,-0.49760466566800243,-0.29494802819496346,-2.979865717182669,1
0.9720512523237312,1.2260996618129507,-0.2426265310683382,-3.4738493409717988,2.5879756033780668,1
0.11834761350434153,1.104428683248,1.1170380142786538,-3.465874506878228,-2.8898683711343254,1
2.1301962064186943,-1.0146803698898186,3.175789988483345,-1.5862387738840344,2.155717715710055,1
0.973309645608885,3.449162058914059,1.7204015459150046,-2.4155133750789615,-0.4398610926407507,1
0.32879225384262245,-1.182635663800462,-3.14260374217369,-0.6117504598205983,3.2117896894776354,1
2.6914174971320124,0.769045336638321,-0.7954160976322964,-0.7192010463180747,-3.873206535693523,1
-0.04745426165139577,-2.7736577005676413,-2.8856900244474017,-1.0019464271669887,-2.081948636765963,1
0.7581530787056154,-3.8066573395053793,0.3173590946646794,2.669239515267079,-0.8946310616275639,1
0.9962285591190163,0.64237182513705,1.551812220686041,1.4571322731586722,-4.161271214992684,1
0.6078551759736737,3.3133029868237447,-1.6070464680828147,-2.9285047091035854,1.1197871837899473,1
0.6905599634120847,1.8739282555157093,1.1679965138370498,0.3816655586638955,4.066347046633577,1
4.199437356732464,0.5049050365433878,1.3470317160072263,-0.2496870409013443,0.9238696206302439,1
-4.4674729644066815,0.6727858196831509,-0.5579064972862833,-0.19016822240639897,-1.3370156847536485,1
-0.6030012344604891,-0.006900867096247154,3.5567344909072016,-1.5173802461235675,-2.8841977290211043,1
-0.917072957885118,1.4014976987589032,0.6303168256237512,4.4643546594735835,0.6950267574414069,1
-0.33869926143668483,0.9533601069173674,1.761952466899091,4.039672238846654,1.4087106476217155,1
0.5975228580660268,-0.5567079415069145,-3.2142938900287965,-0.8351610309920705,-3.5715015161939565,1
-1.3052325283640909,-1.1203861894125522,2.0445437450832973,3.482466897223391,2.1413372412976965,1
2.536491867656733,0.5287706229680946,1.3137478509199818,4.061592581845298,-0.05575526482551396,1
2.530944733586421,-2.866812506199606,-1.0248504044761928,0.4578752759715332,-2.116103989298904,1
-2.653819779897927,3.3262591878361167,1.3307820620186064,-1.5534968656830328,0.8573654393121766,1
-0.9681168218500291,2.3821736962858617,0.7286340355683922,3.8695187069531762,-0.7702630509621873,1
-0.24396037459078457,1.5762289747062859,0.8514525059531568,2.0676348656884356,-3.7762200733131,1
1.012320409372057,1.4973097371629969,-0.065112898768513,-1.0310049725860413,-4.188770854776863,1
0.4194898247922554,-1.665545696410656,1.2535336180479906,-1.2879376361052453,-3.9236449146804686,1
-1.3222382042558047,-1.7196634359815266,-3.4220160105686914,0.2878732226674616,2.7568357851334415,1
-0.7470910663907961,-2.3786192158273267,0.8995253419651075,-3.4537987604816047,-1.9106009867139484,1
2.357312556147005,-2.0790148682362233,-2.282996341084733,2.6614188003160635,1.5757623170818924,1
-1.1349410578786792,1.9379198650915983,1.697913661015276,-0.6201304139047483,3.835940448774492,1
-2.1840353678257673,-0.7426717102265021,-2.621969414474674,3.461307953949209,0.7683696297410343,1
-1.7010331449458969,-3.2576001485588058,-2.590696592000925,0.9370152941076721,-0.6013138295941713,1
-0.01618463826651606,-0.3593573916328747,-2.9435066641226646,2.155106372542522,3.1108019735080976,1
-0.2367638155073628,0.453265414083849,0.7077487929571813,2.3191169779818637,-4.145415970730757,1
-2.783924741901541,-1.0065644935655116,-2.2956691665596116,2.696323720817598,-0.263639374067143,1
-2.8713086022355414,1.0086973783903126,-3.060023382579061,1.270627867432169,1.9885142084267216,1
-1.0677566470876387,-2.629372389637814,-1.1487033878463162,-3.5611596411357294,1.5462146559014158,1
3.496753691405752,-1.6890884174127674,-1.200136829253815,-0.9683127363707023,-1.6843127283965034,1
0.8115943736292603,1.2019451724611931,0.755041795693491,1.1790574773245641,-4.24341854942063,1
3.012331686911253,0.39211383900271013,0.6963622197486607,3.1196596575424653,-1.826253375691512,1
2.7064562596641792,2.0519601613650735,1.71864365574507,0.8534680329492348,-2.4643497197240083,1
1.9271803291009304,-0.58358631792421,-1.138336717133419,-1.0729883786573469,-3.957485385397842,1
1.617409473435404,1.8330896566906132,0.651519376425016,-2.1218603068787822,3.6091039853387272,1
-1.0902767002407932,-2.421391403934381,-2.0917717082804135,2.244546591988115,-2.1078583124435846,1
-0.44636229525072224,-3.2613126571784434,0.013935343107415399,-1.3320627915919783,-3.3702813334624624,1
1.4393380027166112,2.1939475782257265,0.5210198110550914,0.8070550710074906,-3.8444028675676503,1
0.3092653901204132,-3.786782254787803,-0.9592666755403751,-2.9695796707482893,0.2478269704072078,1
-1.1261140176647944,1.270757839338744,2.2201254385584477,0.1738038322773905,-3.6075376620119206,1
3.801242632897189,1.5614276816361459,-0.3326271445005524,1.6322390440179646,-2.2858122919448096,1
-2.2592369427084167,-0.16884697985687236,-1.364686525228155,-4.181858735196499,0.027960719793950872,1
0.14840246318165562,3.867311379758874,0.5366822878572561,2.56250285970284,-1.4778253248434892,1
-1.1820260425333262,0.28955366361934054,1.8362534209452388,-3.874608257885975,-1.0598075297839826,1
-1.5337262950009691,-4.088206490977543,-1.0774079067086584,0.9924099377397333,0.10372251878578709,1
0.15006879124218386,1.3599518848932322,-4.253897525026548,-1.9225415353039543,-1.1217731066227623,1
3.491839660353108,1.2766480981455262,1.0395102899816901,-1.4256383304492157,2.624025554115428,1
0.13296324700244178,-4.73983589337688,0.680112956347557,-0.2699236182817,-1.3032712444499128,1
2.506853583727205,1.0058980545649963,-0.436578170054184,-2.453485533174482,-2.9548092370984733,1
4.084399543493639,-0.4488031514992228,1.352364804061434,-0.7294750964176835,1.4033143450107533,1
-3.9551981791992885,-2.090243057717953,1.3557662884911963,0.3934712381846843,0.21651869444545202,1
0.6342634852653974,2.180582398363706,2.24700491754594,1.4259053134685198,-3.16767655797772,1
-3.503331086070273,-2.8399849023528323,-0.7458011963703957,0.3869038625916623,1.9725959237514124,1
-2.1654827842132276,2.6849025871713073,1.5845080379641932,0.0277708312051832,2.599830817251947,1
1.439961466699648,-0.13273862220068633,1.7230422131086627,-2.9241973760874593,3.15423411904254,1
-0.6937076126599937,4.510481135422314,-1.5816539605688487,0.2801737420591568,1.2130773504981622,1
1.26081387547738,3.066311299339654,-2.854124675690591,-0.4490581474049202,1.7578331530214424,1
-2.6875583096129207,2.1871829145752644,-0.28385738474773525,-3.348939923885139,-0.5050434335199006,1
-2.273164408187789,0.9907478207647911,-0.21870586356152089,0.5258037890046943,-4.134887181420198,1
-3.015149571108525,-1.3350520651514808,-0.20451456255820322,-2.0298032902491405,-2.3553777655946426,1
-1.7752753027210288,-1.7300506663502224,3.4645591777419025,1.6519234268865635,-1.6923132941384633,1
3.965514283262104,-2.3948519896809763,0.23596615328641768,0.42778296448364017,1.5921297072552534,1
0.2275556553097502,4.0282835441729254,1.5524089496433655,-0.9030293464782781,-1.0390940945711935,1
2.230119420442569,-0.34788153444996617,-0.13698462529463828,2.8614956795507336,-3.0654127523003605,1
1.155483262307695,3.168647637016891,-2.9120804127642685,0.4806548370676813,1.4451272098882137,1
-1.6059847905829807,-2.5013136334500707,2.7916964771503565,-2.3979018102432272,-1.4504650938642838,1
-2.730604613242613,0.0343723636186164,-2.519393602557191,-0.2867274104984947,-3.2787458180439644,1
0.22858254381818632,4.663991946027558,0.6851393725877841,-0.5649571705379683,-1.0759110834959928,1
0.18726691168067866,1.9614524873029904,1.5832657743277148,1.8975168832131608,-3.362058949532849,1
-4.346561772838356,0.5391396153138288,1.3623574344997564,0.8021720507584718,-1.1470218967450774,1
0.3330222810971648,2.4332107024559493,0.8814162591498658,-4.139293389086276,-0.0007324472066327914,1
-2.739580218533982,3.146141109262148,0.25044033219021156,-1.8101226794988836,1.9382184582457267,1
0.7300647040308021,-2.9801146645736676,-1.0867234825488667,-1.9616433425029878,-2.5774809472975893,1
0.773803511317003,4.257488342044484,1.3761868565542814,0.9126784878193908,-0.6583140869375068,1
1.1090169872994675,-2.5073788467301794,-0.7052308033458896,4.090272236458382,-0.002220769059800176,1
-1.91846558229006,1.1496800040237556,0.47842406858518505,3.924879612704503,-0.7993889383462811,1
0.10224170748548467,1.71561556605824,-0.9510914231663117,3.78095616486209,1.682275394686652,1
1.8346584318822456,-0.3710373574270678,-2.657719222544981,-3.3293178173328117,1.1633826432423362,1
-3.5764634390232555,-0.6530670398364959,0.48250996691757386,-2.9600167143827005,0.3865502365242932,1
3.161752671240208,0.45903569691507506,1.8975054117317534,2.437743343855585,1.5790465965536473,1
0.030145888729887105,-2.3637868155297506,-2.298461851571967,-0.5943834131680834,-3.5993004618616418,1
0.0009493701409368782,0.9907108798724549,3.1478299697386127,-2.5077880797892806,-2.1548968371141375,1
2.4887218123075128,-2.2979630242563074,1.0877775599768658,0.3314213090966138,3.327945699119068,1
-3.3034910836736775,-1.9485562090092658,-2.119455081474344,-1.1702823040955144,1.6960107139799616,1
-2.4936492901431393,-0.4049858498647838,-1.4597091904064996,-2.4518940976737635,3.1966001472227816,1
2.546990016399797,2.4608246916115393,0.4320905807288593,2.5523166100698003,1.425499896582684,1
-2.5410228634147236,-0.2587551368533383,1.6534514697557832,0.9220772361460758,3.7092229593179873,1
2.595145260154058,-0.9026414906785085,1.018690989191569,-2.2281701214851504,2.891882668551321,1
-1.4921873576195441,-1.2123083771446117,1.4807222412106649,3.0983626565960307,2.269103967651925,1
-1.2850262913093857,0.32591430218916084,3.399559520533277,1.104406308408235,-3.0379831013740324,1
2.8934865649960138,2.4151114703538177,1.0168582193110876,-1.9808220844237514,-1.8532968497134004,1
-0.6469739990581722,1.046196938329719,3.251021352354668,1.7376705756073019,2.6839074602156003,1
-2.2683016473306017,-1.020001508292471,2.405604719265214,-3.021541559398231,-0.16771331152420288,1
-0.7828555065924556,-3.066536616699863,2.5836498946031305,-1.5149013911394804,1.6499404347397686,1
-1.6560502359445217,1.5228487918419384,-1.3544931003273284,3.5029717035540635,-1.5738286380500521,1
0.07450349302626869,-1.3190251195310507,-3.0899441439616093,-2.962534316695522,1.9237070830213412,1
-3.1698651333675065,2.750103166919904,0.5751577644284076,1.7862242824502141,-1.5123296304004832,1
-3.156973014481279,-2.525643527110576,-0.6860520658252431,2.251690458712935,-1.745153004993738,1
-2.19014854693231,-3.3256050130550507,-1.1528130997397223,-0.46592756396265855,-2.7536874516966092,1
0.18988476904010376,-1.1558546613838527,4.1573864749519505,-1.3047883355410295,0.37477982566897694,1
2.7957797977352863,-0.07076965923196976,0.8709525124956352,-3.897517200048143,-0.6122987974353293,1
-0.012419482990130959,3.3597756930011027,2.267444364648725,2.7715407373342966,-0.032934703829745615,1
-3.6698878645381274,2.20355463822972,1.8933331923278187,-0.3428425950379319,0.788645513533047,1
-3.0945265364190466,-1.1865747449023334,-0.7891033184625975,-0.24469874899451227,3.365927646973409,1
0.4322963482908184,-1.9079189784765616,4.357403005897723,0.39052539658566676,0.1972202266138563,1
-3.2836246112844316,-1.3160560633903327,1.1185624867719266,1.5067482668938457,-2.5474794273823065,1
2.450884788177982,3.6816652028490378,-0.6938630276575006,0.4797586828239142,0.6052222252083004,1
0.8500849242804094,-2.8109617797117235,2.318099890768468,-1.0042739327114347,2.770680108905644,1
0.49668851697504923,-1.9562228737542817,-1.1948127340928116,2.0709735189453458,3.5024464320144695,1
-0.2484369800828503,-4.641043042585471,0.2139663608677953,0.33424545146130935,-1.3036375967684153,1
3.419014278786241,1.898361252026314,1.0435000129891936,-1.764435108084157,2.3142366691849077,1
-1.221761476022988,-4.112876745361512,0.20172846352459217,-1.7130155577840789,-0.9125613158279435,1
3.475516865056809,-0.22591703609771496,-2.7384687141843953,-1.8428678464133998,-1.0025868868744716,1
-1.271631575933446,0.5595747730649157,-3.9545182250448008,-1.2169673615645884,2.3193458005969267,1
-0.2665630537562391,-0.28921582942748536,2.263954707800984,-4.391936361517747,-0.13538707465434374,1
-1.7486443517841432,2.2981928936685208,-1.0249774159502456,-2.722807360694568,2.329049918757505,1
-2.256836164686278,0.971871019175782,-2.540288515244918,1.203553649667544,-3.044376554389101,1
-1.778577788137643,3.5568837499336023,-1.3907136658964356,-2.035332077061537,0.07977453859348493,1
-4.329179924657907,0.24803437478015855,-0.36721943236735655,0.9858728009850228,-1.467891309215955,1
1.8494509892243443,-0.420592049444247,3.4558267801097173,2.509064978601727,0.9550086341919979,1
0.33725619830296427,-1.093625497383793,2.2015819463820137,-1.729150842938937,-3.9129611830144984,1
1.860819374670637,0.9642593769179957,-1.4358149578234949,-3.9069185772657136,1.7763272267436916,1
-1.0372775257976254,-3.6466319034505537,-2.192995761831572,1.448154892357846,-1.7951291098765454,1
-0.8685250084350535,3.1209845134994048,1.6332624801938733,0.2147173388382564,-2.8264678043410587,1
0.09957309611468368,-3.982584820583359,0.45955283226421617,0.669270526313257,1.963426421193608,1
-2.13958236696014,1.3755035966479578,-3.5755861676856604,1.2978411643557983,1.8419254333796298,1
2.4917172857314105,-1.2984104922588227,2.88613873891701,-2.4765265645491064,-1.3653517142575486,1
-3.986269864981631,0.750448660370516,-1.03405744753843,-1.5058979573400988,1.2335203301504283,1
