0,1,2,3,4,5,6,7,8,9,class
-1.3857249482856488,-1.0075741056514458,-0.700579148144663,3.0228191580200914,2.903583831617773,0.6960821483822741,-0.4363122594518609,-0.3786590159332528,2.2137123316627445,-4.456823432612976,1
-1.1365281183678952,-0.12752339948032798,1.166570027470156,2.1352662006643524,0.3276721513993044,4.015376141912354,-3.899155547339424,1.581682256643072,2.175632007329625,-1.336205297945571,1
-1.0379218689626475,1.9153648889616033,0.7300338554037733,2.620025510193768,3.9863149588553757,0.09005099776956715,-1.339858861212968,2.141675153482737,2.739558001300626,-2.569298142726179,1
0.6358241544508338,2.4684130672500064,-2.8896253480136584,1.095163643567096,-0.8014439946852656,-1.8981018979397453,-2.891583714746803,-1.8847773610253657,4.073194199188642,-0.06904731770495331,1
2.450058058997053,-0.8342603543921001,-3.0878130128749843,-2.8478869422894606,1.1418004716135588,-2.567223668552721,-0.28987272845834067,-1.1802650035408613,-3.2794071564520806,-3.1962433166361883,1
-0.31926550969318956,1.3376607887206013,-2.5016066808364226,-1.546789295658403,-0.41576760495183507,-1.1982746890507947,-1.1855538963719097,-2.3506778856780404,-3.4325158765920847,-4.146989102696111,1
-0.8331956191183671,1.1469664261609829,-2.4724729220754,-1.5929832185485973,0.9742771393674694,-4.056100524316194,-3.152767722751112,-2.4626104589778013,-1.3751271888702679,0.24823639597427327,1
-3.4369738560739176,0.08548182654630843,-1.5546938273227058,1.166913829430925,1.8279238069572425,0.4785403991821804,-1.4263583529790234,5.1180352663658315,-2.516168691855885,0.8885644164089417,1
-1.0554152718061722,0.8615066199304131,-0.828755533020276,4.700307789928976,1.9988481318635234,-1.5847290490312087,-3.540500524377723,-2.461414478573113,-0.6958300306617273,1.4423140112540747,1
-0.492748251925919,-2.9058852411373524,0.9329482563425113,-2.7642253306886566,-0.348579877358306,2.780690385397964,-1.7434683617483557,-0.6545796608030718,3.1982104290089968,3.6655940028042835,1
-2.3118488345949366,-1.2228616039129232,-2.3666916879968047,-2.9102666212457455,3.592861085051002,2.593588534921091,-0.5328388619773747,-1.9772827309332754,0.11284877186954745,-1.1860053140439026,1
0.8337373976041995,2.562782941729692,-3.4269832493554055,-0.4949612714247156,-3.0090567209478998,1.9868103168829059,-2.626497292079021,-3.6150981559799087,-1.007874319265892,0.551938570073192,1
-1.4648378044906618,1.8642001401821577,-2.4175158332872577,-3.7775984361793813,3.2344952048190887,-2.2363775084530513,-1.528962065899134,0.42561275603861404,-2.4310074187832234,1.3306655845074893,1
0.23205288582692418,1.9064467115320465,-1.3128860644239984,-0.7061346621374547,2.32570587699332,-1.9202103895060736,-2.501034555508439,2.335597687717998,-4.600975711671055,1.2316526887319306,1
-2.015424827358726,-1.1209287630483589,0.6037935971233157,-3.4954276736569803,0.5470110354641271,4.810772634542175,0.5164135279057156,0.9682777117327301,-0.6546409169327134,-2.8601925403984714,1
-0.7112603586222317,3.92329511052405,1.8076765504145769,3.3101096986916616,-4.29033575871893,1.6541591835106875,-0.2657766095682632,-1.0078988024571016,1.4505728252416397,-0.3490807067535764,1
0.28772513342304595,0.6073769507459605,3.0587948309164226,2.2704808459865653,1.8514484167802934,2.588136072514864,4.079520534040972,-0.23888518193938957,-2.271209202022825,-2.244420452272153,1
-1.3439139869334564,2.8537447758958265,-1.7896741346355869,-4.6004653490741365,2.127976008154361,-0.7197539427188406,-0.1067467956471253,1.736534974191244,-1.9477800375366634,-0.9966286990262265,1
-1.3669970374486136,-1.164166988066718,-0.3112631926805536,-1.4787139418127442,-1.4062469858885596,-3.8846648354260886,1.3576833823100074,-4.104669416917385,-2.7910308136350093,2.2879296543944996,1
-1.286947963689296,-0.7495272136888396,-1.8584162250059197,-1.4119297913810405,-2.2142881783689807,3.055992224240894,1.9235649715446215,-3.1340438557005426,3.6367036928096663,-0.09813273817599288,1
-1.7384990556061855,-1.1617440329201951,1.9614855937762634,1.521137360493407,2.5034335999573027,2.9470185614850806,3.5597676381795136,-0.9837509273499752,-1.22366530830472,-3.014093797643863,1
2.2593002848946035,-4.759334588817508,2.396823490380921,-1.7968587311565667,-0.908339595048032,-2.111336775315241,-0.8452159041611944,2.547840047609613,2.3329329327667168,1.0487024057855763,1
-1.2081224433407485,2.30350872189792,-0.9598633803298338,-2.7851585557506455,-2.9540015816887175,-1.5576278364769305,4.795959941437539,0.7719077696652707,1.7045918126125148,-0.3485173297675459,1
-3.4846694575639683,0.2569261874504125,-2.062456001358931,-0.8135616913358117,2.4934006278997938,-2.213917214110614,-4.748715034296476,0.7303154436438799,-0.7768715512143682,0.29283560716340773,1
3.400993536867796,0.5088579166935112,1.0545445892508152,-0.16769268522509329,-0.9194225212352034,-2.0376967590216895,3.714031116426037,2.0605968888163435,3.121936133056728,0.40176817851118507,1
-0.707566442038658,-0.0557957082895193,1.5762510771822367,-2.246015609173055,-1.2853579786252265,2.4278480166672463,2.878056250545187,1.1076780266065196,2.7644283534583103,4.454537307313663,1
-5.248654674963142,0.586363059933058,-0.4574026707569443,-1.256819232768681,-3.5877511844593086,0.2570116142526393,0.8264538258402734,1.4117846900587843,0.2051914996424209,1.5113671113803164,1
1.8566311160980415,-1.3457891461653277,0.4159495407752054,-0.2565316002705922,2.669009202816092,1.1164117453500957,-3.5230756976858295,0.1342208752711862,2.4962400746383633,-4.598546249864831,1
2.120725437964131,-1.5232114166774622,-1.9946277293585917,3.733127372288946,-0.8849061467023009,0.26749390343946366,-1.6030748052107722,-1.1122428107813453,2.31824529176356,3.651830220544035,1
1.0988186638411293,-2.3695277274428657,5.17658128028247,-0.006760910631429695,-0.40322648555501317,-0.5450918878877138,0.3355181430434806,3.3847447052846977,-0.8516676995510117,-2.469732951615379,1
2.7926753583738684,2.413186879962902,-0.8453199227486161,0.30798299684091557,-2.6484381217799653,5.056479780912062,-0.13369979151257727,-0.15214917826203855,1.5688054803971667,-0.4599346696213056,1
-0.5616215809298417,0.6226630076295354,3.9166825103513094,1.4813438674217903,0.7139181316032825,-1.9273518006180863,2.82534686432448,1.0971722410110285,3.894260045888341,1.9388862200428747,1
1.5028963239287059,-4.265525566347124,2.111218882752315,3.6708439510362325,2.6883285568783553,0.1376097390357236,2.0957390491297083,0.05658019526547342,-0.3526824088675351,2.1122812782008573,1
0.8157421193260017,0.8488692049764683,-1.8007765086039704,0.13513632464132197,-2.8406947080418927,-1.4144582355675954,1.136983496625815,2.803274560267317,-5.288087958237033,0.32428438571080953,1
0.4289538534159556,2.0146277515196225,-0.22407212371372154,-1.6922663542373648,3.5346234706054673,0.22357940702564516,-4.76678105346747,-1.230463240662612,1.6974110137215437,-2.863286642798661,1
-2.9079507045741684,-1.8978193077569196,1.6145822875918796,0.4043227898215811,1.063725047698746,0.6166767047431811,-2.0026884944870966,0.9374764796101118,-0.8884131861925422,5.53905916475934,1
-0.12767918995333272,-4.117868012422275,2.759919834498426,1.019394832895367,-0.7316655339026399,3.0863172958386595,1.9327994148508836,-1.4231013940843855,-2.2960624602255804,1.8015308243853987,1
-3.6873049398807467,-0.8106761470159842,-2.3319619520469015,-1.5390426395165528,1.8739230297787781,-0.008063671469914269,-4.444747707780822,-1.901277952415338,0.05604268490128028,-0.22519133099422461,1
0.7339308107562257,1.2634295502679151,-2.137028366263193,0.790125754180929,-0.5661637965890565,0.1761885367002307,0.374550723052665,-5.312078930926689,-2.998082850232066,-2.1955510023103315,1
-2.188228974758429,0.215845037427564,0.2510053778940291,-0.7318905317835513,-2.8634023702881777,5.2224953740740965,-2.1876239409492877,2.284320291245203,1.6981125098946794,0.4218696107025046,1
-0.5299628531962854,-0.19593698704727913,-0.7602880892824295,-1.71909268377523,0.8328813596996074,1.9220118215665867,-4.652503256204182,1.4601376483558735,0.7253955868204436,3.8849362759112243,1
-1.8306751939246855,-0.3006623843437666,0.2477794161289708,1.4220309336369361,0.25456954685732214,2.7941391749720506,0.546910963882878,5.6719352766347235,0.9063267062339797,2.510850120521992,1
-0.05685544491971761,-0.7546328884059523,1.165812346217546,3.063355152426986,3.5983996245449994,-3.5779898465971423,-0.12440546192146051,3.033954329460709,1.5189899027739013,2.29829611168868,1
1.7030549173586724,-1.1451930757496704,2.6832237425993917,2.463585602256698,-0.19674765169392394,1.1402985282481755,-4.263643860723745,-1.4875830878069358,3.0456145961736993,1.809857056293799,1
0.7245688770327838,-2.5515435139078972,1.2248250715008169,5.744771225945261,-2.0611261222319524,0.3695373614217594,-1.8329212305380764,-1.9460199745290927,1.096015069759078,-0.5634892166085752,1
-0.09099611090943327,1.0405798032937952,2.733570024116778,-1.952422803180526,-3.9955988486032106,0.6448938908710655,2.071069780076689,0.029859740289118974,-3.9843737121407625,0.11573975267117032,1
4.300663654640507,-2.1743118992868578,-2.2472147690010607,-0.6129418924741152,2.2633465104996677,1.8177440977931187,0.6304221922908351,-0.12723289142837668,0.6834025546709928,4.136951330608152,1
-3.4341639351333715,-0.33664194024155947,-2.596225833721329,0.8339210578054264,2.5297269317625695,-0.3423097860990385,0.35834204347836973,1.8680953058110852,-3.7458888969323128,3.5246943352616764,1
-3.2630430703536586,0.24596263002218066,3.994265355446249,-1.045957654538487,0.7080941181194191,2.568084331091045,-0.7152984384551031,-2.2541222387969713,0.2887331876826096,2.3043181610596317,1
2.545334468262281,0.691633296965783,2.541466900833184,-1.8897007942856723,-2.4379363007466406,1.1087923744850112,2.3318446727825233,3.057568595682607,1.2083778827408178,-3.096699981188694,1
3.032475810828174,1.4537925124703364,0.3006886085403808,-5.129706860410153,-0.2289073818601457,0.36425008662183256,-1.323311901893537,-1.159561036363594,-0.8178364782042626,-3.0694542575509214,1
5.024237632395394,-1.2415044599752658,-1.982761882304838,1.2872746752145527,-2.5892076801953294,-2.4502070250601813,-0.15031002793343706,-1.7533852022222547,-0.11495287270261478,1.8144410688942472,1
-1.5631234810969739,-2.3644920591299776,0.6396991485900312,1.3889036767765823,-0.7955672809998768,-1.6222690259311499,0.6981762233759206,-5.13435428844402,-1.9310867861176613,3.024354949202433,1
1.2418616904608886,1.369778255240739,-1.4511460418649778,-1.7283019751796562,-2.071668228575846,-3.4669273727982706,4.224328707958945,0.999999538976498,0.48589547560149526,3.231374534230122,1
0.39617659273456685,-0.7881613953901905,0.6367417979740768,2.312698884892196,1.7259580456165224,1.3070702817704394,-5.475633688376185,0.39581194255575447,-2.659951001973857,1.7772551755695645,1
1.2038692812094052,-0.6589797145570984,-0.36455435836165506,-2.160864858957302,0.2267672510220775,3.348202220265126,2.4688648640314916,1.2796206447547753,1.0498194589928627,4.663446400027274,1
-0.9081180611470749,1.3967679983981824,3.782856350850828,1.4095297055692697,1.5409510134879962,2.9103695825251137,1.0373457694758823,0.8119484568525746,4.5575675495481285,-1.09954202139195,1
-1.4643651123557824,-0.3885803770787897,-4.276588601525125,-0.5554362199222478,-2.0011231130050398,2.56165554205357,-1.1824679836214962,-2.7920093413482787,1.1344024165871058,3.312982871829597,1
0.12835905565570016,2.4704928098234955,0.47098196515159696,1.2240442730210983,2.424096466207301,-3.437701219534877,-0.26437933986605344,0.0002462900884916408,-5.457951969330886,-0.8488904728968141,1
-0.2237174798273287,-3.2251036737671592,2.3886962196024637,1.742911316331968,5.554674842516265,1.3682542572958347,-0.03927519992628792,0.015403616863364888,0.8618154601003489,-0.4609018932974678,1
6.541042536198102,-0.2802018367444523,1.9335535081732846,1.080393585178662,1.3386431354583799,0.1746788141449871,-0.12144887203067167,0.7546927966477242,1.486596351824769,0.6106305492082456,1
1.7323330263960237,2.6251375054210726,-1.5450379411381974,-2.7050303492521266,-1.1416403740132077,-0.19002785950503664,-3.2804301002426213,3.9290640614066543,-1.7118443255562692,-1.411536892671216,1
-2.7912842568090284,-0.9347608297438388,3.5416475340228253,1.0141668643247161,-2.6703313525312273,1.166683781832182,2.3738961300705856,-1.300095142708873,2.8611646483984075,-2.7504175314095267,1
2.4840033229069807,-2.0178859882914884,-2.3067788603109287,-0.6830877573703971,-1.9538040986858158,-2.8945446223121065,2.6648748089239955,4.3842520435148575,-0.051667535508265416,-0.6520900743029348,1
2.7823663895914326,-3.4671303992841365,0.2615244409042834,2.332208848125669,-1.8635667813806132,1.396716100706099,2.8986379854095734,1.8063894100340772,2.3606190427682314,0.22054436439312664,1
-2.564048291953405,0.17646107720526327,1.827879664254878,3.7726464814200913,-0.46981456669691557,-0.04381229703487044,0.8073412207739956,-3.923637912333879,-3.53506608303656,0.4159475771643386,1
2.324731362532381,-4.311662660830997,-2.152822412054289,-1.985714133473607,3.2457937792503238,0.25308032578110673,1.2212819052895867,2.793884112622731,-0.6302483531347844,0.12676609462607757,1
1.5340283543177193,0.3668820438601008,1.1216070418403632,1.0368980635026546,-1.1898539832589723,-4.752572567612595,-3.661722279039721,-1.115240347341258,2.750753459384427,0.0823724041447429,1
-0.22559986839784507,-1.7641668370550088,0.42148690465915184,2.59163467874634,-1.335289981501358,-0.587520686334063,0.977479476815569,-6.056465153008432,0.27895817632495934,2.4819847559838824,1
3.883743967673791,-1.1729137319410077,-1.4939959839633454,-2.814390846289033,0.132758614150851,1.7521516559509607,2.0071734412308277,1.9000770817113501,-3.398208176190047,2.1066829141430787,1
1.2143377818658365,3.229519832883202,-0.7420450099946665,-1.0296720719789025,-1.2701649274866398,-1.5167406810908988,-2.9583160247651588,-0.6209285880989937,1.7737461920010666,-4.336542467547771,1
-1.0556951419180818,2.253903523463988,-2.5845306781088437,-2.9771793163594644,2.774798823860639,-1.3982075811436765,-3.749840671017088,0.4168264361921885,-0.35016025548935303,1.8177044205214514,1
-2.3192893057876187,0.3359452229007447,1.3947742883622976,-1.004509979709618,4.123852002362318,-0.0010966049647462839,0.09547112243229527,-0.9062050362408307,4.069361369111158,3.181591057586216,1
-2.288049952888712,2.7885641529226746,-4.5224344555670815,1.9630887534573258,-0.319877326381941,0.8433014156211005,1.7380534395316776,0.804643798700349,-0.6365700296558945,1.9417056314227814,1
-2.552671293210228,2.403013175114449,0.19016172732740078,4.16462977218376,0.3980613450425432,0.9767095850134186,0.07753348634021506,0.8173667094655013,-4.1255649090322155,-0.9049435638681587,1
-1.9586714339950504,-3.6876421983672962,-0.5180149347002478,1.6226374682851539,0.19874795094593356,1.5392902705135718,2.3232975183380518,3.546463272782379,2.126711797623212,-3.122578120696091,1
-0.30375858110015397,-2.7508845943909046,-0.6019984506297167,2.7215232984114195,4.45651698007727,1.5486260071406566,1.2252858729671807,0.35967291526755485,-0.5421770163105064,3.312464475195325,1
3.6369527701915896,1.6526382074394643,-1.297855013490575,2.7735813027526586,-2.651797304321006,-1.0822764968552159,0.8815474233120408,3.7199149243090055,-2.5260317098760696,0.8031710447014682,1
-2.9250996285955626,2.0292706540858365,-1.78458276203063,3.3190377854973825,-1.098170925504534,2.383794317988052,0.4709730200023792,2.3052341058865906,1.8952651028299972,-1.9146364574800874,1
-0.4955340549324241,-4.940903231956621,0.9700635042796879,0.4015938842442761,2.4845346871659526,-0.4949541247972604,-1.944282289303965,3.9522980711059557,0.032044028462192564,0.039511590505947325,1
-2.352719055659657,2.251336437322811,2.675400173988523,-0.1263121559447935,2.8834274068171997,-2.8533041934190724,-0.4474809570097573,4.034263214161806,1.4335341848195693,0.7090120562083282,1
0.10992443319759726,-0.21981540610675143,-2.5483654645095877,-1.4999859228336971,2.581082842566195,-1.7916859738573834,4.037818200670712,2.3046954239129196,-0.36466096643880785,2.712138705265488,1
3.9560262943130837,-0.9141599189861811,-0.47957909307892344,3.1515487868224668,-1.5563228963739508,1.064461117292744,-2.851030873876689,2.0961444206986055,-2.08879119647262,-2.593509452784314,1
-0.33484973444241994,0.7928816154095006,0.374478252127326,0.17404754023651847,1.2386221273201077,-0.6206970317353893,-1.2543462152131504,4.133642756951065,5.261790354601333,-1.3362286820934823,1
3.900246779991301,2.814086910400185,-1.2314139127275618,-0.5555024568216282,-3.114258042394116,1.4826575842752465,1.268429026617202,-3.1919223825659646,0.36934797877113557,-1.1819025108013728,1
1.3756999409387856,2.523709959371738,1.324800478019002,-2.2180654101228416,-2.9912971145979963,-0.412786251096831,-3.366961663820412,3.166964814303862,-1.3044927879201058,1.9847099347259824,1
-0.27795468371373566,1.3831220731849445,-2.0965443613482257,3.3202964830580903,-2.3585221785116657,-1.5851089971904049,-3.3878534060521277,0.14189070703450124,4.056163271641477,0.5807888059252928,1
0.05157147954202479,-3.7110202078873513,-1.6555581136512707,2.8155615285872937,1.1977229413968402,0.3868113283893946,0.5467012868367238,-2.2743469228311755,-1.8686256176418858,-3.572005926391367,1
0.645260577495101,0.16931956689651173,-0.22907880464950559,1.0326189991133496,3.822424505204367,-3.75063003459936,-0.7007363815965126,-2.211540241428371,3.0689683985990595,-3.0656234951949175,1
-2.6485970369265823,-2.4260085808126597,0.7981473182955341,-1.0295472411200874,1.4431316384469675,-0.016251062090310242,2.0403360888469173,-3.9727642909740797,-2.392133138232543,-1.8040073598556114,1
0.5884512864322495,1.0109036617508291,0.7535651179961285,-1.2925936907195732,2.6875994662386073,3.464280744729887,3.244275272872187,-3.705289530122985,-0.2705869542614412,1.1145513489787255,1
-4.282726682139316,2.8848835157899497,2.713790256168643,0.2941234469039671,0.608644562397517,2.497264628533257,0.7068725316968525,-0.1621071089888888,2.054125659645665,-3.233894184866223,1
-3.4249112139698994,-0.9043504844894308,-2.501194792397733,0.893460973445313,1.0991000961618838,4.4424670995280255,-2.9639245236056224,0.2465838765024202,1.1658926890683805,1.5979361868753106,1
1.4441749732592957,1.6102502243187526,0.2730549427743698,-1.5892442826413262,4.067176619761037,-1.3098596097885098,1.6286648092455138,4.212002159996905,-0.26854494582292077,1.7730746146371423,1
2.919666012742111,3.159187646173896,2.661984399054237,3.0418305379885435,1.820349910469922,-0.2943238073501595,-0.7293586040109439,-0.3290927898616065,-1.226848401736797,2.7672058008253284,1
-3.3857993655396763,0.9685124941489072,-0.5769099035695833,2.331949773177259,-0.2870584291181624,-2.162728986973982,1.461193952201242,-4.106904305018395,2.85505958961617,0.5338924861353895,1
2.8052574771135923,0.5887274064958667,-0.33604020095453624,-3.8347648894922766,1.0811849674993148,2.311688004661411,1.4894843753223412,-0.6769005837452422,-3.772608199751989,0.6102398055247669,1
2.468809678807334,2.861391962749753,-0.5843239314261321,-3.535756759005266,-0.5015371486661797,-0.9453506838347518,-2.169023164943944,0.03207544462987322,0.8623748060100453,-3.7699448184918483,1
-0.05599192117438356,1.3383536320754814,1.6892107963231915,3.071306712719748,-1.7225666283982886,1.763066437657269,4.45959999429142,1.224833953905529,-0.9740975520947863,-3.706912125696744,1
-1.4875060657121857,-3.8017177201150476,-2.3549047695895444,0.515029761580541,-1.0095216046121598,0.33101551484335,-1.509217511129365,2.8595565647042243,-1.5661541051040784,-3.9577013699795933,1
-0.3933545949250945,-5.2967016097509685,1.1699173231497273,-0.43151993910877184,0.9285610707447756,-1.5962334166085572,0.7230691780242342,2.7628020731087606,-2.4437904653678704,-0.24263896166820764,1
1.0072325926823709,3.5246476614831685,4.666681224033313,0.4320569762716717,0.1536251481704367,-2.781746711469709,0.15740720568365152,0.21715943424573503,1.0791019517046117,1.4266896656925763,1
3.085639976361362,0.8911976696014321,3.092273009073047,-2.9544475785734727,-3.4710240817709153,1.924600031846829,-0.6768907442345924,0.952668653323693,1.98035052457778,0.2677537579434386,1
1.6422298299947773,-0.6111797560191041,0.6605215572024861,-0.7013054492245283,-4.189014653568066,-0.7417814474848594,-4.430673882941098,0.0038360615742698556,1.5052824199794923,2.641274832496686,1
-0.13350482354039084,-3.063366536653797,-0.17036294571239718,3.422136150957808,1.5749408662877613,-2.7341947331195495,-0.8772421788555445,-0.6437444367313434,2.9999474467975897,-3.7257271853944514,1
-2.44706183167073,-1.2257276722032637,1.399810508610864,1.2431894868412137,1.6941500557056202,-3.425071786442861,-1.9757424735787597,3.9425246316397935,0.29954698822586856,-0.6643165853607336,1
2.16494286960169,-0.06763146306603396,-1.8229022541967241,2.300351721839762,-2.931265416296551,0.6094364605180171,2.3931987873255984,-4.227679215585704,-0.01665315195171413,-2.179562833640021,1
-2.6835892952171827,-3.8719310858266804,0.5178832805425255,0.3208591012165787,3.463513070498845,0.4534102780827496,0.5775656322500335,0.9970240267488926,3.490667632147707,1.1433639393413877,1
3.920945722894663,-0.16769921520752984,1.2518904573361045,3.048986991326,1.7816252177824623,-3.6868783232131292,1.0594273115066475,-2.615944713163776,1.0785908086944396,-1.8091436740571085,1
1.7841971936362029,2.8505219107638045,0.3982488488835658,2.048778296480812,-1.105646096151598,-3.8626118608847575,0.9483121258432625,-3.242791247175444,-3.047583735010476,1.2880088100737268,1
0.1941693569424503,-1.0401138815329611,-3.8618478577026454,-0.7642437191034475,0.4145879254197906,-2.6436705340349684,0.04755307434517686,-0.38530885415488214,3.976099614637759,-2.9228272631764565,1
-2.180173942742516,3.9153103179278066,2.4540528832826265,4.37792305492224,-0.12148417196908223,-2.000586639278443,0.06268520718864501,-1.0970498872113605,-1.8878756831700514,0.07861245368949987,1
-2.908862468848765,3.385299994097796,-1.4127385714668543,-1.0388044051692553,2.2865953688599117,3.7325458789425916,0.5780616463479156,-2.0289987524981514,-0.7535201472155677,-0.051749595819287286,1
-1.395931249171463,-2.371701620142302,-0.5180467515785363,-1.83484176625194,2.4723965697491117,5.025084723284044,-0.9318461090246792,-2.5695552302508258,-0.7576204292337634,1.039496435998867,1
-2.1936776666473055,2.4880152902590904,1.373662718794824,0.4508067463000325,2.5066335609551196,0.7214226333131926,0.31669582884453007,3.011668377878287,3.8258451696985194,2.49833560273618,1
0.3471252579086457,2.247001823779396,-4.903121678148117,0.5216136366130613,-1.2850692024109502,0.362203244131333,0.6273584083571819,1.3554740082653005,-1.75981183868151,-3.235827807594058,1
2.642987537063897,2.3670333930829344,3.2924403548753354,-2.524914567258464,-1.4707742970548194,-0.14755632560049392,-2.4790256415710363,-1.031203864350557,3.1290439337196183,-2.649777938484717,1
-1.3421649016805226,-0.4029856021474689,5.342070564130358,2.363654108240242,-0.21310271216957588,1.4717753225946382,-2.4929074815581895,0.9441588118356314,2.3691407942743368,-1.7845583813216601,1
-4.903089240276513,0.45459155258538253,3.400092190945628,1.5797479185823775,-1.8549426376402218,1.6351416398976681,2.2621520099804826,0.6001569236540991,-1.306724746703802,2.113942661616269,1
1.7017523944991861,-1.8278644131350648,-1.9435118197094088,-0.6721225612798678,-2.7166316571874294,2.833081722300742,4.134008214046959,-0.17859692702916785,1.809743126437759,-1.363597216667463,1
2.9252061467654187,-0.32062891838083996,-1.3522625916546884,-1.1684581009164,1.627225176272038,4.662289883388748,1.3093772071535472,3.1080312332862654,-1.115472300923308,1.7917628849391125,1
2.2598048853790953,-4.531356260097675,-1.9758830112165562,-2.1162407913352475,0.7144770105860676,1.6758633504952094,1.6950272551940468,1.6823922054429339,1.850423233428394,2.2472185701078846,1
-2.5451668598587176,-0.5200267966705514,3.9947659751075015,3.454395031146282,1.566154879848904,1.527999022626597,-2.060644203848277,2.096631573741261,1.062588449479854,-1.031265574631088,1
-0.5809821608963883,-0.5035054739912548,2.496589927474721,1.000823279091831,-0.8350229826814513,-3.4874016096309584,2.7875620437364823,-4.3071663823265585,1.066858154115092,-2.7139387698716337,1
2.2638780354077532,-4.320473077255686,3.0097710145440324,-0.03553198061458929,-2.456049878785884,-2.550397424270294,-0.6212785529874392,1.0615345221596328,2.5504311459846036,1.623829776782804,1
2.02959943523342,3.7288463095198985,-2.5427371485659096,0.6220297403984301,2.6125471562808524,1.8466509103780524,-1.7701161273342985,0.8713966648382563,-1.25550809823193,-3.8853509229872305,1
-2.8762472944377553,-1.4176901892792113,-0.5084364254181617,-3.071329154066281,-0.0859451535837632,1.248338279126326,2.5383037587151787,1.6370636478757419,-3.834309755058917,0.6739583194803949,1
-0.5302725755424458,-1.4174451513768371,4.15789784606328,-0.13688904487381315,-0.3999718476084544,3.0547568524086515,-3.1568269382397878,-2.2326555850449568,0.7068576076655742,-1.5560549387447935,1
-4.927635938201686,3.2110875495289637,-0.3634972615941914,0.785221271004465,2.3030798049147503,0.7367955052811261,-1.529380924457059,-0.3035647020631158,2.153363282514446,2.4634019078902547,1
-0.9129775559293174,1.6940131239015859,0.29287519280319874,-1.354619304380086,0.11377140349609949,-3.3323016948907407,0.6789189364859567,-1.1408625410674098,-0.5183044030824417,-5.409629219681466,1
-1.0673758532233721,0.034656376932948874,3.301658401593796,-2.4277795671514264,-1.273449063364703,-4.034045147360461,1.6008398611877617,1.9884869533365617,1.593662219018654,-2.23770708999562,1
-0.20625853249252835,-0.8033149859504789,1.2828875846642909,1.334294771476726,-1.198234829276041,-2.263247428531179,-3.0634867391933875,-0.7147642937578871,5.2998816541284555,1.8044072684819046,1
-2.608202549065867,0.9862025184508969,-2.6282064730509918,-2.1817887479662517,-2.2250952514658664,1.0907091284618247,1.921349994260222,-3.3979846475311293,-2.073037677935603,2.998456601723815,1
1.0869604617494222,0.054728904266102774,1.943627743267978,-0.08209506428778734,-1.2152746922641313,-2.1621645198102435,3.7475334090736396,2.6636628168492056,2.728050710041666,3.62048474154693,1
0.3608626520054212,-4.2356353688681345,0.4445299593736216,-1.6898756978674916,-4.094567661408588,0.30270563121228733,-3.139474300714503,-0.1300070463437928,0.1275613226262644,-2.0784658443395205,1
-0.71029724971799,-4.59531314195417,0.5383750158582217,1.1529124706071663,-1.4832715090042505,-0.1375476145099661,-1.5624147200955862,2.4783446993757003,-1.0265482075130814,-3.854946354221061,1
4.083595730296924,-1.3307385583325413,1.865570314192821,-0.18137701674329332,-1.8668749888731337,-0.4298640773317821,-0.12357002667465355,-3.366587562024524,-1.2419335352277558,3.4051672974812686,1
-0.124306179585715,-1.7596343392890423,-0.8213782429516661,-1.7107638210743064,-0.9022055918249485,1.068064950846285,4.1839655572176255,-0.3993647382541754,-4.603854391912032,-1.0476424238941924,1
-4.536874742392297,2.343275486333823,0.2867844378876283,-0.3494714577411404,-0.6503422464702924,1.3857618615500318,1.8942147158049192,0.03792164642912965,3.7112480704070947,-0.6229417852849828,1
4.574536526133283,-1.9089319073739022,-0.736470974790568,0.7305548866068481,-2.164187417460573,-0.26840789792689357,0.07209703337509676,2.351336535067656,-3.451855333422597,-2.7263510239300146,1
-3.304347891706339,-2.5740769023830907,-0.9445385992806044,-0.2827581383746818,-1.1566261608056383,0.06909963786126028,-2.025563744480083,-2.4078486002816577,-3.3709459709773864,-2.8759182141927617,1
0.6300002559247666,4.648706794482463,1.0036905731320545,-1.8734292194106041,0.9445993788319047,-0.4753838737604337,-1.289596830782492,-3.4845092825887933,3.755280710990931,0.05405939791632797,1
-0.7547456358951514,-4.425406618789581,-0.320772051565986,-4.18629324326912,-2.0378427693610153,-1.1192075954058103,1.6126052427563558,0.28034639424578156,0.8145540005869236,1.301085450370369,1
-3.269755761683843,-1.0042756150758034,2.3179792670093935,1.751989779241553,3.691429543909406,1.8886322505411908,0.40446477398634784,1.1754940001896106,2.4836504417905747,-3.29797898154648,1
-2.717724659742263,0.08460167028030874,0.47351850943767904,-3.270228615372747,-3.682341965001801,-0.6783215783172105,2.4661128313427234,-1.2962574234226123,3.570225660952186,-1.7396562274075968,1
-0.2413258552791584,-0.28450388593144016,4.346631117772553,-2.678073091717568,-2.589482329162859,-0.8539179309703018,-1.5479967228860971,-1.1638458977912398,4.329299473990966,-0.2789924741675689,1
2.7122794974527586,0.9597450921055444,-2.4339634174058506,0.39574259797668354,-3.7853556241010184,-0.25590456748703616,-4.4078495744912285,1.5336171204607716,1.4166271939738984,-0.8612557849607336,1
1.10724166664148,2.375355671904238,-0.7115030461011767,1.0784399742394282,0.4775914217416215,-1.2490149372605375,-3.911869918498332,-4.3912981719560555,-1.6106223129285748,-2.523179806774337,1
