0,1,2,3,4,class
-0.7453167633285354,-6.214364637589259,0.6570060893781502,0.9552363989390908,-3.5377480153855205,1
-2.586714092084459,0.5861728702835709,-6.309972457084921,-0.6789658492490531,-1.51992772854698,1
-1.8826424884173978,-3.676846804149911,-1.5497568739262242,-0.8283721220573756,-5.803338554173223,1
-0.23738427458046996,-6.710321656101127,-1.4085204192822367,-0.5382005495125393,2.3138054225274427,1
0.3766195827906236,-0.7657466322962918,2.8304545536758727,-5.747936604624408,3.449045634710851,1
0.4576572377085162,-4.335729278363787,2.9682552892226557,3.7312038607618163,-2.0325347609430846,1
1.796664692728621,0.3279768269956067,6.3716676242629955,-0.7012260178884713,3.2124565250529624,1
5.24067282792131,-3.6936605819065065,-0.4224820492467245,-1.9363139523407682,1.142950899265335,1
-1.600678264677966,1.4448730339672693,-6.638639471996094,1.8699151715999207,0.8162648316506385,1
4.1555943173832475,-3.642751852947529,0.8332454221691279,-3.8305106410974545,1.5412171039060194,1
-0.17198475302859872,1.7863073862028411,-0.613645598774518,-2.4745773461059004,6.209012825512607,1
3.706520575789968,-1.0045936968543412,5.25955651014149,-3.1970209473250275,1.6109813291559973,1
0.905541301748924,2.1226475511954366,-1.444850388259864,5.923914222346191,-3.155019088209655,1
0.09816667635351983,2.0225627012873826,-6.22486630801823,-2.2635454803878483,-0.5572932936637205,1
1.1795461561372065,-4.155559145556108,-5.636410987128124,2.394912987329066,0.11870684028007439,1
2.1551202095552817,-2.7261343325058185,1.1395006401951058,-4.432457562078448,3.733250069028614,1
-6.557372244314057,-1.3770104832180854,-1.3932419656022361,-2.48404040424393,-0.49722840011379077,1
-2.8527177868387508,4.963584221490436,-1.5886662701616423,3.661831806134753,-1.0471887090428034,1
-0.08932848934984605,-1.2881519340210472,-5.073314871062305,0.7086835242437921,-4.441807210233831,1
2.3975038317991384,3.6754319053161986,-2.777002934387717,-3.370074028629851,-3.143504902529891,1
0.5987302829900347,4.3976654469385466,3.583856529245015,0.8452903678957817,4.48837832661277,1
1.165131461843945,-0.6335152793497558,-3.0959373132231773,5.18217033897502,-3.4293039879275335,1
-2.7641817405435614,-0.38806650355827266,5.77603102973073,3.70999755871874,-0.7191054894906204,1
3.6939019742176473,2.5623586918370798,0.6304092567971704,5.17861680805335,2.835431184840406,1
-5.014672437240625,-0.5300089207331569,-2.29177991431159,-0.9026048997001297,3.899807240091125,1
-0.7369500645852476,-0.23123939269743143,-3.1226959678508974,3.379197525046992,5.117104903741687,1
3.279453803539237,0.7580729977908778,0.5595547967305237,4.922996721812586,3.5079840189390676,1
-1.0481311541155645,-1.723222699205845,-5.582709190711077,-2.7629822902161942,1.9114657473163135,1
-0.6083644475117671,-0.9541968744906084,6.606478170638063,2.1139049183097285,2.411760736925114,1
-0.9413525621301204,1.403794023412111,-6.950001023498657,-1.1394034756666453,1.6738418906780161,1
-0.45928396284761863,1.1237768116875735,-0.20023686047580913,6.838118968825238,-0.3117284165011043,1
-4.209219064976708,2.0843262373334923,2.8935457425418054,2.961059066433352,2.841302884306023,1
-5.873481167633551,0.9939091036043859,1.0332330085341326,3.4881995970394755,-1.4496500189093648,1
2.8514196045894895,-5.12993583439876,-0.9996844939390259,3.0143793632773175,-3.390200743871562,1
1.25835670268801,3.200810329283767,-1.3199112841067242,5.709369674194139,-1.132724442950873,1
-2.102044610106847,2.9997837919717085,4.193188675696829,2.7445192102795737,-3.8984324494264238,1
5.073947037783373,1.396095170854446,-1.531072540890487,-4.2807654322038715,-2.5758520422190854,1
4.787062939262913,0.4453055575671092,-2.6366496510996784,-3.8283239824989184,1.7067985672209538,1
-0.009154722132787896,-1.1159156867911442,-1.0037226567682627,6.814052532159165,-1.0148470275367636,1
1.4882071327433852,4.5343153694229255,-1.7725327732159242,-2.821407680273367,4.6752456612281925,1
-4.601364169427936,0.6947264487718687,-1.142647540717979,-4.755815769531222,-3.0098056993998803,1
-3.974867576514222,-1.6925307218903933,-5.62081966648046,-2.1907462105074256,0.8842360563923037,1
-3.3115865584128272,-0.11656241604222473,-5.998191399224613,-0.7898501096042825,-0.5642487293007719,1
1.5351604632416151,6.293828491725883,0.1439447540232912,-3.58171491352883,-0.7973067063250996,1
3.224481825448315,-5.055212226931646,1.9281285699747084,-0.486613353857698,3.6840516456449386,1
4.970264986289656,2.7525277075492305,0.7293907429668476,4.288884211678031,-0.21877756509339719,1
1.7035161182466432,3.5174397701739135,0.0009736560499034042,5.949726121389546,0.38068425092328173,1
-2.855880387177539,5.156150524294514,1.5008102819340667,-3.002137507850394,-0.3804042873676199,1
5.35043417086742,-3.6002313539469584,-3.5130564548219616,-0.6477409560998417,1.2408577666907803,1
2.651438714863202,-5.030932239888542,1.7992549861463427,-3.7113051754577038,1.31574427270548,1
0.9063801993624736,1.3335434287570003,-0.10275131432631301,-5.942304515275537,-4.079860773361059,1
3.120019710232187,-4.601278985959333,2.1420717775680256,2.5467998435720443,-2.4326339157415315,1
-2.854731052299905,0.4158619246297688,-0.8568100988387064,-4.468812416626699,4.098822857960673,1
-5.428744621370761,0.12425585593584287,-1.383462918787938,0.23798767932903164,4.573868436982181,1
1.4243193148114166,-2.569765796885247,-5.634691900639803,0.058758668304194295,3.1333768588637767,1
-5.571023344866649,1.3327204503954384,-0.21418781108780127,4.547021061881894,1.4177277437580642,1
0.06242412717534851,-1.3735521612654455,-4.465822238471542,-1.5116675779444595,5.384304519501226,1
5.575708435080919,0.9238685740885266,-2.417246231455607,-3.3241839168350884,-0.16556163803767543,1
-2.735206377856346,0.14055243756539149,-1.1748435301933693,5.328638209706774,-3.3563753545427275,1
3.1597643365978048,2.033635763916404,2.0699216345273417,2.8606513627924492,-4.540785521709424,1
-4.806842769638868,2.177117867334669,2.996855227371766,-0.19420596855628958,-3.051376293563984,1
-0.7950651864596194,-7.246387305557185,-0.2677977776640077,-0.17877238317596156,-0.5475699430664447,1
-5.995129540121809,0.47112722764896553,-2.0682120680792444,-0.9889993093074159,2.076004084354537,1
5.46980663437038,3.9491878083246252,1.355929419216233,-0.45942840435197585,0.4350376935435101,1
1.169828829006379,-2.6865775172023394,-3.8952024426550302,-3.381854002701906,4.3502603490344605,1
4.571564513066033,-1.8144264125062994,-0.20864132316666772,0.4377343652626502,-5.203144331482035,1
5.658291175646141,0.29826445119890455,1.4696787050397866,4.046523390823186,-1.2184974325887756,1
-1.5390234267689635,-5.1566256009410125,0.1616062685923234,-2.5308099844485312,4.23924374470279,1
1.3738534762904422,-3.069774032968958,2.463419189291793,-5.770427521660382,-0.116092634935681,1
-1.5133728874551702,-1.6591093900864777,-2.6754015498563364,5.8433671546692505,-2.4541100387284835,1
-5.357383831432793,-0.7309423656612566,3.9312584626752205,-2.436961884636263,0.49509423637042715,1
3.9877336890320816,-2.0790767510312333,4.019082061522074,2.94190042506564,1.2982048202468537,1
1.7346671493292938,0.14847666419355665,4.106701634725443,-3.851057989591494,-4.031408288567709,1
-2.0072077723236434,-1.2574122852742766,5.184321940445377,-2.676348000370302,-4.066839721949207,1
-4.843570182548645,2.2232419970689534,0.9746197242198544,-2.893791507694198,-4.044747396372734,1
-0.6570771347336208,4.510539937501729,-0.5927496483179864,0.5015935869708468,5.064153523947072,1
-3.9993529176314064,-1.9820435533770997,-3.112390531798975,-0.6552615894019205,-4.16250499763243,1
-5.602414199711255,-1.1110696113949876,4.6183997893321855,-0.2980334662291835,-0.023177410539699572,1
5.137893005914444,0.16307612913127745,4.236464780653877,-0.8992145013226134,-1.126855271629756,1
-1.6501372787588133,-0.810510256531976,7.053236322279728,1.441072285011101,-0.1584010032143368,1
3.9247546993518014,-5.7020709447644515,0.008254133100099814,0.2740803180646241,-2.4629620796109615,1
2.2096477881946655,0.6082683344716671,-1.9187276955685704,4.388779967928038,-4.476888639910961,1
3.921686321699788,0.17772401759149403,2.5263650264832123,1.44756544808798,-4.837240134597109,1
0.7405313726454281,-3.2369113227950574,4.106271712110489,5.150430977037852,-0.20468778611996807,1
-0.13298234334759051,-3.779303853410991,1.6821170053916639,1.6586237092243739,5.897584806982611,1
2.0860322016076047,3.3453291972625294,-0.003787945924430325,-5.769223524870704,-2.687516872793739,1
-3.0330258354364776,-0.4490335524621072,-1.8323257785941474,-3.135755845657692,4.838672686269666,1
2.7059058333255646,-2.200549016398071,3.0854217818305223,-3.3884934933840904,4.078320735385761,1
2.278198609776293,-4.619299722743474,-1.1469992604487214,-3.503906132997934,3.445079790228686,1
-0.9009047991642642,-7.037959760610091,0.4882701185995577,0.5229541692251285,0.9884709702847534,1
5.636927682597406,-0.2584201356299092,-3.490320078677728,-3.1757806621813938,0.5373639149994478,1
6.362566477194237,2.662272506236908,-0.04575011861295586,1.3508637735083067,-2.3491539882384487,1
2.9359742892145224,5.1956672806233755,2.4041645665811586,-1.7939036396302237,-1.691296149686984,1
0.3667311980830279,0.8419011628452928,4.8947403612009825,-5.522674791600265,0.039664241601414574,1
4.624839389748219,2.622170431209959,2.8140431837219104,-3.6089267868830035,-1.2083388211112576,1
-3.062386596408948,-4.21224583376728,2.8146094516608002,1.0008322274156054,3.7863465461154284,1
5.543746060187281,1.7141395268827804,-3.486209364396675,-1.8777087784822193,-2.0041389881304834,1
0.939096858923488,-0.4724553559706193,4.702516448906735,1.8756442982533468,-4.910723235028218,1
3.9318112347724004,-1.9273048023795365,-4.02692798131226,-4.462136128454421,0.62485446593654,1
-1.6431220752471951,-4.627220721228824,4.844020807408384,1.34490526565666,-2.4382102392056995,1
-1.3681767239852203,-6.18807810057098,0.8858752825295966,-3.4622310088250803,-0.6113703639927524,1
-3.9667011767654694,-0.09023981913861423,3.5548301318127287,-4.398277487261399,-0.41779333764855053,1
0.9163702079301999,-1.9287852775559573,4.547864074748592,-4.534985618364761,2.93270993635363,1
0.25856795028188273,-7.189583971947944,1.0783189076695496,1.587318483660935,0.08439851629746276,1
0.5096665368784183,-0.3683123770635319,3.9746886918748032,-3.0733226548855903,-4.782411693712083,1
-2.902228874674461,6.082244941872165,-1.6349757438009638,1.4555819074415872,1.3063262536937792,1
-2.3367272362248626,3.218205061173183,5.682867923630672,-1.0494071663191518,-1.848885089081982,1
2.3133571693243553,0.2385111473076007,-5.558595730096347,-0.13039825765346258,-3.8811385294368073,1
-4.096733899066124,-2.489545658576257,-5.257365362434386,-2.07485073941048,-0.9272216738259011,1
-2.4011853396703184,-1.7393723867818505,5.119077935308361,-1.5056987231832695,3.997917670961211,1
3.3169968291748937,-6.448620963431214,-0.5239080210773821,1.5024521688683237,0.8466644760345634,1
-1.2817669933466123,5.705135863355059,0.9343401247978989,-3.2221380922907734,1.7646733732164126,1
2.8938465127181434,0.2603148272550637,3.081992963890846,2.1962952629474692,4.864146238769308,1
-0.8562499471238301,-2.959665489259786,0.769840579128438,0.14830573303857086,6.58430852182579,1
-3.9766606145152528,-3.6366963130114143,-0.010035323133455343,-4.390992207109852,0.5978592668707794,1
3.5958558321539247,-3.8448174962823063,-0.6734298917030763,5.287175901690301,-0.20614757877597167,1
0.17507965736719022,-1.2066926038356423,-1.7108986032493085,-3.0383741064602674,-5.773913217310114,1
2.923300814159264,0.2356645978050862,5.960416697247476,-3.228337339458472,-0.19856550191529365,1
3.691389725723049,3.2378866774537247,-1.977205603304915,-2.216039724962374,4.173281124669142,1
3.434618345171627,-2.34091333431956,-5.476095753423124,0.44242401652535435,0.5074394072522228,1
-6.1855125316438695,0.7108220784958466,-2.3254414249519915,-0.6512273301533238,-2.784057648148167,1
0.20383886325406309,5.88902854556723,3.606462905288746,2.658619618739678,-0.4641326618830792,1
3.106670935984912,4.478820183171413,-1.7593216411068333,-2.959222953349615,2.880003388478176,1
-0.2295052316056987,1.3522452479026708,6.196405648188774,-3.6921990001797895,0.5202423016481337,1
4.369586760433219,1.3299695344598472,-1.536481202636816,4.858304162179341,1.8600426668616983,1
-0.8983110077477079,-5.4230323727072225,-1.8407535122747696,2.67453711319318,3.23914695105789,1
-2.4014800415315056,0.7049278722369952,5.116770426171255,-4.632143678890035,0.6664268447394281,1
1.3933726575582615,-6.742530166341418,1.5245542039588322,-2.097123551242407,-1.4115506968684048,1
3.6655845715843007,0.5861330010355896,-5.076824603151272,-1.6392443654565794,-1.824557819524232,1
-1.6700085348773124,-2.082711640026792,4.522565730605045,5.131547093611745,-0.583877283639544,1
-2.457564327411289,2.3636995089575574,-3.065206744272529,-5.140463756024911,1.636867136486849,1
-3.709919332448857,-2.097177341942385,3.420790380999742,0.18395200623086083,-5.056242707513526,1
3.1675579778315477,-5.142848748636638,3.4620941500780553,-2.1459469849149935,1.0943642189090284,1
-5.000845625748642,2.118530692805967,3.940459043718038,-1.580902881639985,-1.897743216575817,1
3.5663175373313294,-3.784988244328418,-0.7915343694533492,4.266296060765827,-0.01673359687422238,1
-5.02179046287479,2.6815498428850013,1.3590919164312574,4.035638234486514,-0.8314215922644337,1
4.261659160213865,1.1907660888363019,2.535976426184444,2.8923000997145945,-4.33422277695356,1
3.3277010550207766,-4.356905671625583,-2.135274180156477,-4.086323512553955,1.5787917824146742,1
2.82764697513265,3.4316553727482653,-1.6717833282255334,4.188059510658212,3.076388316267547,1
-0.4718175330008645,-2.0380263733332775,2.443954307263123,-5.896598662107997,-1.145899679519749,1
1.5370067768025582,-3.281244718112931,1.636778186162399,5.019820016264903,-3.1679476800859776,1
-1.7792457362777032,2.8168588984066627,-1.186480611982403,-5.763573301293688,-1.6333526557010263,1
3.7514540802886813,2.299350277740336,3.365588725496643,4.526977388484024,1.1246987973454345,1
2.6751263822034357,2.5988874388551935,4.582781919756025,2.022537276335955,3.6475683305623168,1
-0.41931310014873446,-3.360815051280036,-4.244780649888581,3.48407396073576,-2.433645740523361,1
-3.6603870541899868,-1.6659921101222714,-1.722758836360537,-4.6373448607545615,-2.268188167800771,1
-1.8624087556785458,6.659608056029146,-0.24102315694450915,1.6734345448994699,2.3279629869499843,1
-0.6613222008228972,2.3990152136589113,0.6986578957850593,-3.3134433582076603,6.098804805164267,1
-3.972186316453584,-0.4943426762967542,-1.8897926489619836,-5.299246903913349,-2.043693706420189,1
-1.4751982076668169,-4.065423467768233,4.414510347497394,-2.6790284004737144,2.3684332941617185,1
-5.53658519397562,-0.5961024421836498,-1.0767203967277608,-0.6168425893894955,-4.65469198006943,1
-0.08891890406193514,-1.0193033885330607,0.7278897072394752,3.2284240071432926,-6.252254708847711,1
-3.8528177653682105,-1.8939015117588607,-4.3202671851960766,0.7282637838197612,-3.1294642515666133,1
-0.12547687756414305,2.8383734892099373,-4.545075034533159,4.383665122366121,-0.9934333585456239,1
2.16441156301312,-5.275559799717149,-3.426154746287718,0.07111274951298174,-2.32120959698187,1
-2.333064706585426,-1.4020175604691776,5.320725105040939,3.0161355247691795,2.1848829137461134,1
0.36793331587375366,-2.016953204352884,-5.958425657182795,2.1534098989417103,1.1870197786921945,1
-3.553411050519935,-4.536775541271219,-3.8827763242531095,2.4001292530946934,-0.2953467242191863,1
-3.1689398444539734,-0.04394358236309159,-3.2892286013459575,5.171053730276997,-2.8531198105257207,1
-4.358286651324214,0.7757187039155546,-0.8976134312304946,-2.7307164340835177,-5.236583651294266,1
-3.7659141948797275,-3.1830927748430424,-3.3495082262365656,-2.9985171018198633,-1.8351133612233328,1
-6.211969289642926,-0.4562992628922018,1.5862377091492021,0.5288338804037238,3.7701792759889496,1
-3.270821927703426,-2.6530627911457554,-5.618558325891727,0.04156214761345556,-2.168999117379551,1
-0.7573428185076345,-3.403104534659275,2.2045355309162087,-5.480604091404395,-1.972785511834629,1
-1.1496994788927655,4.068448631670311,1.007237108666807,-3.265740184081146,-5.114322568227761,1
1.3126435676387214,-2.960632864425735,5.756773558361131,-1.8835877847651563,2.738355031174299,1
-2.4765042487855666,-3.6779543660942053,1.5529756308658342,3.5001198113028273,-3.5703863766686643,1
0.6956403555116442,2.542146276874524,4.60180543054908,-4.87708802144731,1.5665869816094151,1
-2.636513202341856,-5.8144029922103435,1.83978691379051,-2.177666200720246,0.7069280560682536,1
-0.11290151974144802,-4.769054042038375,-2.7910562776331895,-2.687263651482227,4.115490739054682,1
5.020673825779047,-3.2392293794916167,-1.13494321898464,3.5352697627202243,-1.946952239467591,1
-1.6800163831494386,6.002892380662946,-2.8822346066255653,1.6766473199549132,-1.8720804864598959,1
2.805394152182389,6.609417577873142,0.016482597352299067,1.2904176912944827,1.6744887467368859,1
-3.838841351473073,4.415475453765746,2.9704762717706537,-3.1761151802866596,1.284169606754018,1
0.6399323868409326,-5.155162060219934,0.743722779950259,0.04143190390373164,5.115864163460504,1
-0.6247910495821731,-1.4063347461895557,-5.251999450603694,1.9206365492260389,-3.457527359835158,1
-2.0676439578004837,0.5045101321928342,-4.846524526508143,0.5046609245336473,-4.8170300809042965,1
5.660099580687728,-3.199460134748068,-0.5492378584468902,2.0487863812687426,-2.794140199947525,1
-5.775431559455134,-0.08922227561580165,-1.7951833445237018,-3.7095709242929114,-1.0118976827757784,1
-2.8825074426589383,2.5030354719354797,4.431794763677527,2.6327686073168994,3.8004433101387924,1
-5.636444258884244,-2.945092343662557,3.517256802825422,1.2594623684751394,0.7923151517939555,1
-4.243274674856269,-2.3672584935899907,-4.997056721339731,0.29463770356326435,1.706339075931572,1
1.4258668416033196,2.4000218482882616,3.7955718648426604,-3.793786524895953,4.252357745987606,1
1.8518276233521487,0.6697054479170212,1.9393988688295547,0.32618915638428003,6.273942462588623,1
-5.60292428320828,0.5073727044331058,2.3921327845452396,2.2376186866363277,2.5808329779684094,1
-2.026674535314008,-4.596767803451037,0.39460244342588524,-4.986693798299097,2.4318306306847184,1
-0.0572525496648959,6.604298209327581,0.20145698195159767,-1.8797476527925179,-1.249964475082841,1
-4.913437567580816,4.564805579269219,-0.2580392040269883,1.2144851305186037,0.04228660940352036,1
-1.1295519790278155,-2.9566729773155807,-0.993181773542295,1.097743298140582,-6.126566512784295,1
2.228093977169813,4.0135945902122625,-4.526284696439559,-2.755341528150618,0.15250753266756778,1
1.8425050503457854,-0.7302883130702158,4.1252866189173805,5.333660877881066,-2.0327345171849913,1
1.9173040029855617,-5.881809020475153,-2.083214218716053,2.295619371436361,1.3036615768975857,1
4.706055514503753,-1.8356694530088458,-2.5814606705718166,-3.124038991635481,3.5028929856219406,1
4.361537899727942,-4.358577343642565,0.6356100311226189,-2.9518847237115367,1.0583449365029889,1
0.7358129828939362,0.85788193082311,-0.6136176153941726,-3.834716328218576,5.681539630073438,1
-1.1687173508609918,-3.63374896807366,5.159172785201077,-2.209087025000624,0.4649090535516578,1
-3.2044713177776565,-1.8648798401965356,5.657224916653549,1.970505952743542,-0.4449026434004857,1
-4.841204787248341,-3.053477864619442,-0.9513534996318587,3.4966369192726603,2.8677634632085223,1
2.588449303228643,-1.29168459600998,-3.181312707332549,4.7923156065067545,3.756446119295303,1
-3.1846433281636584,-5.207263443701913,-3.505301531073024,0.33917484320104485,-2.081838826178858,1
-3.5536661765018573,-3.7108136246359806,-4.929974343932346,0.009592050450023315,-0.2688684007831883,1
-2.807704722625206,1.292695530362705,-2.7211458746744963,4.472478334657698,3.7811099784367883,1
2.455201633010409,3.634947417701701,-3.0657349705793706,4.5951509840619345,-1.6533622023226426,1
