0,1,2,3,4,class
-1.051335386453629,2.401556086393332,-2.1538127298017704,2.3227480297072622,2.022330997911693,1
-0.3650291580117795,-3.035338643247071,-2.9522131003484944,-1.709916539069675,1.3712462201182554,1
-1.5021328119110642,-3.106584553398164,-3.060947468755353,0.9760896300206712,-0.8586477454930597,1
-2.7174488727816106,2.3045570172508416,1.0565637419212583,0.9766299109078815,3.059949142007591,1
-3.4691761171197966,0.6111372555038503,1.4411987646543123,-1.1539031926088326,-2.56500176262863,1
-1.2692559965062356,4.059127800279432,-0.9245113631205761,-0.778550634262464,-1.5956981740522744,1
1.4874874533332658,0.7803047281068185,-1.2606611952384505,3.8165384999578187,2.3691743856886127,1
2.93875655314244,-2.5018239215150917,-1.2610826248064,2.083913409031269,1.788681374885945,1
0.07968774912318377,-3.9004755945816805,-1.2877106721526266,1.3408085328887918,1.3389845348007245,1
-3.154247044827941,1.4275158477581424,1.0133581702146142,-0.6849964839902656,-2.921727046935796,1
-4.030187322036624,0.2301448425496826,0.7312226680657385,-1.6630049278604475,-1.4844343773273048,1
0.44621006615034986,-2.157947142770973,0.236629935619856,-2.4223027881024253,3.260621572681753,1
-0.6597028655725081,-1.3060389476350975,0.6646369288001566,4.32125945316089,-0.9151901208067184,1
-0.4252976650593858,2.418067765569103,2.371519989274339,0.061063120515174596,3.371540410098003,1
-1.0960460648695705,2.864654091827271,1.2417666001564953,1.6272245241957908,-2.786245790315075,1
1.0673869875156692,-2.594329537852894,-0.5717972397170312,2.1266064307339843,3.4132824644217354,1
-2.8947662142116224,0.06993052681727896,-3.9205030656416806,0.2853746830158519,0.9741186284658099,1
2.72735142403093,2.984571744445237,-1.0950059954685933,-1.036309071389402,2.109746812933615,1
-0.3555802492727933,1.5477256425454033,-3.5887175901013135,2.2092797755903923,0.848883384783913,1
-0.04309151264105271,0.7661767966330828,0.4653132277750931,3.1695265835604935,3.0930035648253345,1
3.017456333384633,0.19332819713394755,3.678084224779086,-1.059341271619978,-0.662647789171821,1
-0.4250939908999012,2.892877962406418,0.8717556917595379,3.7132178017724,-1.287930293098014,1
-4.35512703222488,-1.1314342412138343,1.3515689659387355,1.384919708026768,0.06762567653159746,1
4.253396154084081,0.3049872429867042,-1.2502364293942447,1.806150044630587,-0.3280743794647121,1
1.4681767425059222,3.2626463325878188,-3.101638102324029,1.5217935164605878,0.12575672615584743,1
2.6788585463394865,3.5754888280721193,-1.3182710246996496,-0.06870681792719857,0.08109652912954868,1
-3.5129855703539903,2.640137488371778,-1.2413318073952495,1.9234636282102588,-0.5180641710120772,1
0.71724579867373,-1.3671530886228176,0.660103542480595,1.1294194964867934,-4.54013687430451,1
1.5620757392894884,0.08959300177306417,-0.7109040071478914,-4.307525511888503,0.10691128646648984,1
-2.58019623796938,3.259146655921274,2.017955243251734,-1.4324224433856783,0.35698455557180253,1
-1.3087386844371296,3.2317803475652482,1.8248258053659425,-2.9199260617527214,-0.1819226653099797,1
-3.759819153646311,-0.40618052517488046,1.5361569016266996,2.3738265838411055,0.01137143604743951,1
2.9455647256389694,2.1882003539619097,-2.553498472064215,-1.0243618316963046,0.504946997098811,1
0.8672034190032711,-1.0654036951354504,4.2768422921883715,1.8687710190206372,0.8751675150319542,1
3.3072628984746757,-0.168536932223744,-1.1995118140742491,-2.574696299621201,1.2754410126593871,1
2.066786337839659,0.5588315617729798,-1.864179630648807,-0.010547338900432024,-3.7144613393214287,1
-2.803502485044689,1.875639404673577,1.2549450027169096,-2.557490266937225,-1.7789287912792706,1
1.0574856205747043,-3.8852963026247958,2.5692008613757658,-0.4614425367145518,-1.2592649261009803,1
0.09312074639692636,0.8580171331210291,-2.545670377263489,-2.2950593776129913,-3.3009651129971838,1
2.3138877209067257,0.4002934069231223,1.694245156685498,-1.659032750099827,-3.4035495269937597,1
-1.524506932381,-2.0278851144300827,-3.9516809052101842,-0.5244217319028079,0.30341872588203955,1
2.003240816041738,0.6583325417239907,0.5242604379419813,-3.8405100979657005,2.170739023782744,1
2.0655473309325316,1.3913418996214872,0.3040221308908828,-0.5864793840459601,3.891482761853222,1
-0.7980507461466422,1.8723884663849937,-2.4056900108129753,-0.9201896567647703,3.494689895567154,1
-4.474875820403222,0.997442507104215,0.3631401903638043,-0.35958257681568107,-1.3766544928155122,1
2.2303937880746227,1.6552490210025397,-3.564797563386213,0.22954904339095172,1.5575521178855203,1
0.6726691935311901,1.7367374428577067,-1.453154089001373,1.7514040590402864,3.6295614774087,1
-2.080988341961466,-0.9770020107574817,-3.3407315635513424,1.377210596007881,2.0846986019288654,1
-1.6232436193188473,2.12265497021259,0.3198415308088016,-2.4930058992735726,3.0160847896524317,1
-1.002291456668737,-3.3091953920064574,2.9935022832951166,-0.6210405617327686,0.496502052096206,1
-1.1946291546371333,-3.0910935325548317,0.8179564281124874,2.822114009030688,-1.7805261901015879,1
0.46297821585093146,-1.210609260517809,-1.3056876499381032,-2.8981866892624875,3.2994844683309505,1
-2.5442785736477247,-0.6397126372953981,-1.4207917694819914,3.1493667742854896,-1.4740258612789425,1
1.2240684552830086,2.4576088154254814,-1.001349031067038,3.6095421300600687,0.4389166942852327,1
3.3320708076250476,1.2322253900757927,-1.6246829525485484,0.873767707917203,-2.0735787646105965,1
2.0754946431749675,-2.620966438016513,-0.8513065787415721,-2.4012465246223105,-1.734719320904381,1
3.4337057524617123,-1.8741124388232153,-1.9322759774947862,2.143886553458141,-0.6322087351141903,1
1.2255318467743725,-0.5466692481663946,0.9914498818688582,-1.485678846642716,4.410476931844373,1
-2.1735932858255635,4.145172669252798,0.7018366027461989,1.2894997268663584,0.24462533676687137,1
0.009173575362794395,1.66921875246934,-3.585402420798464,1.11691653435361,1.9738359931800478,1
3.5500263850071967,-1.4415786305258607,0.7998197341595281,-0.6005869204692065,2.632588851494347,1
-2.2405165462525845,-0.5018644334821287,-2.630692530844777,2.67031438864311,2.1148309383045794,1
2.4661833925621677,0.09386943550981108,-2.7868014100811154,-2.5808408193019385,1.8039870576730754,1
-0.9006620576711244,-2.086054062099938,1.5683950526290724,1.7948186141791815,3.400628852662363,1
1.2181010010627311,0.49455682370641263,3.5047155353702806,3.212238529358798,0.18427239803501116,1
-1.604100123420639,-0.2066587358536296,2.9627420861831855,-0.18365642852824493,-3.4452253367494947,1
-0.17932284520456587,-1.0825382214743264,0.19202896120661705,-4.804411849172978,-0.4970917881641812,1
1.1921414649272535,-1.56808722547121,-0.0094430834517647,-0.6684260236760018,4.4859937861010355,1
-0.7441181269241373,0.35630983172112174,0.15110766484208416,-3.528074240153374,3.3694774066323454,1
-0.2445612988145136,1.3174806243664348,-2.430341626847181,3.5282093243899872,0.5847125486715896,1
-1.1080808120139976,-0.46176641869032764,-2.262714030509824,-3.6555697562564626,-1.0620879059624224,1
1.3545806821263184,-0.04095126395798232,-1.8289845840593575,3.693032444925965,-2.128460694134903,1
-2.821533362644325,1.009094917648686,1.9287789495843723,-2.938930550540748,-0.6608304550794717,1
-0.22899749759761168,-1.8868071173021752,-1.9777510547438117,3.7735748669554745,0.992883251080765,1
-3.1580200473554108,0.3297407537344652,-2.6741971406227574,2.3628225554130804,-0.929447118197003,1
2.591684302231835,2.6615285291633892,-0.3697307239618848,-1.8588303130525894,1.9175742037281553,1
1.7909224891017832,0.7357177625751099,3.29262978429926,3.0305647567985403,0.7908284803074803,1
2.308129737798846,1.3261841215976737,3.4163132682639414,-1.012008141981493,1.6458633718308366,1
1.2856557767902714,2.910020312086737,0.6199358768850232,-2.939544160909268,2.084880841482101,1
2.111320863238353,2.3539488034893177,2.0923550847875925,0.03978595222129844,2.784043359353947,1
-2.6437882197397866,1.5384063815113205,-1.6277304410604767,-2.8688891425321406,-1.0682295858744628,1
-0.22889593970262023,1.4801949115223696,0.8248739728849159,-1.9770330911392229,3.975217418822858,1
4.5395541556040655,-0.6435800295128722,-1.5832185350049688,0.33263065928867075,-0.6115712592796783,1
-3.272637294273876,1.1658657713289973,0.38729871494455814,-0.2680679310502576,-2.8776868316463955,1
-2.6504889362778017,0.24992961878215514,3.4290176812064477,-0.6921372752527502,-1.4502665557359293,1
1.2741303498172751,-0.8582674862715267,3.382153736492155,-3.1533737434899156,-0.8973293037055594,1
-2.2144170828177776,-3.1521239668045964,-1.029152861041803,1.5442200207116397,-1.9756375846168561,1
3.204677359121103,-1.0114556168273592,2.6938898206221733,-2.3031479205850545,0.3138911610047419,1
3.3556056606205864,-1.2697236346833063,2.7457444200902046,1.0387431321534795,1.1908474254730574,1
0.17630939967442938,2.4233229594972094,2.174636333184429,2.6031810521389565,-2.593586848592717,1
0.8992660872170344,-3.0545101733649025,0.11370420599121189,2.394141435288616,2.6970029608005905,1
1.3267336841489197,1.7812803609441552,2.52857716941368,1.6834329434631403,-3.0078659484960335,1
-0.831055374372621,1.5431226752654208,3.6630221412847934,-1.1364055842907117,1.615836517660619,1
0.8618642253754336,-3.0843513913282505,-1.0514541190110394,-1.08538892817154,-3.4035147095238107,1
1.1491528363761265,3.60927295511995,2.3972295931968617,0.4474424857443706,0.7534061850055176,1
-0.08182567582025069,-1.3270100710126451,-3.9241531272021266,-2.1774168034559747,1.2843918583554759,1
-0.7116822956246684,-2.2184892675679935,-3.650487482831987,1.4196973849131842,1.9211502769091302,1
-1.6195251507557473,-3.7830859803679684,-0.5844642161268334,-0.7599712055049501,2.1721593362618394,1
0.9624438736483363,-2.7620180177623297,-0.9484397079697633,-2.8961389381808376,-2.358818070085423,1
-0.3962323460489987,2.7762330172510588,3.162232449424499,1.8872714401206334,0.957343822753149,1
-1.602123106972849,0.8981426555996732,-4.135282665554405,1.2316645390596213,0.45373867273139634,1
-0.5289188270866063,1.2386035431995044,-1.390100429314276,3.5288661619337205,2.3768524945561094,1
0.18907896162772797,3.38123790422952,1.0385428413096633,0.6662056468189714,3.1720549087551113,1
-0.23827892308786858,0.06067669084087601,2.8398656672676283,-3.2195351742652765,-1.9027930111559743,1
-1.7207131157585778,1.3889476096588549,2.3124987054765445,-0.33757870429767145,3.411435802443881,1
2.3091053130258334,-1.382106956161071,2.829508071574921,-2.9177328023834272,0.12822120187138175,1
-2.986586987235663,3.4449916097303657,0.1765126040096483,-0.14359719598474108,1.0911321612814406,1
-3.6909342755891372,-1.1041307093847443,-2.3811393230589517,0.24520935848675762,-0.16714350171510883,1
-2.9097579792399983,3.012594622740872,-2.031234378078255,-1.2588341272103931,1.1468398480133777,1
-0.680220058003326,-0.0756352462226122,-4.580760121545834,0.7496797636006356,1.302702396957626,1
-2.6347430371063796,-1.7227216027869243,-2.493272528950702,0.7329636668323678,2.8828046828552907,1
-3.5753332194724416,1.2731870571225592,1.8806011430243474,-2.222058465029819,-0.827105575122351,1
-0.37205318790306485,-3.413705968552514,-1.927108922108478,0.021687273067925616,-2.5575147844655586,1
0.4581201678822344,-2.952998980699083,0.32416931080833145,-3.49384746399934,0.722549032428371,1
2.0936187312493644,3.2407436082972456,-0.5066210270318265,1.5585528053221775,2.495262246745746,1
-0.9197880367064339,4.32966701028684,-1.1407120742331065,0.6594399067583918,-1.0953299321838283,1
2.4629967835842557,-2.512056277950098,-1.3434206982295702,2.3717776110209643,-1.5364403923684766,1
-3.321443325361546,1.4529576858351199,-0.963227858911071,2.0463917325495453,2.1706029406189877,1
0.820592489223225,1.801574963838453,0.47891327672482475,-2.207029820642962,3.371985094732434,1
-0.16923498382717206,0.008597598376037574,2.8984142738065657,0.9527998433115457,3.917428856805838,1
-4.443441442851562,0.46721736217500176,-0.9061519144053554,0.41240639992629635,0.2809286121107508,1
3.6141875843471727,-1.4132062965210967,-2.2198598344461873,-0.7402200400193024,-2.0970918885974332,1
-1.8919608929936715,0.22806517041919694,-4.044339227550107,0.9562031805772069,0.4895603990425066,1
0.7841070752428774,2.724074482859037,3.0791762422566524,2.1079650285549203,1.1462726445716171,1
-2.3373953904660216,-4.046177374341565,-0.5505921526781492,0.29596149249297277,-0.10617273605798161,1
-1.1312680120578635,1.4817771503483943,-1.5472185712388509,4.166298306536353,1.1685083990292,1
2.8866008540278596,2.60070496626329,-0.1903076209095893,2.4404318120775965,0.04547576252381891,1
-1.900531541542625,1.8914606491849035,1.1252745251097283,-1.8126495986003297,3.553996877831832,1
3.0235250176960413,1.6071128173522977,-0.48189570391518277,0.49644515890720076,2.9770148213477663,1
0.38257165780638225,1.1307655532302618,2.038899652564857,-1.2787889709791376,3.7119603003431685,1
0.37998578897947155,-3.911405523070288,0.3234619201971167,2.8015324930049044,-0.7584814336363275,1
1.6423708736209868,-0.7643043825174036,2.723814405367615,-3.0520399322607417,1.674635541078783,1
-1.8123036601377605,-2.9869878874941147,2.2811197018748706,2.1893894480323928,-0.07939188805563013,1
-1.4944560230407,-3.927861583484642,-1.4940182635822041,-1.604658895711121,1.5552195825016435,1
-1.7768791570755251,2.9049867527999265,3.106794274692488,-0.4075960229424762,-1.0284579502014815,1
2.90103950183315,-3.560517187225154,-0.11309728455499801,-1.1860006546973159,1.370148256070232,1
2.098542679258647,0.5473084389618679,2.2287900756962484,3.128045908641763,-1.4289648268536381,1
-0.38952147858711506,0.9246722753807664,0.5487428221867807,1.464384343136123,4.127687125524064,1
-1.5871436483137602,3.5085763343510497,-2.284605626484754,-1.1031166936859913,-1.0151423588812172,1
1.5338959170997217,-0.5160944349604097,3.60043808356885,0.7300365194004907,-2.825172366258788,1
4.19551496997852,2.3685003834921714,0.8419090066209822,0.8025756655039693,-0.641511909861217,1
-0.284959883410445,0.39341514825705204,-1.584842714620227,-1.4077108980003805,4.494341226448741,1
1.0051640719885038,-2.05287314255144,-2.349283979408583,0.5999227074561828,-3.4542050440157777,1
-0.8238265784393972,0.7733829838260187,-4.731861500122102,1.0905808962830674,0.2995513259446101,1
2.1435780217084757,-2.1947265318960474,2.22208536178925,2.845369517410533,1.5795502026618689,1
-1.8585956493305367,-3.530006692607792,-1.2642945622415591,-1.5318442724685841,1.063322444556956,1
-2.8665692596348045,-0.9076788590081728,-2.79226279505423,-1.4299552173596854,-1.6624113331329493,1
1.2073040647083157,-3.94602333968093,0.635748631154085,-1.994417013997233,-0.4467641132204392,1
-2.057368379689384,3.0997484526493118,3.0422462397891064,-0.3376063040629056,0.16263134669253976,1
-2.9358526893223957,2.256890130408217,1.3656854028328684,1.6154222957561277,-1.8527985807739844,1
1.7371738650048343,0.8381499457240746,-3.1537656285677285,1.7650730930053697,1.9095116825210026,1
-1.9151788923031132,1.38979560669984,1.7283361755580966,3.496860633241564,1.1303707326882346,1
1.6830385830818573,0.24442712121245957,-4.201774340912689,-0.03609811103805072,-1.8880932626148028,1
2.058399427530957,1.6578367543579233,3.603920798129307,1.2326814695553203,1.4390891292272068,1
-1.7919258889121972,3.3094357498388973,-0.7945488911272278,2.898508177875968,0.6279448341739515,1
4.406669361099034,0.7600312859484584,1.1797865432739894,1.4723859886665789,0.5582587717862095,1
2.3664903051376047,-1.6104953045219226,-1.1383287345179327,-2.4962825274733955,2.2424621573845718,1
-1.335894383725038,-0.048311933447444666,1.1043863344033706,-4.23662312914985,1.4976954646152123,1
-0.37011125987261906,3.5137623268565026,-1.484464229565515,-1.421797478117762,2.0129962482647663,1
-3.638809652625943,0.386916798295732,2.4635637110304796,-2.123569315501339,-0.9806125281308917,1
-0.09378240999815368,-2.0651201372879724,-0.06165128875395709,-4.357982526144029,-0.41555811988111024,1
1.6926655620813431,1.3837811150234947,2.2136981231506905,2.5700015367806746,-2.8790687521225955,1
-0.14890519429892457,-2.567752458729362,-1.9845803885043711,2.0305197407437703,-2.9951284512990126,1
-1.669521333348758,1.5613417173274469,-0.6583417711719664,1.5911685418682708,-3.6568356426817763,1
-2.204394937395958,1.5100001252247006,0.6647506265702008,3.7208386573753174,1.4755481990425867,1
4.470672204396546,-0.5956733366327169,0.16522841122336818,-0.6582208081723362,1.7771207930325428,1
0.7779902696707275,-1.8775827009427482,0.07979745557021722,4.171786067755459,0.8023825819117896,1
-2.446773311021552,-0.6728432521188523,0.9410106895555712,-2.4699233802240683,2.694735080668707,1
0.14565380539733397,-1.2384424092121602,-2.7668043996464577,1.0619901029842538,-3.78890517328344,1
3.5833627742835077,2.8759793692821365,-1.1682844672653117,-0.7296649134559994,-0.8050857458122893,1
-2.568053423534308,1.9741090997553234,0.43247604275194185,-1.5220600632636194,-2.724239546014169,1
-4.601852117492435,-0.9663487439361242,-0.7174104664045995,-1.0127636517132577,0.916840328370303,1
-0.20833539583093597,-2.1484582061671342,0.7396794521366976,3.650361899037984,1.805114000887441,1
2.534272413231742,-3.8660459573305825,-0.5759439058727587,0.250333651259961,-0.028957881969400745,1
-2.1992501696037934,2.2460473025687335,0.462964593513858,1.8728141135385021,-2.757975540729485,1
-1.891913087475329,1.731999859832337,1.3914363419698024,-2.6158136976162827,2.6128782363823664,1
1.8735689138364586,-3.7603494471489274,-0.2221570378611295,0.27065054250645026,-1.9071132425143822,1
0.6393450161880914,0.14156887005826313,-2.7140170142398024,-1.2782459131280923,3.4029896615838577,1
2.588822144725709,-1.6787885666172961,1.3727258614289664,-2.854351563309987,-0.997407308173889,1
-2.627038461161879,1.8727135646096293,-3.3194057391067777,0.3883857891934097,-1.452225202615974,1
-1.3554711680789855,-0.7534977412154955,-3.0464426791955015,-2.6423911299339697,-2.3525319226153996,1
-0.7911963732556071,-0.5912302709309714,0.26750205351023304,2.8566497217990614,3.4172570654871066,1
3.305440082797249,-1.1585205222868424,1.1316877812681172,2.878117638654163,1.5440953346882473,1
0.6317153655238448,2.539204505095954,-3.24881585306509,2.0752418521739413,-1.129330285628034,1
2.2324122312782997,-1.9949476577966765,-0.08198306724013538,0.023440584745177517,-3.4498594865189847,1
2.5300709823779997,2.152604367746516,-1.5967628936026932,-0.2643405695863468,-3.046748962960643,1
-1.6131427111708319,3.823199498622726,-2.5124736171426196,-0.31022560994799253,-1.1324412022293195,1
0.5795072146909295,0.5753478370816492,0.0681976755571938,-4.393170941221084,-0.7450022755974501,1
0.8206477173320712,-3.143449184854922,2.5807162904483514,-2.327226594786146,1.088096269594729,1
-2.940092362011313,-2.250245270737387,0.13142329989547097,-2.9711345192611773,-0.4373050807550083,1
-2.3291702967226224,1.79052105908554,-3.335504337776615,1.298807118855951,1.483118368255858,1
-1.613990271470831,-0.3584534524865237,0.6805082788483752,-4.12307425398554,-1.8611744843385267,1
-0.5988242108172166,-3.4670996926496267,-0.24701973744010353,-3.252068351191003,-1.1471071699377235,1
-4.064288876666822,0.8067856556947923,1.1712969676063265,0.7676900849067323,-2.3581609303201323,1
-2.2858404499169094,4.091300748993412,-1.1519330637389738,-0.48969734721156755,-0.7878182495990336,1
2.238064669829556,-3.3811833509544584,1.5488805328479271,-1.4420563412540388,0.19536319840625715,1
-0.7174209748133737,3.1676822500772577,0.44223021796536255,-0.506582607785381,-3.704719761571631,1
3.765369995963866,-0.5069561309522985,1.038899611376599,-2.4348738191288497,0.15865876697218617,1
-3.0696627283051003,2.958510111419531,-1.9471826586190897,-0.02038276685975582,0.09696450331840634,1
2.090048062534418,0.4205932837246875,2.3338903668468003,-3.174472882614685,-1.6419453454861221,1
-2.9994537896830478,-0.7030829370149716,-2.671839076424809,0.25592949881802696,-2.3736197541936663,1
2.927123458812508,-1.675849827051874,0.9846733215838395,1.9483351889122478,-2.1951248167829576,1
-0.87586249789193,2.4430295304597527,1.893560036118119,-2.25714845957019,-2.8720875205911556,1
1.08452488127838,-1.4310453397709466,-2.2202079484138624,-0.689569124197722,-3.5736303436146697,1
0.8239561630094352,1.1033688837117017,-4.060796770895314,1.7255624347662586,-0.6245282582333722,1
-0.15678023326501211,-1.1885432272929641,-1.5104735905578028,-3.4792771923349597,-2.368321271870575,1
-4.506155979111018,0.18310629853997895,0.2958332087573883,0.13882957330069523,0.7912980555937512,1
-2.928170961489178,-1.851558067028587,0.3066358243153857,3.463921618747852,0.8222478273550777,1
0.42291626069935173,3.454217724149931,-2.18428592323767,-1.08664479323639,1.5799797492778458,1
-3.820360708986791,2.0481928539245224,0.49028760827827167,1.2108277948004176,-0.39206843875237407,1
1.1786579462271396,1.248771022547789,-3.373911792481561,-2.791407676288836,-0.3792255425967861,1
0.559239015832719,4.446378493953382,-2.019185290436135,-0.6089843701302122,-0.6466910531985306,1
1.8712952913592593,1.8326089210571652,-0.5090358382957909,-3.663799976048776,1.421685798848329,1
-2.0126837940884066,3.727728035641169,2.520384529411132,-0.308792541376004,-0.5463358546933526,1
-3.744652214797016,0.6866518820278351,2.7148817700055803,0.09686838523794261,0.3943672774589846,1
-1.4983911189962908,0.9175442993268046,2.113397906916145,-3.5933888235769382,-1.6558168873054937,1
-1.6108240518140073,2.335867766159314,2.7356588586696553,1.5536961315410451,1.6255036293119147,1
1.756238425170081,3.491542250080988,0.2133852560001106,-0.30695651140155533,-2.9826527106277814,1
-2.3769816177486014,-0.010327574519973126,2.886406310603469,-0.1965222006940497,-3.027690230309644,1
0.32252973024260356,2.40933227501119,0.37928446658550197,-0.2807859676713509,-4.272167664485319,1
-1.98771592455829,-3.7362482336838165,2.2012044118328173,-1.0814163912708166,-0.3477687751894827,1
-0.36661182151105187,-0.37425088489812985,3.1286864344613114,-0.7287721581423314,-3.2293889289553968,1
-2.35363796025297,2.697257471655491,-2.672730989593688,0.26585578220526074,-1.9598798999576394,1
0.5339863306042636,3.266860024551635,-2.877599286995154,-1.4577718329841116,-0.8029789349003833,1
-1.848895194370963,0.7066209319094297,-1.923749608430291,2.8019707029584904,-2.3741304458698966,1
-1.5654468504246886,-3.8651355940885024,1.0694750833388262,0.45671808940480396,-2.1633384293562106,1
-1.9424036134254843,0.0482472000259504,-0.35574084096779757,4.261137326363622,0.6707913488563486,1
-2.168692700265513,1.3251142750789349,1.6469852664656521,3.5985005680176325,0.7864812009861746,1
-1.022363546698143,-0.9401526656995616,0.8209563303406329,-2.69234483009427,3.624834695889618,1
-3.0093530429813207,2.745213783565548,2.443008128744303,0.1297927996264514,0.6656970116891312,1
-1.634933694897672,-1.9215013062993225,1.921989227096943,3.477430794679009,-0.8675465056492246,1
-1.748895102490946,-0.45455565171270607,2.525915383382488,-2.126660250326026,-2.751069029620851,1
0.8950299420993835,0.0972528572775877,2.446774016711265,-1.6387691187512288,3.725953287670741,1
0.8673561722909078,-0.6241381216839139,-1.3933849421407518,-4.547771217709967,0.39179109314757987,1
-2.7344215029239125,-1.6756680458557618,-1.1585983362132026,3.2065901714943994,0.8006892323503187,1
-2.362184476707357,-1.8483838744639183,0.35137841840430184,-3.3814300327564606,-0.3290672630092093,1
-1.1781861018695663,-0.20474842915658797,1.0526764164952898,-2.4331048244084807,-3.568555243971944,1
-0.8222734448721614,0.592471193141499,0.38700982333311007,4.532855876024037,1.6828036156787505,1
-2.701619717406658,2.8972048007505693,0.38551183526055777,-2.1580454112933047,-0.09481406076427223,1
-0.6290497289264438,2.617482292705512,-1.2544917360096597,-2.274726556674196,2.8227709862997417,1
0.3757103260292176,2.0321607231208656,2.344972747750105,3.0820756020319546,-1.9738897480877284,1
0.6264848600702786,-0.6789930770361696,2.834595217133714,-3.565957238591558,-1.7242076689697416,1
0.2813665645601766,-3.419590736078738,-0.3859666149618608,-1.599156368967388,3.098741369782484,1
4.207535869953697,-1.003362312872207,-0.08118184997865008,1.2712727343154153,-1.3198253396986237,1
-3.6267129164878975,0.01984178411416071,2.604233081771529,-0.152224532520151,-0.9366381125866621,1
-3.4836569976822296,-1.6485386482032682,-0.3745005576936764,-1.5191912496592552,2.077030345590818,1
-0.3301561557057777,3.273838033415398,1.894604365245904,-1.6301373578163525,1.8536656626169092,1
3.044235535476613,-2.9732803003723642,0.2504680135627684,-1.9331537422095302,-1.5546140737827718,1
1.1693479077430569,3.969943189744681,1.561116355942442,-1.5805603972659474,0.8282880349385362,1
-1.4199232899506873,2.220191659551128,-2.327786241194217,-2.6682472098040355,-1.6511633470064768,1
1.7909767730882473,-2.350626644906603,1.684429906093877,2.5939052346659563,-1.5539000039239967,1
1.8117382549706198,-3.1634432351860675,1.523021175226753,1.4420798249552922,-1.868215576082787,1
-2.5798958975314177,1.420693133658589,-0.9717864582116871,2.2319469352571435,2.9249350287828264,1
-1.4866093361496802,-0.923200084134522,4.360909676386623,0.8102456454653648,0.06590329608803547,1
2.332164058353384,-0.4769705106743194,0.4209200838688183,2.0396236023386525,3.8464424543868176,1
-3.3871956229976896,-0.42463505244061484,2.3535636782800395,-0.9742225300501204,2.299401411558751,1
-0.8478057800615755,-2.4206655178954026,-2.359214527107655,0.2931666529571544,-3.546212611371371,1
-2.5931036009443686,-0.029067017913421367,3.1180924158471672,-1.4276804968560333,2.0406951703176857,1
-1.4220617054571436,1.9721696659837775,4.071312621811389,1.3837403018556973,0.6648744001636553,1
0.7595443183623862,2.3314205807173387,-2.072567659275414,2.65373255088618,2.5907134313249793,1
2.669644483568856,-0.7686709889634216,-2.5629543398710775,2.364861049843773,-2.024567872832037,1
1.0846794505336677,3.3049505732608857,-0.9885756978851674,2.4501997501940576,1.1498489539295562,1
3.688367104967579,2.4164767093029003,-0.5129415306226273,-0.013553498462894886,-1.7210050322522932,1
-1.05137195857258,-4.4108896898398235,-0.894970245914239,-1.7959002554729775,-0.20105937882027103,1
4.199364880194805,0.49179856249328147,-1.2974103707728988,1.44342864878225,1.5461482734868,1
4.277821479058041,1.0158323614214462,1.7658409357839444,0.8201376015670778,0.3457915036844401,1
3.253795322556307,1.3579336100839088,-2.595398733171499,2.232548963211471,0.2372322974808858,1
-1.732334641179448,0.06108703110531799,0.6198843083149157,0.4021174028577157,4.187793206733957,1
0.42777682806144135,0.8773826541624814,0.12275037310212689,-4.452980183683978,1.2025978438097562,1
1.822772388533366,3.882671002227603,-1.3089105917216637,-0.11351616856401492,0.6172743757866019,1
-1.3872033675224946,1.6495912645246955,3.723580102915543,1.2927861687420208,-1.7867195825668403,1
2.0277641876366204,0.6705549002641717,-4.240884399578069,0.7598192584911754,0.3342265514669496,1
1.259307940675555,-0.8782791154637941,-3.306700382572285,0.13233599482766323,-3.0618030050329637,1
-0.03533131196562511,0.7329794848624385,-3.6664560505813237,-2.5851790893078785,1.5915335084552762,1
0.45165863755889024,1.8667486554329793,-0.5597317885204909,4.40894169544957,-0.7728098981484202,1
2.3112907953060633,2.3754615497911766,2.478560313329721,-1.389355649920497,1.2083480140818121,1
-0.4017461560243296,-2.0004660442363886,0.8455950022618168,4.151247675848328,-1.1264037219881198,1
0.2148661395235152,-1.1881149686407602,-3.3109060474206164,-2.519344691214054,1.275468780506901,1
4.193997035329268,-0.8149937109075536,0.8676743629735606,1.5457775161931853,1.8516338021314374,1
3.535549717539455,2.592848297417323,1.4415467063811995,-0.09463264955129347,1.488724866019706,1
-3.2633356632112367,1.3671501938174,-0.8001596845736927,1.752231800185971,-2.502119451024587,1
-4.528389920781887,0.0566525952508794,-0.44125003860515566,-0.04218103584649313,0.5516500563886586,1
-1.5016622894761733,0.6524693286140817,-2.4404005419194807,-2.7869366505749493,2.5045540590560833,1
-2.4055567492400884,1.4218994995444252,3.1781434812581146,-1.901157632319558,0.16559703732867526,1
1.792905026090378,-0.6376797272584458,1.7088936626646456,3.405121138008516,2.218894711745513,1
1.6751594198447615,0.42558471034898204,-3.593979049656083,-2.0402290627530526,0.5942846884800019,1
1.0259319861400957,1.2429199429884488,0.44032546074580203,-1.860496210007343,-3.9662845430913887,1
-0.603747381877783,-2.0613154291068145,2.288520710001136,1.710713792465718,-2.883643898820641,1
1.3392176816420243,-0.46315624892697294,1.609297618531329,-1.3230412092379051,3.789714874870935,1
0.4372175706126331,-3.3692841433203635,0.4683917525343446,2.923134089735867,1.5876446655799867,1
-3.2498854989101966,0.7936789183238258,-1.5646431322767116,2.3104554700199493,-1.7398778070979661,1
-1.2172106011737016,0.1567784649755266,4.627495474243201,-0.3099780573930566,-0.6882550598516257,1
