0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.8405361966031446,-0.1575588088184683,0.842578738836838,-0.733910000859268,-0.7623035991948486,-0.2509517798007302,-1.1363245596089997,0.35335596249373397,0.8009023771786887,-0.016337964797594313,-0.3385811098034481,-1.5501879707237871,1.1478637687170994,-0.37103343357142166,0.07318645922297505,0.3615796094099092,-0.623274721265297,-0.04182476014031713,0.6754361682576312,0.5795515923395976,-1.374704490415439,0.6565707294473807,0.5616838357954886,-1.386245686217264,1.4336191609486784,0.7310066706751017,-0.7137281744115327,-0.7758069926342293,-1.0378497011190044,-1.704509402495702,0.47402515155720804,-0.8911800058269326,-0.7317496345013523,-1.058067949403482,-0.040693886173276225,0.10198226095975613,1.300802996101645,0.5414552732282842,-0.2852689128288705,-1.6420205101590586,0.2017253296583919,1.5731068328610636,0.41233664075507437,0.44121117759355,0.1349550095407386,0.2292312637651091,1.1575468027832672,-0.371276111372488,-1.0804027254020614,0.5827182359142952,0
0.6049227156456519,0.6999976610755808,1.6150364686290317,1.461141490800655,-1.3003464808681375,-2.2977649622852225,-0.9647628395726765,-0.8212796888293334,-1.172544566567521,0.3613830763029652,0.13611255590978577,-0.3833876116717939,-0.6106523384770032,-0.10582662309513247,1.0148200841332826,0.7367207461305537,-1.1622098045070732,0.6716602769837593,-1.5544221414409578,-0.678002225279976,0.020179427925052864,-0.11877003134869339,2.2203772872070386,-1.1154425960299257,0.9062115274441059,1.465928908240188,0.6042053116918595,-0.64591555409493,0.08315337691348688,-2.269678084424095,-0.4405192399259097,-0.6065465718170664,-0.43907076791185334,-1.4337144460783058,0.9316713246586281,-1.5809076925994647,-1.071322275857156,-0.7031764904977224,0.4475468122815078,-0.6414374670651837,-0.1554576690949353,-0.08371416917715299,-1.1800912348170873,-0.4295502732428423,-0.10010300878880997,-0.04131904767693229,-0.03501124625692678,1.4911957603010901,-0.9140387533189861,-2.2768918017451996,0
0.7790005248625275,-0.20859499757471683,0.7871968918573948,1.8790163913111897,-0.3132467524754607,-1.3953903935197072,0.8809892807942207,-1.1010216617704958,-2.1104310885314774,0.8134123031028456,-1.720563976539068,-1.6068602382945243,-0.1855875088633808,-1.6108918389025983,0.5139067385822607,1.8258546999684555,0.5880773643326414,0.812617492496173,0.8056027770265286,-0.951751774220074,-0.4516467010629059,0.1206529082846447,0.4546875173909597,-0.8824394607316545,-2.6753272017841496,-1.8384916119690655,-0.6832698835101944,-3.3698291504914466,-1.4257084077918547,-1.6535894794877277,1.0325763618907955,-0.9001012189271651,0.30671059434110964,0.6177795525001357,-0.03431399673212695,-0.29214669965329654,-2.3274722821085545,0.6125380271977162,-1.547924950512001,0.7672752716403055,-1.2850593106755575,0.02992701834610479,-1.1327886122605406,1.0481352627523361,2.161165600286077,-0.7286021637893122,0.9055607588274507,1.2654908942657377,-1.0572443039243484,0.6650406087292413,0
0.02007201748429835,0.6031954247100084,0.4767279105518296,0.3772107563755427,-0.9131765517877946,-0.3310233149535401,0.03249326625471174,-1.279925088314849,-2.397906116250839,-1.4839255946797238,0.3085573901096218,0.9110931741313866,-1.1223753092276292,-1.6280371013482375,0.2595377783016923,0.5892658890155397,-1.2382213254071857,0.3171943473722727,-1.5864367520159892,0.03388105441681129,-0.1190485695393773,-1.751286523001889,1.1080842292736972,-0.3838865674494826,-0.05619742158006147,0.5570329963157654,0.006732466920211965,-1.1703210825954449,0.26196954888533647,-0.2751829478189027,-1.2108177018094688,0.2569656284605391,-0.5817217969242405,0.8077123007426497,-0.3456052034063948,-0.39877887499148923,0.1802058876911373,-0.896621957346849,1.8264237225099518,3.180206113209976,-0.47455925022266277,1.0564084875408728,-0.791285098842538,0.9583754519932608,0.9205802280278456,-0.0650934998104968,0.10140892434008225,0.3778506824736612,-1.0074833401964038,-0.8934538032646046,1
0.8041768402609737,0.6460126813038201,0.7004172242457426,-0.9350752302166871,-0.4651778991468997,0.45477396659660935,-0.3708846235031961,-0.13230372475460656,0.35182341440032927,1.211959161613258,-0.8402406922815115,0.7181713009154249,-0.0779665150788527,1.5337980869840624,0.7146122853818696,0.29981164345177164,-0.05440617010612315,-1.5096471544023362,-1.647802906470846,-0.4830092831550683,-0.7898150168155199,-0.28464528224873,1.3538220253180882,-0.24049286522346677,1.3662962951053788,-0.8059447162312988,0.9454753389198712,0.317876522141525,0.8147529864440364,-0.643434298913403,2.083197879145731,0.1134375140964326,-0.06656377294728541,-0.5770966146999639,-0.9632875798135512,-0.5622811314559006,-1.03342376207972,-0.8999521888676255,1.3430927885273338,0.30442976407216893,0.1341480165971637,-0.6329714878387209,-1.7104444712140825,1.154728879905559,1.55564933991614,-0.2494680115665458,0.560336512485704,1.690655178638488,-0.2584184222326874,-1.4608158793581427,1
0.6596612653019793,-0.08363101108739189,0.889471502988691,0.8665969845897605,-1.1085507983499299,-0.6597392452932102,0.17412821299881112,0.6876970472691227,-0.2994716650419077,-1.6968379928606399,-0.3869780746029992,-1.4228728048140236,-1.2607635578773138,-0.1539775268051568,-1.626529253597172,0.9652661667411464,-2.330298085440936,1.288778542504934,0.4778883888108474,-0.3126464532725538,-1.5932716405588094,-1.5639545259993863,0.6873391611191719,-0.37233764239692585,0.6283935312625966,-1.9926107909942654,-0.057855722665391456,-1.2389094886116567,-0.8407285822087263,-1.7170479924710844,-2.020836396560263,-0.8498572534047147,-1.046361620125836,-1.7210240988409478,0.8228259078882593,0.8832474633262449,-0.48696268656876646,0.427900292552694,1.135511971537957,0.8033951810036001,-0.9284685273709985,0.826303434063312,-0.6753689231658331,-0.6334068169590201,-0.2835044426931059,-1.3539531640534341,-0.00581328148026669,-0.5147441188421632,0.7436848798905383,0.7382185942896196,0
0.2856599235944582,-0.4654963256588914,-0.17355267520791648,-0.6810866802053115,0.07258234657695542,-1.9140422442641762,-0.5251050894858208,-0.13452973045710373,0.23273241298426806,-0.8365020788798331,-1.0652185439615083,-0.9668033456586326,-0.7735418276429118,0.48408621774211386,0.271332585647692,-0.38001275204445745,0.6065490472645225,-0.1325284817000213,1.2767401274916672,0.920757535719699,-1.146863802942096,-0.66080948552125,-0.6840883325535516,0.5705612370691667,0.4869013662302716,-0.7312030281232382,1.7111757685956626,-1.3229115342249567,0.6062952054686255,-0.14461493266717773,1.152552326737287,-0.36390545136239005,1.710405544773134,0.6796770836411845,0.4698486194436946,-0.5365404000401479,1.089592045067767,0.753683067341558,2.1478704768990844,1.1480631819321312,-0.6856611401633074,1.023795868421326,-0.9074694728717864,-1.0952119441087353,-0.8471110272510375,2.798743385788505,0.07655060110517464,-0.0972553104249791,-0.23040994643007928,0.3765205862989432,0
-0.06485728239023446,0.8493540689530686,0.743231455731268,-1.3512379530212628,-0.5456016531016619,-1.3048188646924814,-0.8523638537910739,-0.06021589223074433,0.7553524887968137,-0.9078472737334161,-0.13502663415472282,1.185270518702294,1.5934609830407536,-0.26672031578515654,-1.7672957675630503,1.0577989149692397,1.2617561042913332,1.7769963618969389,-2.2144246785359014,-0.009806739373294016,0.9943713429663085,-1.3893675129925462,1.6236093744858981,0.2529618461268728,-0.5573026411385851,-0.9952320122120223,-1.4672860021961422,-1.4010625208198375,-0.9146617227986527,-0.5196508929230891,-1.560161138899501,0.30051874722968774,0.05920470370088267,1.1184590240772545,-0.023409947720313823,0.34919192883940886,0.4087490283812312,-1.2396649841418268,0.35812194542858444,-0.5585493716636865,-0.09736600156042567,0.42723003170528523,0.9711672929110668,0.9822021159223845,0.28090976247698546,-0.18872320662561826,1.5943188140061821,0.9587402992993597,1.7355513606170632,-1.283615466375533,1
-0.07398444322514519,1.0460731035448394,1.056332959367293,-2.262190567124254,-1.3383958022444336,-0.16313192560551307,2.588846156045136,0.2112207390300282,-0.4456071730543595,-0.5098538577561517,1.0119257413742817,1.2685290097759592,1.7183062586911575,0.30126001374946054,0.3230275216520668,0.6636783094385282,0.6510521249605092,0.594686756869267,-2.689258521347423,0.12771883744591153,1.7417373963048457,0.32015600321873267,2.1237104795026314,0.22584681188186032,-1.3590420487633594,-0.2715491869819853,1.5733846015264505,2.248239510449823,-1.3954702725267318,-0.898927474216707,0.012276427327412066,0.2500100632006657,0.04973373839528438,0.7189670343989255,-1.501313730160578,1.969012506662284,-1.0343855251779035,-1.4820001184963396,0.6103679476645038,-0.12973526354870324,0.9001545754317267,0.11126377012106252,1.495340599940987,0.18708316505028624,0.8526068639748401,-0.3359531231685894,-1.1160707998729817,1.016374260424285,1.1738319202754077,0.8710468165957752,1
-1.9304572967624094,0.900845236008064,0.748360116032731,-0.3265448856725886,1.4813225758791149,-0.3700481360659462,-0.9241059925058369,0.6893388458440359,-1.6550219150928078,-0.3523066494781376,-0.3606482646172004,1.3113034208842897,0.3361320909935066,0.3648727892857252,0.5145128390481145,-0.6914989696706257,1.3562887586501808,-1.5254926968512221,-2.3594496918555596,-0.4375629191376762,0.648759728487415,-0.14862922487596023,1.6868984836569951,1.254192412137595,-0.9361864524082834,1.625295726729446,-0.5233604449968372,1.3829872833932724,0.09036704757369446,-0.47781212575444565,-0.2371942197360357,0.3527604068848612,0.3627471311207364,0.24737660958299212,-1.7729407973338127,0.35553031889777903,1.0080509467612888,-1.3275038610356242,-0.4523139814942163,-4.249235415282969,0.5621113157533926,1.5502493885564586,1.13853540209743,-1.378212899860376,-1.027634311401681,0.17451912032821112,-0.040538148870017054,0.23908799518937884,-1.7983144031319218,2.128509632208177,1
0.057848194331727984,-0.049695053823587326,-0.3888491853994147,-1.4765946796091243,0.8698036522765284,-0.3354284323833395,-1.0488677570495666,0.6199352249245537,-0.7796157391507325,0.851941879564302,-0.1775705166999023,0.3992533160872497,-1.3894187610611333,-0.6618381641154105,0.7189472399273591,1.3002177227280447,0.5690573099831797,-0.2558930392386607,0.03634118637257918,-0.18693216259221931,0.1158695413089714,-1.435938354118799,-0.3989415847582003,1.4861951558949902,0.5836513857431253,0.917798481346535,-0.048333534733330345,1.3459724008477187,-0.009329085444201347,0.6647725243969393,-1.0375511768248373,0.27669737549024254,-0.9411831666163949,0.18196794863387938,0.12695225076688488,0.20816492223624966,1.4768622137344982,-0.03719103087635575,-0.2161601520995294,-0.37284018617012843,-0.4504154292723085,-1.9506199201205474,-2.1544235537272813,-1.7126988729129489,-0.873837062590038,-0.1368920822352905,-0.7267921146391081,1.0167566259691336,1.7390106329482742,1.9742391646959765,1
-0.03349726035790365,-0.13311351774238242,0.41931245823078245,-1.8635880570769154,-2.720914278461133,-1.387330784720193,-1.1810031222323873,1.7023426015075,-0.40039634923469086,0.09107353961795686,0.4734521699210859,-0.9127460829796434,1.2760115699602692,1.3786118097414475,-1.580442803852469,1.6504222530263466,-0.5257350307669407,0.06489012852518454,0.491677441787328,-0.12481478246350951,-0.35116406156565344,-0.8014068664388921,0.21708145157580327,0.09105004720233802,-0.0011138908359288942,0.4956539116079468,1.8527453735383017,1.0176263457679524,0.5867531641777551,-0.902712782412841,0.0795605310636891,-0.5036429003620043,-0.770682466651506,0.11339763031775528,-0.9598871716737449,0.03894664029612787,-0.7507339146429031,0.3645075826398686,-0.1819357413858744,-0.5876940049055004,-0.6030299324756127,-1.0338676085566112,-0.7911433671038322,-0.39117538502449817,1.4008506422698057,-0.25060606128722834,0.931549029278862,1.7245750331277803,1.5299086939431386,-3.203414714955282,0
1.813248804955302,0.7195086849759617,0.6444309790172967,1.2125781573451313,-0.45941222538264004,0.2906014450488294,0.6293927694152898,0.46074934819447133,-0.30845130301050433,-1.2424032844246926,0.2170616856839071,0.9839615415511804,2.406383695558774,-0.42280803593070043,0.638199822238447,0.5949414330791826,-0.9639522080073673,0.49775231338099024,-1.8718928170046787,-1.172338532502776,-0.8185278611046392,-0.790665619856281,1.3884432704399545,0.33328118718619815,-1.966663085342452,-0.5857225985992651,0.373351498385555,0.8793188998545475,-0.13269275806926956,-0.46743312234645124,0.1279308978823197,0.24194767645487167,-1.0121052571562783,-0.352367677052025,-0.00693929120869275,0.8510083703639425,1.5807636242540508,-1.0454418550982927,0.7531603433502904,-0.4450831792897027,-0.28586943186199637,-1.308927479436295,0.41779724074311164,0.6067157388928824,1.205601131390416,-0.26642085686752653,0.7849147504257505,0.39106590898614463,1.6206380379990417,-0.9660260245014292,1
-1.2148840235820755,0.48839136877155126,1.455085395484557,0.6154141221284893,0.2684617681385734,1.9057189244729995,0.6252626378333582,-1.0765102056785907,-1.55065875403694,-0.18787143330488687,0.31353110812631674,-0.7128975646207416,-0.6959808599223603,-0.5568648059142756,0.6900523504544105,0.8406110593349206,0.05916527558861715,0.22967300734539534,-0.9959185088202865,-0.20401954587980436,-0.611652681716237,-0.12600951194141446,1.8380666590745123,0.5992021416593781,-1.20202291674932,-1.7027387426583769,-1.9998333744218726,1.8211162727231722,-1.2407078874029076,-2.186530553363551,-1.3168911051689483,-0.7029035221770573,-0.5113816146004634,-1.6195574932897732,0.018528925674165985,-0.297206723616346,0.6050681890939845,-0.38631774451604206,0.48149120066789036,-1.2831754188662594,0.7456463165354283,0.890349996274844,-0.3439748041890807,0.9904831038128153,-0.5212890882585876,0.8100458888281712,-0.383851370361047,-0.6357248836687356,-0.019627740556502845,1.9879626055554138,0
-0.5321268066399067,0.20209199739014247,1.7928523188305943,2.436823216917592,0.7154330992310015,0.9917226859119634,0.09539527950196199,-0.5325744654114841,0.45642766981519717,-0.688729485016713,-0.9057517468625956,-1.9106487076568655,0.38846391326104446,-0.9484252953994162,0.6364229426361895,-0.13220452592091897,0.9489597813044285,-1.6350586687928395,-0.09068560188843505,-1.0130078182805282,1.0721732890169586,0.08244496854095609,1.8085252493955983,1.3006463913923796,1.6932397323622042,-1.74918044366829,0.8701930283978738,-1.2575856426361327,0.17090768258537295,-3.0919549898988774,0.5057655356278835,-1.3054818287024588,-0.18878630823666195,-0.4609827348119032,-1.3607459640975788,-0.2621699661484379,0.5781161241134583,0.21845004772000165,-0.6911258957561766,-1.484854495980051,0.8487597071355225,0.604301745453038,-0.7120502583273169,-1.7425137087644331,-0.06188934763391529,0.9311805870865368,-0.36113950864664895,1.1872441791292716,-2.487375564483503,-0.9310272206438072,0
0.15714993155330997,0.34727867265958307,-0.21973499892860496,-0.1418661337501161,0.9217349572925664,2.2509405057766556,-0.0312285150279083,0.8552995482402979,-0.9646956248438402,-0.7093935185753778,-1.305932981773079,1.1950984301843457,0.9167403314992888,0.6229559495361675,1.0350616402830046,0.9505058273215722,1.3211532928280147,1.7048155366523792,-1.0467606570543693,0.7680215311258182,1.01314360410506,-0.5542668375606915,0.20302421090585832,0.6646488453591045,0.9751442528871483,0.16143042187307133,-0.5633184617045616,0.5555477854282328,2.761039114774171,0.7493262796282907,0.6271723823986072,0.5690479456123861,-1.6621753079721848,-0.17352444528012428,0.16855082495968496,-1.9472476881960628,0.6205142505049618,-0.6732230567326276,0.8904184841280348,0.41197267656245884,-1.4541987482637975,-1.0650883005257719,-0.3341474502294633,-1.775595070410177,-1.8188680865791862,-0.4654397473554381,0.34842151317403786,0.09596094840394839,-1.0410460841671267,0.5194710065790168,1
0.6743745907714083,0.7468652356256218,1.36258809160473,-0.1850683981157319,0.4692105495562999,-0.28474717077506634,-0.8253953142217484,-0.755873960435041,2.20669975089102,1.549513178863082,-0.7603182383464423,0.08019417665919493,0.5859692310716594,-0.11434969596975703,0.4177998659279839,1.1174317714669868,-0.016238887162634854,0.03335259443643704,-1.7558276504694716,-0.00678963187583251,0.19439627067623585,2.019737302034367,2.0517017111764466,0.6795563439729022,-0.5150320776855264,-0.6830160126563675,-1.8115596990318346,0.95579292008046,-1.110556601399096,-1.759320943096065,0.4645222765101065,-0.3399095607813988,1.0994808325460945,0.5002331898603685,-0.7735622581032117,-1.385518526884158,-0.031808293914695494,-0.8648146046615541,0.5023044218274236,-0.7343175833609644,-0.2781484218850791,-0.604396938474584,0.22240459416970912,-0.11040156755242915,0.5400381905902227,-1.2936343671796504,0.786691691826435,0.6681557030465922,1.2942633513484298,0.8573963405807852,0
