0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.2565582627794472,0.7216308741090942,-0.021071513812417453,-0.8028980660183519,0.9534370111931927,-0.12311161777611825,0.9199204965402975,1.0122384758698475,-1.4786899334976245,0.7842891602825361,-0.40779175476339624,2.0620725941630345,0.10289526693007939,0.026256166104461947,0.9655525744425353,-0.8846857036878866,2.143269500519488,1.621780145245485,1.740567770600891,2.208658209144166,0.011381073277811016,4.131688012691653,0.31395407616354243,-1.002797734047791,0.28309209087878906,2.615404889764608,-3.273956729975116,1.588591961525566,1.350214892161852,1.6188650275084542,-1.0609650372461656,-4.220606299950003,-0.28706829232574477,-0.43089331267783215,-0.11593825578805891,-0.3939120413061727,2.566963812530837,-0.5395555979064892,0.7309139419165988,-0.9610400296772199,0.884397624128307,0.679989779425133,-1.772039849652251,-1.1655078652019248,-0.8976834432755688,-1.6294156297922846,0.3390873697953266,-1.3294174813682271,0.5990675314567812,-3.1856156388079757,1
-2.2205211601655126,-0.3880775704780918,1.4101055941481366,-0.6223002087100036,0.5685788834455434,-1.2608887448130048,-0.5084030040157462,0.6352638693694282,0.5168764705270542,0.5390888294279105,4.255654428477235,3.3062356530213113,0.09468878860022668,-0.8330525665490504,0.03283788634810837,0.5142044367359079,0.33854928424295294,2.4608266538884775,-2.280854427871542,-0.4998694292748876,0.009050154312709058,4.971614074698964,0.5208502035731193,-0.20858274572924207,0.935816691767319,-0.6153384030879723,-1.379399658257314,-0.7478923811210816,-0.37790734070837667,0.5272075165149986,-2.5118616133744895,-3.044119973090701,0.1081225214485651,-0.007202328209944717,-0.3006911881501814,-0.4343189434960885,3.6599571470674546,-0.21656533839722408,-0.3825653672599712,-1.0135452838632832,2.139042542143237,-2.085507608280149,1.6529475477622768,-1.9558795820303392,-0.18991246725945574,-1.1876792419667013,-0.5217710669104703,-0.8883258030539413,-1.1142338704963461,-2.4450628832019983,1
2.624675063020757,0.6165916611202849,0.7634831752355612,-0.5951074974006554,0.7094888498619143,1.9577571126346478,-0.16147803639322275,-0.7886508010430113,-0.06917288002081357,-0.8866157701809725,3.1191801430239843,3.797432326051323,-2.492461403292265,-1.6317759392640658,0.16228581249102214,1.586921350583302,1.0546833278279357,0.7879404857335026,-1.4710697407850297,-0.430983069148641,0.05856025743017579,3.968303029789722,-0.8759539961604373,-0.7484802621982479,0.07678434232547134,-0.5044880203875384,-1.831550728271153,-1.7198835357294477,1.7922006298830813,0.574369139436409,-2.484284000293255,-2.802577658107722,-1.6243276186063835,-0.16258007596831417,0.5883493162754868,0.9628032456222457,4.0882343764478035,-0.24750052614188797,-0.785763088817171,-1.8049541146589856,-1.4852543377433858,-0.04176103598061975,-0.7927583461366711,1.6858458487223353,1.0845357088053855,1.078169346040458,-1.2689366716463166,-1.0828073554289357,1.8355107988798418,-2.773686960160332,1
0.4062710371648745,-1.3627864801908558,-0.11984452453805018,0.883078866301813,1.67055660967413,-1.1436738852332835,0.797748056618756,0.028488416178183252,1.1369106174862869,0.5319590573425952,1.3490918590753027,2.3427886180551813,-0.027772198416373146,-0.7579269860768076,0.9693688690071296,0.7306235196743388,0.46625869063565417,-0.5759173695837182,0.9071641032686896,-0.3984778754721169,2.166815047917064,3.4114328808120233,0.7670325179167883,-1.2176719432848644,-0.041447566387605,0.4846864611381503,-2.111723627892456,1.8731791673828724,-1.4937955521751705,0.7607711037106085,-2.981865786260864,-1.9040558651741422,-0.7292691876894214,0.24750072282624366,-1.975171899524309,-1.3064796740946953,2.4372369950017783,0.6199185973599137,-1.6825185864547334,1.8777263888741327,-0.317712701507645,-0.18583610563584455,-1.3958874543380397,-0.8012757935290139,0.032767161283012755,-0.1180193175507545,0.891843387046596,-0.31503237274053486,1.289755530222733,-3.6265189804452516,1
-0.12031623156796911,-0.006041232566592994,-0.2170541257436282,1.1635248087331505,0.3180897452349849,-0.33683224028718095,1.735314349018383,-0.01703541669541897,0.249861169861397,-1.6568780139156103,0.7028787430686633,-2.1351306913872006,-0.43434748454826255,-0.07102663851678723,-1.4060336580462631,0.0100737808520422,-1.8362506959896896,0.62564577629024,0.7199917574484845,0.14231731599766845,-0.6894614805210154,-0.8826091551770996,-0.34004646033832314,-1.8971240405777254,1.549020075665191,-0.05158180175611949,2.419590067066071,1.7118878811814482,0.5004074905487971,0.16483095504161227,0.786838190913971,1.0133786802117606,0.7014722403428367,1.8040079476248716,-0.5461217304662712,-1.2394721037347414,-2.373403097299386,1.1737994941672887,-0.8501540733586824,0.6077920651969186,0.2803107123157079,-0.31087569662657566,2.313703776659707,2.0831075466451687,-0.35744940554312066,-0.3484957094715033,0.5943986313866373,-1.6411677257991968,-0.13886745976601855,1.8381140854857818,1
1.3595335085485518,0.14769775795899573,-0.5304273699575985,-0.023272703475253734,0.6856934512938763,1.531509553138651,0.6661202919438237,-1.855954023695056,0.5400561684792142,1.5499868763057754,3.36968536900038,-0.9041180139864016,-1.6728776032126642,1.2636965582879705,-1.0777249777839246,0.8231726317370173,-0.6494717330978601,-2.8248938695213908,-1.0957253374032232,-0.13442211375042842,0.016132672411321547,-1.0206698166787742,-2.7005914941434837,-0.12319780490312711,-1.0718321511016433,-0.3441249098484987,2.1600573323271623,1.010846518925871,0.07653181290913955,0.8181515983481233,-2.2505214351821237,2.6740651058081664,-1.7615524636365711,0.4630103157991634,-0.02483875116274559,0.01619576683618931,-3.5422397168228543,1.1066338162830411,-0.8397428410611656,-0.3195488672146249,-0.355967180599879,0.7166924898124568,-0.4749056368491791,-0.8069820053599108,1.6058141568839746,0.616326942138649,-1.5744555430313592,-0.555593749796476,0.4431124206278051,1.441697175394549,0
1.1200744242264995,0.5154346006063142,1.478643849870826,-0.7847067801347678,0.15776002453742,-3.189483902384841,-2.242539040230514,1.1115477997790544,-0.6312665435553304,0.4458452451146933,-0.1552107198218411,0.8581386407011631,-0.4953017453844359,-1.2937761226866538,0.761986165400802,-1.3562125864193642,1.6847990305432314,-0.7051577825756744,0.5883385250148936,-2.205555481818877,-1.3134604114740183,0.29515172662315164,-0.2823289399157522,0.09382360166991137,-1.0102112904782834,-0.02888236935051764,-0.8184170089349049,-0.9663879596951994,0.5493349612251472,-0.7112249106651694,-0.1631781081343933,-1.1131488116733883,0.3810521844270482,-0.9639883664504547,0.16987586944256589,-0.2404468128891417,0.24223219665925555,1.6343018949670713,1.5399960794871874,-1.0730247059772386,-1.7658266732107315,-0.4323907608975603,0.6462213770511672,-0.5069100192892018,0.8773875942050188,0.6892462822064335,1.0776595572363978,-0.6773978192719844,1.35533038083922,-0.23740250715183578,0
-1.6301159664708673,0.11717950925449634,-0.39976361156611956,-0.708635577486925,0.4770946535582292,2.394983111274736,0.9228027228022868,-0.46235675543397114,0.24937960663783912,-0.846060858443602,-1.5223284745178622,-1.4330895785290596,-0.18053326855743695,-1.039338581993327,2.0729551565402953,1.636958050825939,1.3784448723060114,1.1698108554574969,-0.5595776690092649,0.8824487705127091,-3.1064485943267783,-0.25288271473035523,0.3232174688783283,0.7665338958228759,-0.11778758611425881,0.40566711992349447,0.3355432389966961,1.2092733013953105,1.9605906287120665,-0.8438799152319455,1.7037480335345263,-1.8362513574552903,-0.9775160495151425,0.2840401681945966,-0.8756280806295729,0.8797174321761956,-2.11005483121958,-0.2995406821016408,1.0768664845192653,-2.080555287912249,-0.8747756246687436,-0.8727843565834308,0.8019600884172137,0.36535121614128097,2.3034511338553196,-1.7406418190928818,1.0854063749280864,-0.3259581391544452,0.0654784449572018,1.2989352921979658,1
1.472392389745833,-0.7027004529751132,-0.111666166562842,0.21662225680644454,0.6752978197590513,1.4147875290922722,0.05415013346752652,-0.6924270387526936,-0.11802629108649765,0.7248931066628922,-2.21407389873068,1.9758226026121253,0.8691992369676712,1.5941668094131891,-0.10760372512299335,0.42753822724304297,3.3358900271132996,-0.004466388546103825,-2.2929654847481196,-2.039210145435346,-2.2779047009738678,-1.3791553039315956,-1.220294077460312,0.25443684556577295,-0.5662431054067886,-1.2300194497298862,-1.4888769755386257,-3.1607467155590228,-0.8318499112335884,-0.00899753706810972,0.1888517573907098,-1.4585189230938007,0.3225788621805657,0.610946401729345,0.46484662683918143,-0.6961727252141799,1.2398823531140062,-0.20682002006089273,-0.5215078765295666,-0.8014284798510976,0.2985990735027428,0.18118869567074344,-0.7841053365431185,1.803240895144847,1.7353547825985374,0.3578409031200831,1.1690432470949708,1.3347781168556,0.22771026903608838,-0.6927314535738319,0
-1.5478823423164125,-1.1373807285079915,1.7098269684251,1.859875906706384,1.989564758261832,-0.4886253513232058,-0.3657833370526012,1.5270564716162804,0.2687865276498099,-0.27930974440095196,-0.4841345055204007,0.028933650955834125,0.6934608738553212,0.16068494227360602,-0.03695895865363201,0.719161899314884,1.930505425470803,-1.8276094840719512,-0.4224081962400418,1.687431246413824,-2.566803994867594,3.235493560876577,0.07672543336159009,0.1646281945592572,-1.8145226380771544,-0.7960960167220096,-1.2167874063847977,3.4153946113036393,-2.8036358973342943,-0.4068066959981856,-0.03380849669274664,-4.60696855900231,0.1609900841502244,1.3790845017054278,1.2797204329978897,-1.2365594089773575,-0.4848006266091869,0.9394626003082892,0.19376750189434352,-0.1519680042688862,1.1649124605109284,-0.7613290188089238,1.036658117386448,-0.6052373673737096,0.7041975704648463,-0.6183537009807062,0.17973241163543416,-0.06780761944230079,-0.2962448133797983,-1.285881994604391,1
2.381547179837144,-0.23446770883459053,0.5410517298856017,-0.49871758050625,0.38357348497814825,0.8959129653335689,1.00707865874762,0.34760671148915856,-0.5442957039470598,0.17899379226875484,0.024291973265792466,0.7752669401538206,0.610695064117667,1.6460496509092402,-1.4259180906537916,0.5002647138805593,3.3911593348958395,1.9629147530196365,-1.8363790243785307,-0.3006946082320837,-2.8252430737063507,5.4173963065990005,0.007305350898039658,-0.15938309084156604,-0.43249294552860185,1.340330405519577,-3.2621685313573185,2.7627904256718194,-0.3718613841216415,0.792118634398997,0.16497864859773342,-6.0838127082831965,0.6936545527529435,0.5254707540079595,-1.054843319110222,0.3488013579081371,0.4269962769641984,0.11493657869849412,-0.6776098321487471,1.3046510450567295,0.04328812861424613,-0.3702173936321937,-0.11722925563850649,0.7938419308527687,0.007683004922949576,0.940296394840926,2.019826939365261,0.6289213784778774,1.1936970805374991,-1.6336899603591082,1
0.1930448532501745,-0.011596576308886336,0.2188774659824491,-1.3437664519513888,1.9833285825704574,-1.1408991182973,1.0299560637639877,1.3127017168179016,0.9295933279414376,-0.4802695253817868,-0.33765678978192004,-0.7402692735059381,0.08692629146305622,-0.29596042653803917,-0.032120804971892195,-0.0005894614616245457,-0.5978494465442381,1.1504036698125282,2.68049305125191,0.3532757561975352,0.21580871141788038,-0.03850656872511972,0.32630048416123925,-0.7098828004904792,-0.8293105061675292,0.323889563716052,0.7933354941680464,2.805016855739689,-0.5909239617155643,1.0540467917927168,-0.7423267528895834,-0.261977700045967,-0.4518627444360336,0.7227770470672701,-0.007443277096825731,1.107663939869837,-1.2042624442358045,1.1722372983874367,2.2950543867440953,1.1738358034600602,-0.24110889856191117,1.4554626250724296,0.7580591578226729,1.4023984536199656,0.17004286889124323,-0.37031092609199606,-0.3526485167312428,1.3341049066461539,0.6266350443850797,-0.6194707646058105,1
1.7110312194252821,-2.0984274195980572,1.2480025526057015,-0.3421973659519198,3.428433588725491,-0.22701146321391624,1.6191517544622727,-1.5473602795237447,-1.1284988149502655,0.21310460448151797,-3.518935727592015,-0.5680217984296705,-0.8534396334309168,-0.41791793034408925,-1.2028842042953312,0.050902376650590934,1.1186377715210638,-1.2526979941944778,-1.1393931567008382,-1.5969663851333311,-4.316534801893477,-5.6085214510762125,0.2055392727530236,0.19881602513157084,0.9277114033504786,-1.4020224666438708,3.077038334678592,-1.7826017533918899,0.3716399020426371,-0.39835862586871157,1.4042123811497553,0.251685567872414,-1.4222701463445824,0.42076371134025914,-0.4234410189184816,1.3650533143927794,-1.899979224166454,-0.5418691344646724,0.69187457323118,0.5270803222846269,0.4496128539018779,0.38765536974503767,-0.11140519647166884,1.114366575022681,-0.07028620967175887,0.18267164648039155,-0.9258429618441926,-0.7791761814152527,-0.7052661969720551,1.5626158685264504,1
-0.037291641360652855,-2.220981895980723,-0.8244509436165407,-0.34374862169153775,0.41068760202359167,-0.33757156465861543,-1.3171128798968177,0.3892823363646777,1.0408017203765334,-0.04360997538777994,0.8054686933870964,-0.39386974621718923,0.27687551977665353,-0.04455425696126414,0.8594395528694005,0.6799141144566264,0.634632360492498,-2.322574528529782,-0.5934975157258545,1.7521599050126213,-0.32698141063191544,-1.9864127423536164,-1.2513068120027473,-1.81067360784437,0.4190187565432999,-0.5729966152669048,0.9541769276462978,-0.34267004663222733,0.6270637168185523,-0.19408023197774316,-1.1886751690941417,2.068233151978322,2.2214926108910276,-1.5627040795567488,-0.29399518923692464,0.14043122074869746,-2.4495130316483573,1.6399212634102516,-1.7440806669435722,-1.3507547571695642,-0.9128712377797795,-0.16427831785451538,1.1782087480660506,-0.850682765218257,-0.46529297632933114,-1.2501117793258167,-0.12620300631406284,-1.6579744450686302,-0.6355896833735061,0.994647761131487,0
-0.1564796416015577,-0.10179125156468845,1.333290238027267,-0.6908874907470883,-0.01444623721189009,-0.826946579315312,-0.9182775927076235,-1.4067590422635605,-0.48969526855998524,-0.5993403755643553,-1.1002620751461043,-0.15606866785405973,1.5596480938709993,0.69634012393888,-0.4696808256460257,0.439327387502132,1.4266107861565689,-0.7905172852512616,0.4556149681665044,-0.03345000291899478,-2.3888281403514506,-2.7824018630896186,-0.41096327072530875,1.2913642114995283,-0.43382670937480705,0.04019055949025977,0.8552182188188079,-2.4691038520803605,0.09946299089335875,-0.6787440033095336,0.9344907159720425,0.7193230578869851,-0.4800417164647603,-1.572354416846225,-0.47995710494768085,0.3227534664279218,-1.249156893216931,-0.06263775750371726,-1.2525852654226994,0.3972986088267346,1.033765268899924,0.7450295698692125,-1.2897965393025328,-0.5102436229184729,-1.0275025990352114,0.9836485925848201,1.4369230399347603,0.6688136148362973,1.0395359771765331,1.6368639007371062,0
-0.4574936757682714,-0.06448010664879494,0.19790397687246405,0.6178990283605416,1.0534048810101877,-0.03650805692152126,0.4012434507413506,0.8808669672879923,0.08145070326546032,-0.3559737796689314,0.4488776515542975,0.5450054408263384,0.7532362890050978,-0.853625353709585,0.2227240054300804,-0.5122296907390503,0.5665765984092049,0.19414473894471088,-0.7723717064851032,1.3346389585667335,-2.345210407863119,0.23980684122146081,-0.3294776028185509,1.032378599541887,-0.1563942692729692,-2.6176613030685254,0.7402505410640812,-0.7229842518615426,0.4017321914426463,-0.7602104821284903,0.23956661517788017,-1.5673796267699451,-0.15148541392030146,-0.3067535133481403,0.9012142260713601,0.32763018168378266,0.2702381330016256,-1.2216527064255769,-1.297007749411411,-2.1148578607057456,0.3723248070912203,0.12919383229033024,-1.1817440236167431,-1.4356238819627436,-0.44527811098175046,-0.012633193568982315,0.08668912182609337,0.5005938231248785,1.0526996905073216,0.2634320463654127,1
1.52216291745098,-0.013725684126083697,0.11256749417749352,0.8964567323496053,1.3182983374371195,-0.26072558142115043,0.022275228843853592,0.3458087268004425,-0.3020579710611993,-0.3395970890626667,0.4559848481883323,1.3173932720373804,-0.4764985304907122,0.45269430462444266,0.7212686753867089,-1.2994653913300722,3.5538830292943184,0.540025965044771,0.45025554808086404,-0.6156523918362881,-3.9627869634837802,5.132461739036847,0.10462802168421691,-0.1295833628796265,-0.5387348429645566,-0.1368230860793055,-2.5533252330774676,2.077585415608591,-0.8348604802098857,0.7922983401682494,-0.08498521573633326,-6.555863101455844,-0.7444349726887883,1.3094444992433458,0.5665595157569171,0.21947326355256958,0.667574346203047,-0.1578527037331515,-2.3472266203570533,0.7787583971106646,-0.8141110748114867,0.16402054828622684,-0.7293915933148926,2.4800247633693995,1.1222590314343313,0.6497165692677868,-0.6110942270143465,1.344065919863011,-0.4076925288819478,-1.6023256422780259,1
