0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3652446318959112,-0.8888939480576855,1.2580958359832517,0.488864303698635,-0.9344577266342377,1.554652713556556,-0.061195827882560394,-1.767378666925898,0.7355938367632077,0.32363805357466685,0.12537591847990867,-0.49740446647916087,-0.8555981521162642,-0.07888667560792215,0.6293790585953484,0.5629087818995229,-1.288336798451886,-1.8516724289971656,-0.6664669266563474,-1.7049994654391942,-0.41046670662509305,0.96936778005497,-0.7875014569155178,0.8935501980287537,-0.6421298413872032,-1.23130723074667,-0.6453561057414037,2.6646190377997803,-0.02280107900062769,1.633634294038384,0.20424006828513408,1.2325925245749085,-0.37858281430769863,-0.6486679649432334,1.8562079196221173,-0.6603453716025822,1.0898109463940262,1.4855118305172588,-0.23836257670304928,-1.7134630539460272,0.7063729266971219,-1.0651981753542592,0.313235228193229,1.75398041070917,1.1195265711959619,-0.6967922147650756,-0.9921299387248933,-0.7526156020725493,-0.22897127642595436,-1.4973992625051236,0
-1.1444992130339138,0.27580866785946745,-0.1546111064499578,1.6050353267947712,0.7104845408843952,-0.7267288110799258,1.2435181391399157,-0.0759589043582665,-1.1638607987164458,1.1540209920343016,0.6923954911125604,1.391140563025686,-0.5739486766198435,0.7522485742527951,-0.48347441973709204,1.3277222618368096,1.0923969228133044,-1.05931934896174,1.5699567429494268,-1.6490193896788439,-0.18236000155640725,-0.9140609970767254,-1.4981524813337022,0.19922598733262226,0.738611523222554,0.9710973717446367,-0.004424567625110996,0.12000915163795149,1.3676619637395364,1.173999694320072,0.6672053890459109,-0.18919872530202642,0.8420086679106122,-1.8396135524992645,-0.7989064007534299,-1.8734294628003254,-0.027250732764327434,1.7672896038530568,0.8170386463812386,1.1780852156843336,-1.4204746245284143,-0.2344897313142009,0.7289368839432223,1.6841720698113412,1.503795949426868,0.9438539481230979,0.3162145149701189,-0.3075069653257206,-1.980327685768363,1.523999222888631,1
-0.5013253111897193,-0.21640355636340047,-2.001670007118493,0.09686566553050242,1.7880186239100906,-1.2921252834980848,1.441514702916687,0.5106126182319134,-1.7838535469204873,-1.3306678126052556,-0.4330176600290642,-1.0245899535621517,-0.6632219162222649,0.3981509325805689,-0.05825390126794602,0.9500709659340181,-0.8127912750798809,-0.051719530719057674,-0.22613542229856357,-0.09915836442296218,2.5883361761561283,1.1698704412909966,1.6167978994078818,-0.18012651768245383,0.5355775288604934,0.32192009062772176,-0.05568413361199797,0.05010655604040512,0.05483274088741446,4.538681896255673,0.9846345478543747,2.4769803093253846,0.16486792962661426,-0.4134832018332835,0.6167111164510749,-2.3381341920308403,-0.4734350702348872,3.439661597247907,0.1955660452047264,-2.452292685742293,1.6802724674007716,-0.8913311524608042,-0.1767457457383794,0.6282955367773163,-1.772432845059121,-2.166682755979337,1.238607849037847,0.6988947747398164,-0.8177943240179764,-0.08570869356251215,1
-1.8646694718328676,0.36960552947330483,0.37341636035140624,0.7570707113042383,-2.624009291756746,-0.026549543687435513,0.960201923490028,0.04885207744178985,-0.30907050512701456,-0.9701114571342934,-1.7211420041950605,-0.2865047973084297,-0.3610596084812821,-0.12697492754118067,-0.8492772542766374,-0.7106531081069252,1.6744529669792967,-1.0850202179630657,-0.25310614802476855,1.1708745561269571,-0.320648658820874,3.0308569982741638,-0.24579689393115453,-0.13701249211839636,-0.11854444565587655,0.31040906468871415,1.7129341897786172,-1.3842360073514537,1.1560624946158966,-4.944999212620141,-4.695953097484813,0.039872880030792764,-0.7603009990266858,0.5976312376081155,1.2420315942621638,-2.104136769884912,-1.299960115120089,-0.47153381194615807,0.9158347596715949,-0.6986698678383528,1.523611600390077,0.0862049872480936,-0.03108422036055347,0.3089076048271305,1.7068627967743635,-0.505559674430117,-1.8297215666204187,-2.260304003122044,-0.9689122969741847,-0.07197704119657937,1
1.1296823042546398,1.378785371557228,0.19319146192533865,-0.3706978636963821,0.6518014275465774,0.6162482789470161,2.1974515362569536,0.5020561114237001,0.7592133036399297,-0.7574695917165147,0.23662206689444096,-1.089367455646003,0.8342743822778396,0.034707153920049694,-2.132913552201624,-0.5169223582848648,-1.4206349678742027,-1.2292655247609794,0.3390795526049585,-0.8640739385890254,0.43487866766170596,-1.4704069658112997,1.6352755448706122,0.35159660246982855,1.2541102795610575,-0.05816260008481572,-0.8749672468369526,1.0524298244604602,-0.09212066694845335,1.6998302853216183,-0.5012012305323941,0.9343429047385566,-0.7927358842454939,0.41945014035609796,-0.6839466859960963,1.7321092686822324,0.8997087849149821,-2.605297527776348,0.608262332245658,1.3372862783738393,-0.5067104283849292,-0.42177405816130314,-0.6616151886095462,-0.3574320280806849,0.8027515027154932,-0.009651047597285752,1.1782282705147487,-0.19008674901662312,-0.13596670126045832,-2.7097681998951426,0
1.330125889112293,0.8981080137479401,0.9807840933720757,0.2617679023985775,-1.150417126201186,0.013167285081194288,4.274506920453344,0.940653198213734,0.42390705743672147,0.9484948692387981,0.12215732224503957,-0.9712397839680507,-0.6861577059631045,-0.22017078362454562,-0.39201894532025167,-0.3529850183993257,-1.1912231042329386,-0.9531585859798735,-1.3777200065471056,1.120012363692681,1.9577386991158667,-2.507615441677449,-0.4399121376637893,0.06779505546880457,0.40312631244677777,1.3611475655774539,-1.015687599108577,-2.564978697141789,-0.40741129055837433,1.5355285515671309,-0.5871841436842469,0.6523716937902102,0.6418818524623061,0.714808328720484,0.2344640743239877,0.9353431462977755,-2.2124294026709985,-4.271662838422676,0.8102450685211151,0.8845454277869843,-0.10473848895356755,-0.2083205133182968,-1.4047023165141588,1.011388861275406,1.1521532137650572,0.31066647223965665,1.3891598177620659,1.8120894449869902,0.8072762327091054,-1.482915362906564,0
-0.7472519693231053,1.5042826937219318,0.12563226486960832,-0.8130872874695774,-0.6288144893356318,0.6846344548428879,-0.7042954985843881,-1.2338267928658315,1.02041488693039,2.2783835326072546,-0.7969217079327333,-0.24022294561135368,1.1623566992903072,-1.02750033163392,0.65853868194503,-0.738149080008403,-2.14024029191524,1.7929506207358987,-1.6912109397600914,1.4186091080836227,-0.8266437729810401,-0.0909123774746338,0.9050517555973278,-0.35619239883557285,0.7899797062637486,-0.8498729665764068,0.1344110509390489,-0.9327274493518127,-1.3521312630404756,2.5661046746158793,0.739683418932997,0.3723582227643968,0.16887071973616177,-0.027087012737597553,2.5980146101733803,2.042232919403874,0.3294247989303602,0.044435419769935036,-0.33512178732327585,1.326304675634743,0.3607288277859185,-1.1989717237995867,-0.5985503523675152,0.8157577924234162,-0.944772089697514,-0.4380522039036625,0.6140810287008336,-1.6603119181814574,1.3377246150279283,-0.3940650411942084,0
0.0128185037413522,-0.13582767325774445,-2.146016718349925,0.36134610354470675,1.8810177484454438,-1.4579614098848848,0.6254547912273978,0.1639530306846042,0.7359686035673721,1.0902652213423605,-0.17417480762105356,-0.42517562640796797,-0.4909889385683186,-0.37609014467514357,-0.6361203027457769,2.095682475320741,2.6469618143580838,1.3678121257118718,-1.5566037197008107,0.4689898947903309,1.1744857509169566,-7.176523040960393,1.5034918576612664,0.033390174425373606,-0.23044789250133624,-1.5637165927909593,-0.1897513312585813,0.3403682732951424,-0.9551879066198998,4.094729812083803,5.839144912115711,0.7144776784972839,1.7223880929772537,-0.13722697475372292,0.29488715493088,0.7382074299803896,-0.6410613831896506,1.3275859325955044,0.9923186371052815,0.2510594873341014,0.06104209772851084,-1.8371875715314896,-1.5986889517620428,0.3981783912413058,-0.6210741994544302,0.45884678728118855,1.131756199878719,-0.18415768123054124,0.30460499100664257,0.277673458347023,1
-0.3843470931313467,-0.5587361276985952,-0.9994031214309709,-2.0443338150340784,1.458253581853831,1.2740943863583987,0.14112329069867213,0.9750340540524802,0.5193336041853256,-2.477193827267813,2.4533963093871622,0.453937982916388,-0.1933441321504371,-1.5579141160380017,1.874501350152666,-1.4117763375268337,2.4095827242426555,1.9389407468346922,-1.1337316404822837,0.7191861381341484,-0.17057180738707256,-1.4649390328622927,0.8031637186201354,0.8953096539203239,1.1680811554373385,1.153173865245168,0.9771096381897398,0.33230884335747124,-0.666259268763512,-0.23603658408383865,1.879882354309148,0.5905423399435316,1.060386319828794,-1.1803739522946841,-0.06232711129232538,-2.0948735328744306,1.8203682097241363,1.5511328482120583,1.357968330270047,1.4973782243941212,0.7219630221135088,-2.504577887324283,-0.4545458593724704,-0.9536361987808079,-0.5927538778221376,-0.1078255467813011,3.148250457338968,-0.8176357743991812,-2.816715839596316,0.6421412404702564,1
0.33817193341953383,-0.2989970255709236,-0.6237528537179569,2.062906426866287,-0.42597902090435286,0.06305916599470071,-0.24943961625793398,-1.3872591438791986,1.1765749164968191,0.005644770575561189,0.5212600261533806,0.33078359344703834,-0.3639568750019868,-0.23891027784464336,1.2417345686213153,-1.1014619900804987,-1.4059936694818682,-0.13419352418269181,-0.733229659764714,-1.131478717353844,0.24020528500174868,0.44843174012547,0.47416864468633835,-0.050992665759419326,0.3151347435649778,-2.0728917928259936,-0.9399628811908411,-1.8196289562351464,-0.21353927168321968,1.6719660174786748,1.9303968273796244,0.0005581792989125471,0.28900519001953423,-0.216030369903787,0.376240363559443,0.010845267391078384,1.2197936309918258,-0.7352776271415673,0.6824209078877375,-0.022824712075767365,1.8614128283944187,0.1069890703933509,0.5196558113820707,0.9300596338755194,-0.1642380243167176,-0.30334273563727415,0.5717794069393877,-0.6474822400359748,-0.08916047265749921,1.6938727720019562,1
1.4014316618159337,0.6761537926944209,-0.1972245109128289,0.5685794790334204,-1.2172915335437775,-2.7114903835218445,2.1049269044269927,0.5106632108576908,0.6820685814049666,1.3897879294827702,0.5725406863569037,-0.38642886070647897,-0.5480437683491143,2.1179218009096035,-0.6279446418791946,-1.0151317923541157,1.4291645150707482,0.39522157687072107,-0.15455012075421184,1.307489148863693,0.8524089101239962,-0.6326934928128572,-1.4908360384982733,-0.015855855940762026,-0.5725042214569933,-1.2930990352185872,0.6526014863732702,0.30876697894486177,0.7647421575385482,-0.4609361934938533,-2.447540992146518,0.19166673123770098,-0.8091318520313,-1.4311109878837243,0.25043399492897905,-0.749435227941253,0.22133415758221842,0.7505457040372987,-0.9336409426248891,1.3484749602058563,-0.8577571585984003,0.9816360934560392,-0.2981092057364166,-0.5707800872826588,-0.2821163766427481,0.30185987311879087,-0.1682013117055643,-0.731933933285291,-0.8335900958893206,-0.7213904322272173,1
2.0023133783842013,-0.6746768236908992,-2.393566807202095,-0.27032377077184,1.121050251889139,0.7033847888863548,0.3831027754262659,-0.08212039526569273,-0.817616470764083,2.07638926700605,0.07672933957644872,-1.0241373057158323,-0.9816818591798474,0.3804969469976824,0.8143963848885879,0.7885435445977628,3.718449101089878,-1.4782635530969517,1.087458148286858,-0.8853370259654076,0.25008699341709284,-5.025024616509192,-0.6529340176192996,-0.504289581078165,-0.7301423703618994,0.13802975994626923,0.8674085596538307,-0.9247856630338922,0.7116698099002334,0.31786107760000293,3.704658775072621,-1.7277058312978033,0.5015686088769148,2.207560311585977,-2.7041040028911394,-0.4075525206837952,0.6273106729991775,0.2979975040578745,-0.0183425887774893,1.8828484213162644,-0.3531320742968574,-1.0591102035021025,-0.6301982690661964,1.6107746380215635,1.853703356575184,-0.9556360255398204,-1.341756366135786,-0.6968646114098337,-1.3795891693937021,0.4937273289381878,1
-1.8254938692219982,-0.12965295787489844,-2.7823096808548833,-1.1456481430938295,-0.25155273570058473,-0.002459797702196746,0.7297799457853358,0.27047561729379144,0.8434669165168206,0.14568096206534223,-0.3977384182987198,1.3331214085786274,-0.8747116991016191,-1.9227353960131182,0.2855205093018614,0.2018764926620872,3.470619790265476,0.7392609914774791,-0.9731337815694633,-1.8328252787292871,-1.0975732139056324,-0.9739968571898199,-0.3258485690395848,1.2285698595901882,1.3964151629574764,-1.5967432515801183,0.8416093842953554,0.6539721875106526,0.06167737333428538,-0.7159059303119422,1.3939548483431818,1.0714605349843918,-0.326852600902448,0.2145908407679435,-0.5137753306817976,-3.1333729705677347,0.674933584020889,1.8868981926707629,-0.5650947950587575,-1.9231095038065797,-1.8049367437893473,0.31246671924339164,-0.19357456382597954,2.3338701462447524,0.28543220004445574,0.29074964793943253,-0.8859600408805297,1.5916239632623523,1.392184308060857,-1.2495941838609983,1
-0.031376546813308676,-0.05175331490089412,0.2579377270729628,-0.19761548812853846,-0.1922859700142766,1.3116454330755059,1.7403912662423149,0.43654851562257274,-2.520073930517105,0.5529646557225825,-0.13907966459044213,-1.065703668985298,0.9999203164776037,1.3688122586218663,0.850417885495206,1.5998158317206868,-1.8628891234384892,-0.16488534989754197,-1.4244087770357705,0.28393111451739506,0.6220617676441642,-3.0521637713896586,0.7834808857979586,0.25090422863664463,0.17003811271543898,0.1560616360479948,-0.6184491678312033,-0.35000642179343966,0.8723239040990475,3.8473510653927425,2.0118485632540715,-0.5831757872250102,0.242484236062405,0.34363727011855466,-0.40498505175230853,2.2134919866830813,0.6458287127406077,-2.098026222656621,-1.4299235872000635,-1.9940866712371494,-0.7171926156405115,0.4221538662172312,-1.1834319902921733,-0.6171721042202168,-1.398177662858275,0.6988788814004258,-2.060319637309732,-0.3903016618230487,-1.9600302410820394,-0.6992491610295126,0
0.06284232489651877,0.6631805295139895,-1.4897442775988274,1.0573158391994573,0.18559542075896304,0.15582581588654015,-0.05130215796702697,-0.010270967794895232,0.45184584128837985,0.6498917094115575,-0.34415900318959797,-0.0026570215191698277,0.9431652621686324,-0.6918931369216036,0.47505192544019803,-0.544153843234775,1.895892203167947,-1.0964764764657582,-1.6030578047336923,0.3267408666625702,0.2830012107331404,-0.8103839223265795,0.5219477259452449,0.09671774865928483,-0.46134496897313104,2.0488400741594566,2.59792643534301,0.903454103565691,-0.8513945097695643,-0.8338970676567027,1.8845300750729446,1.3284248156134453,0.9335056954969405,-0.0981499844922532,0.10996846945505324,-1.6753244647823093,-0.1681868162234271,0.07731995346946052,-0.21683684725425087,-0.06844876477518996,-0.4473550982711298,0.7383799583381588,-0.5588311186888811,0.157331257589996,2.0011525504865446,-1.193524429461486,-1.6452110748051605,0.710760779318245,0.32007582993198436,0.5243554353227622,1
0.2772019411207339,-0.18203769921972324,0.08857987397354461,-1.2774780941961401,-0.35349585287665114,1.1123240665070926,2.965035501415885,-0.48179132225759647,2.4256769288503435,1.43204866648508,2.052287208017547,0.8457896953498578,0.09640954231052944,2.435890076474474,-0.15548614260881763,0.08110782218182337,0.31656456442385283,-1.4098311943422583,-0.1410666563588628,0.74606180089962,-0.1691558063972204,-4.90557484223257,0.7405760411659036,-1.8003121932089925,-0.10488983300212643,1.3174771276704762,-0.6567297240613063,1.2164383630102882,0.10611771005310551,1.921533095809198,0.23001467972019796,-1.1905773740948769,1.1759570981651954,-1.3369603794209615,-0.6480307198455734,2.544642108593737,-1.9450875570092352,-2.652085103844675,0.09318790117173222,-0.1401554348272364,0.38052812405231823,-1.9332802103366549,0.004107974148880899,-1.1928742106060553,0.664623390776634,-0.09387051812916514,1.0687449298677247,-0.23734011624231036,-1.3752867358793406,-0.40760389829551547,0
0.6660573062303393,0.31651451401949815,-0.10247708089479235,0.3671232427228633,-0.1796744364119373,2.154379425160538,0.38164510471311375,2.42598306117915,-2.319235784057412,0.926220260157112,2.583227797604745,-1.5856015445299403,-1.3223552382875243,1.4610055337735535,1.4254213358375492,-0.3086751083913998,0.5906898181327287,-0.5411837661928449,0.4562442278468583,1.0033136331382222,0.7109788970433176,-5.991208046457496,1.0274698936841198,-1.4774049321071676,-0.5807465032206618,-1.5052320137387383,-0.15968512315327557,0.5760644080893037,-1.5889600975402305,1.667127561373306,3.3227785978651996,0.11596981442549413,-1.6346209857535896,-3.0230129197682567,0.49445193656107816,3.4639446310479127,-0.5205419151189836,-2.761557952590252,-0.8975844346973947,0.1894635469505877,-0.5042756318062246,0.12125139434990213,1.5823591368275323,-0.06319010653061231,-0.2406339212513734,-0.35592937579388095,0.18871827476722103,0.20014582613084783,-0.6029267914380465,1.009222521650344,0
0.7958846153633502,-1.0859305845674796,-2.6028807089881894,0.608909217835881,-0.7123165734380448,-0.3327803357199046,0.5519798183882549,0.46651981134446835,0.7670644033137402,0.1330227704335639,-0.31747705804722154,-1.569988023892058,0.5462759560677639,-1.806170312928769,-1.5018322773450794,-1.790833041132175,2.042103884069774,-0.3953123248110746,-0.14697094558998466,-2.1634207463031716,-0.9423009038943502,-3.493412022884725,1.2084792157515327,-2.406505895348532,0.5929629544772814,-0.9605586456436984,-0.8684583732389429,1.3380758958964352,-0.48672761787292584,3.028660206982471,3.6053765188019877,0.3374913453202927,3.9320547418273235,-0.3326050828649279,-1.8742230338000818,-0.8162376948055157,2.111915539956124,2.1607313846804654,0.02412824555772071,1.688309227718358,1.335068475911184,-0.3944477772172996,0.061703634667141155,0.47006664746570564,-0.7765947784995793,-0.4944998603163238,2.1633044817117035,-0.973716138620923,1.4074841648144425,-1.5423238725551924,1
-0.27372652839375805,-0.24541929902287232,-0.4758594457057407,-0.38643433648674075,0.27245322623846874,0.13256362987597392,1.3168937690430134,0.5476204903889671,2.560201349684407,-0.4915208331077386,1.6467404987590937,-0.008781354981438663,0.9867444968984208,0.494340845216262,-0.3584625797524763,-0.1524271794915262,0.3643129340759458,1.5786283358521347,-0.6520118381921972,-1.2169220167859087,1.0633470463506973,0.8728697505657242,-0.8530240208982036,-0.10264394580344059,0.27581691578628603,-0.2911653137345717,1.433702747464859,-0.5003047107537639,0.26580937895288026,0.8411847221968133,-0.8076086854635551,-0.4873103461445111,-0.9883792348459771,0.19246357838534278,-0.47530794672058363,-1.9080755182456897,-1.2812894849314678,1.6478640169427552,0.15265495841114532,1.254222341692889,0.03334249605172167,-0.8745073124269125,-1.3418322600870674,-2.0431496787199204,-0.9420312890861876,0.37524457243249554,0.567637417918346,-0.9866758807547613,-0.2582760415335933,0.5343769824805563,1
-0.499634706964602,-1.221758027994609,0.8886389738379039,-0.4273165828722235,-1.112985618149882,-1.282972561148549,1.3155990162146651,1.607143835692957,1.028256022538161,-0.9349382868744499,-0.607543932982125,-1.9065099073598573,1.0915437516986333,-0.560456301112989,-0.7501631522355352,-0.07137527754544885,1.4532507906683767,0.023570629095301755,1.714360621631098,0.3072667399907368,-0.1463098963766362,-3.166419016211609,1.414073551512215,0.30453209293590044,0.18185647178613065,1.1311932817927148,0.9251483952286533,0.686960966039869,0.559539812873869,0.05147160888047499,0.9887838967102389,-1.6321182039085487,-0.8725903548907361,-0.48397875209085073,1.1889059566097895,-0.11360203536254054,0.3220261213125968,-0.5304331800310487,-1.2697662128941856,0.22418956431181888,-0.5045947860694762,-0.19080527273863868,-1.042014922691424,0.9142763658830082,0.6055110805021485,0.9975957085068112,1.3813133092156353,0.32908094613360034,0.03549833413457821,0.16972233577290716,1
2.4921387446306064e-05,1.4613831373702668,-1.7905600355082725,-0.8248980672876801,-1.0232625722313844,-0.3105604768285538,1.663885025080738,-2.016232196307775,-0.20274825571311156,1.2657223227656091,0.6134711213999287,-0.3612786045177885,0.750772705152601,-0.7325055543683212,0.9602958790289823,-0.14924541336658742,1.6209330127837436,0.4001019737271746,-1.6212369300910054,0.4837440043923559,-1.2133597697512937,-2.8510725982864904,-0.4298668068307116,0.3337750624604723,-0.27893468226385315,-0.8257887568045613,0.1604249563730514,-1.1605895671250035,-1.1504709630327068,3.342167368699296,2.016400607531458,-0.5932023789367711,-0.3862633521063627,1.2460820654213707,-0.23681917346012343,-1.2735025028509586,-0.31905559636755954,2.6171716179585545,-0.5817628989631572,1.9410671135549193,0.6685466222369296,0.8218839425260058,-0.5705997632980992,1.0169217837887596,0.6817274159596596,-1.0308288100152647,-0.637486111046166,0.3311357667364816,1.2130527149963175,0.4621496727534599,1
-1.2515071580043022,-0.6918550450631534,2.1110446075616096,0.9949025548857331,-0.7917747751679087,-0.8841632897146628,1.3881060027541818,-1.4309224373809393,-0.7655543233501095,0.2207374434067275,-1.1148738190162688,0.9272250807246936,-0.06114477529484448,0.02831154776692266,-0.529328609243673,-0.986987099435202,-1.3913396946183052,2.3896153154826085,-1.2093397569144118,0.19636031382440572,0.2779981028084649,-7.587860288005702,-0.4768074281752602,-0.16683849584096722,-1.6388380474970496,-0.9148481652444894,1.059568861978868,-0.5096050363837683,-0.7721327647009031,4.7899877775665685,4.998582054183504,0.3570575559161393,-1.474679849037255,-1.3640400381761295,-0.3049442163829169,4.126993754624353,-1.3042520945917582,-3.1703783841340396,-1.0558717265692992,-0.8156040121890384,0.14343786446271797,0.08502726779469189,-1.6865467548079778,0.6507549489134283,-1.9322913956243184,1.6101781810609581,-1.1837330526633132,1.626892795712427,-1.2305326065476085,1.0344942197637066,0
1.3249476932975848,-0.19586720863116314,-2.861624599679198,-0.8270779221200457,0.43123344312082773,-1.8405484345837382,0.9520499166683174,0.08943731220154444,0.7094281707971402,-0.512737568859135,0.0992775863158627,-0.013913264231601163,-1.0811844560691983,0.33165095641418946,-2.2132898133527954,0.37327446315811535,2.8871289047171835,0.7725428739868134,-0.29807613139126793,0.47520685838066123,-1.0587855292743098,-2.433388710886872,-1.1123808371578165,0.15304100923414082,0.7838850583132126,0.7025670032428976,1.282266185417718,-0.984649568494367,1.0993114462123794,0.22992170971509282,1.8101605913695327,0.04170052484863306,-0.24936689869896894,0.17765326551433933,-0.012546159755813104,-1.335359421871032,1.0950055112275943,0.6829356465470487,1.076258289481302,-1.317527621795553,0.6212753300354287,0.5852887823850185,0.3535889141136466,0.5205436370381983,-0.10407668103230885,-0.11088531778031752,-1.2503575935249929,-0.5909268762561002,-1.0409012282178538,-1.7063732327078105,1
0.6046133623980195,-0.4774804330358193,-0.17797130194291977,-0.904842747665252,0.44076584871112884,-1.3960164163887836,1.6265573819632915,-0.9646238448459017,-0.4345007854886185,0.16578839894652575,0.603732895627614,1.6992889532712638,-4.472780785677518,0.8342363008551129,1.7271718490270693,-1.533287399400177,-1.3965720536731436,-1.3736647336443646,0.33648503941213365,-2.7650794332799737,-1.1344799650674784,-0.11876637320686506,0.24894090233708138,-1.2593909287750282,0.24627779948470568,0.7151291875533919,-1.8590170268557678,-0.4567293943175566,0.20005092748260597,3.63547435436956,-0.11111384676367986,0.6547863456709162,1.4299437154339887,0.3386969346097793,0.7209508525323212,-0.11800760296051716,0.2766980593730301,1.3954006025718293,0.9382806092983176,-0.6692210333662392,0.42493213604278784,0.8459355200026127,-1.7377098346091844,-0.6130766980417433,-1.7480312044358568,-1.8357369344155272,2.671107686671218,-1.0287162574693869,1.6098430897419984,-1.2087650892082358,1
-0.6665308089862564,-1.1292708222071783,0.8003389353849455,1.5338707345515412,-0.02542620711131709,1.3383142240008596,0.6144987770460617,-1.532387519965998,-0.6590814077920478,-0.044173695009982146,1.2665759505048004,1.1537129222268734,-0.10844760104457382,-0.2894590918970216,0.191262597778716,1.7118218291837646,-1.5503657161230477,-1.2171434304589566,0.17360369405177875,0.1861620991301941,-0.2972452046856747,-1.6062826579384402,1.1251523848722098,-1.2875273208187206,-0.5419576841141317,0.8090730507707194,-0.5443291894964437,1.9337945314405927,0.2622219698869635,4.149805029866332,2.815063518798806,-0.5961496728690991,0.14838464750340077,-0.39904072399171286,-1.29517184093868,0.047191101361679144,-0.6307540863631733,0.9033525740595145,-0.023309397625746,-0.36340519208503025,-0.19586680182009744,-0.9971237899734597,0.8484872895172348,-0.4530303815769216,-0.6009653105234185,1.5993159742604155,0.7673832062556193,0.5441055644775976,-0.08402474115657457,0.9067069498317019,0
-1.395742251468079,1.5342507833809012,0.9443330506772023,-1.1139080003444242,-0.606430572526191,0.43316772511881635,1.5084179356135785,-0.3822016964277327,1.4257043744621525,0.6331905020060721,0.1889038254415365,0.6468988704242453,-1.2526412074327795,0.03764582473553102,0.40664331241789775,0.7002361077750225,-0.4023504233333022,1.4904721778646206,0.8092061422895761,-1.3941489901190212,1.4155252832931966,-0.7182951352183788,-2.4164000419136142,-0.9071881395442714,-0.358660190300002,0.6278682496536377,-0.10940650106349466,-1.2596816212815842,-0.1435248584588778,-0.2783793429578881,-0.7125939441632012,-0.17104866692681517,1.0416474872617867,2.655642384338212,-1.3790211211096322,0.38706448606570154,1.3905820022491209,-1.99865023694425,1.3363999997925078,-0.5088066624527671,-0.8624805642032604,0.3743525258716064,1.0359280675570022,-1.7876128281097032,-0.6151138534921736,-0.05524065493129791,0.943243511308804,-0.29411584345771913,-0.10538727993661588,-1.1627709644685125,0
0.7389029380731229,-1.7053044097684087,0.3834558267556327,0.941819729433044,-0.7308878492087216,0.5219831477405471,0.6607129401553242,-0.22103457476721286,-0.43563437433493524,0.1939737783475835,0.565260737525347,-0.008832381543602724,-0.4808859794842256,0.452146571457667,-1.029024860239911,-1.037240620145521,0.1690947070440436,0.1627002775776208,0.413082125556508,-0.05274301745898598,-0.07810717585660723,-4.394253370837682,0.2660262112361491,0.42591563917246156,0.8408913946874514,-0.950422784398459,-1.508414479408524,0.6345948692354221,-1.0919495240013057,3.395518468757968,3.756530136900168,0.04554324426872308,1.1405675855978847,-0.05114207010319247,-1.254709842509663,0.9214251152785007,-1.7838717024362547,0.16018905610316514,1.2029454525949865,0.05505846957995744,-0.6301571245690804,0.9072739894094926,-1.1406736465682032,0.02739469523836264,0.5639253848330674,-0.6965477744574328,1.1023390348668156,-0.5613414533652781,0.3561827946080709,-1.7382391160919861,1
-1.3726894441790491,1.363285229186506,2.0969409028028876,1.4040919610044116,-2.442245637498226,0.46444508125321254,-0.6583531289160387,-1.3859367815951917,0.5083165855395914,-0.09461075666997794,0.5875478604063622,0.41107688097176437,-0.3289549308435457,0.38211389302583515,0.3125234842001264,-0.24327048197705556,-0.2468129739883611,0.12922496609928288,-0.6984469929971132,0.12307199132252301,2.1794161964796612,0.7510424311948309,-0.9183528816276011,1.0831206871795365,1.1991551022932825,0.6820725512504754,0.083757040362713,0.6080434425921954,0.47040467525437396,-2.2135300218743668,0.3066914507430266,-0.5870729793365795,-0.5091070920134575,-0.20242132594387788,-1.2794972439565178,-0.6630751256199063,0.21869552110349372,-1.5116058838073867,-0.24244844263548948,-0.13001309805681666,-0.2466678656446718,-0.06980955845211728,2.1159966367048306,1.3539821739244866,-1.123611058429232,-0.4107222242959051,-0.05507491852911976,0.2149161111946604,-0.7096172838712227,-0.08873638426083097,0
-0.005291464731629187,-0.1464046062547039,0.054291243718675775,0.061508288210788936,-1.8286710295887394,-1.1794002029023112,2.0354355954255725,0.86111232655147,0.003940627504804588,-0.32226891069259,0.19226039609834275,-0.9308393307731322,-0.1883910759531433,1.2082794131661385,0.12835083831195349,-0.6374333157331723,1.0146152658147722,-0.9144814465867958,0.9677115927413806,0.27973216681761703,0.5927774171942998,-2.265179391124217,-1.1838526545310593,-0.5697302033104876,-0.6340108530565912,0.4676677067793987,-0.5834550918771914,-0.2682841064476898,1.0230171340198548,1.833318093382214,0.46202390974694174,0.5742074619739159,-0.42677004070967767,-0.8100517772913336,-1.3173491484600452,-0.8992921925936245,0.25765357157512103,1.1547811798528338,0.043825704299879115,-0.7067770043460434,1.7475181880231943,-0.414685166601041,0.9334894422438603,2.156612137836208,-0.434288417771062,0.9161495336088168,-0.11589732733668244,0.4400156940700925,-0.012927628134211411,-1.8563857408637259,1
