0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.1700425656011009,-0.8933043713943439,0.5179293762541967,-0.12958876168588426,0.5844698835700036,-0.3786788793696281,0.08689139454801788,0.06537753621535375,-0.7408183512504272,1.4522469875033772,0.0321772178243979,-0.9242723964557982,-2.5371914575184515,1.3911978676471985,0.30997244459526047,0.8938584160286093,0.18078534236566438,-1.048036534718075,0.023145712380060024,0.1774419969154145,-1.3608571411503527,-0.8359984645917141,-0.11193619222915474,1.6357291980125601,0.1750993778097227,1.2703645193930617,-0.8439897666171486,-0.3421295025496204,0.26336533031115733,-0.2440182528291941,1
0.19037337718288488,0.3514030499315788,1.1531703254484658,0.49390607507418766,-0.5531247308086067,2.0030150774908373,0.5029297258056431,-0.4598579912724079,-0.7630350913324817,-0.3063856971839283,1.6396814042149501,0.2503468762240051,1.094029856067071,-1.4099371859576346,-0.0714460043586655,-0.20321010443411971,-0.34757656195976067,-0.8185976077627918,2.062773887699073,0.6758528765988054,0.4188567106446357,0.6352848574263329,1.2750020293158466,0.24256337257603222,-0.23475581165875323,0.6865355971238165,-0.07905683935461368,0.8061461394392073,0.08822568799215601,-1.2097006074573688,0
-0.8678013165622049,-2.184743242758215,2.587959495823524,-0.0592919325475385,-0.9336540614877251,-0.25831783573557243,-0.5501633737539062,-0.8369177013583043,1.7470605116819127,-0.48420366865675013,-1.2068803764199734,-6.591742543092279,0.6874305842586997,-0.2306234201825487,0.741621407102114,0.8160636814697231,0.26851109245333005,-0.31617049324037655,-3.2748523816699175,0.4426505640258934,-1.7581960380676014,-0.46806169163974537,0.7228110816632839,0.34463602680342564,0.15665758835320912,-0.8754420238906226,-0.5724896325959941,-4.159379255700339,-0.17500271684406404,-0.6845992734753901,1
1.2067501705210801,0.4443436163548798,-0.1495378685833868,1.18712175688604,-0.8298845403588824,1.5876728279685937,0.9056593584140014,0.5028147465222871,-3.9082009807015976,2.358105966148495,0.8176167919402957,-0.7332170282575117,0.02632087015716225,-0.6217107447471744,0.020317472751712626,0.7299281248959392,0.8914969210101185,0.29335219565618287,1.1118180846066403,-1.731148460096516,-0.8076118054376955,-1.1588052953127141,-0.33973517605728176,-1.0477173636347095,1.7138966236165292,-0.9655764461886384,0.6998443417189768,1.1195465664222324,-1.5099768158726605,1.3659948564329614,1
1.275887826808029,-0.5371049017486057,0.989596494407108,0.41725674768699983,0.5869532686941525,0.7483944666436833,0.1998177482274258,0.44588518226865376,0.6007536724273199,-1.5638366150254732,0.7153793045724759,-3.62673439677733,0.8999348917560297,0.1031838587025652,1.055099391800244,0.10945016062082698,-0.5795583083962195,1.1464069865129274,-2.0663250049708575,-0.9870624400676183,-0.4730527574102592,-1.1338419582419168,0.044164971110314026,-0.12884188243189149,-1.167706723573539,1.3499044746657545,-1.1462751446934478,-1.996874848207062,0.30270106988134504,0.5403247754202783,1
1.40403130796888,1.8061573725499567,1.4242442465264924,1.9495779867832916,-0.9485662240472729,-0.5877494268416541,0.4522102164948994,0.604858502507699,-1.247845726961273,-0.5984547072597373,-0.12447191589045101,-3.4359664910545518,-0.8274028548458987,0.8374110503425634,-0.06141844060740812,1.2033460962217148,-0.2351050967683762,0.04389215584974048,0.9550445661680481,0.7413465662853276,-0.8243484323573718,-0.15691837102294232,0.5581117679257909,1.1375843442092806,-1.266535923027559,-1.818700900418957,0.4599293398092386,-2.643244728246244,1.2728363557285864,-0.40717830124795745,0
-0.32171938306250997,0.789659750858041,-0.7895382576388963,-0.8310103537596988,1.19187046452813,3.830784020146888,-0.9228800924108214,-0.28849928614988435,-2.5665632154399223,-0.1014122735727859,0.7530717659187334,-1.0662426533748337,2.5228301394832227,0.08152750337841008,-0.8935644284186368,1.0086219770498221,0.26481683633451664,-1.086931740483572,-1.8439479464894624,1.0439720022321106,-2.4187296071839537,0.4651914834275188,-0.43124140282757834,-0.1488869907326522,-1.464095012179958,-0.7023359012201293,0.9940932181981444,1.6065222968954562,-0.8094364041162262,-1.5117408083217752,0
1.5732535866324393,-0.5811190048608079,2.883386039458886,0.3466023269387745,0.25361198984994193,1.2570159110033527,0.50480115164808,1.982213520676107,-0.1371884014221807,-1.2626144407517115,-0.3572724798191718,-1.7131025585673978,0.4986408334697981,1.5670749323461663,1.0103402097228555,0.7970918144594863,0.20676201831005997,1.5818538553733,0.03389087053071027,0.05894844811950783,-2.4518696597091623,-1.4797832407869778,-0.8932631892416322,0.5634251820069293,0.6292363635322598,-0.20041692631825772,1.201855872877296,0.6856492399151299,0.7306670580513129,-1.3204091061044692,0
0.00809037355600065,-0.3264972497083792,-0.27078945621321804,0.03287321411224426,-1.1505446709151317,1.2059861273925891,1.8005933836233838,0.24291025429490462,-1.3752334206189276,-0.5456943823568802,-0.08653597943782408,-2.767069822706367,0.6391841673128058,1.7528038701004987,0.8462035903918348,-0.567971875824699,-0.31342436147808056,-0.7170324207837859,-1.3327832720605626,-0.10322060127182384,1.0570219312861329,2.165223117957248,0.04661611846712502,-1.0440869611679298,-2.216819397414923,0.14831350931977044,0.8261296212438444,-1.0443204577879677,0.2787432313781551,0.7332692874079362,1
-1.165549682910323,1.7800933587762233,0.9883154861161306,-1.5876966932848648,-0.5576203082874229,1.4781385095463895,-0.1874943960613427,0.12022085241296018,-2.1962274611371355,0.8433422973139806,-1.3976147450160816,-4.933988120131016,0.0907681578906181,-0.7609064341928747,1.1428967067298863,1.0188549940941123,1.2062976383739323,-0.06253127705362843,-1.154557529630736,0.25077948812191936,-1.2520242040666898,0.49803890476655827,-0.3480391715506553,-2.0513600863259334,-1.047296619460155,-0.46679951007642556,0.48388598645471215,-2.177863375670489,-0.49711637408688014,-0.02104963252814304,1
0.4460215657786969,-1.0746683031775648,2.629883149045239,0.8984506281926385,0.7035384539826119,0.08366978626749833,-0.11313934529856871,0.1241396128169388,1.0584978502802218,-0.3169607378132896,-0.9696851551574709,-5.136840169571498,-0.0884211198193972,-0.6836511264817429,-0.28498600112962125,1.0379208596347276,-1.9653240930317997,1.6510894943668601,-2.2789906004997222,-0.17344692583363733,-2.2814740078062568,0.7669335909649755,-2.5303186526263337,1.0530525211939068,-0.41885634526613025,1.0703780647474122,-0.19805163668556777,-2.7440082771916554,0.5339028378900594,-2.3209831643131453,1
-0.6576417601920027,0.3753776500665409,0.7428933210528031,0.7717709406896475,0.38686854129521714,1.9108250157518594,0.7496809131117671,0.49018905008059455,-1.3540215268359264,-0.21286367385758537,-0.9437257345008624,-2.67474048245363,-0.7326108287021557,0.4682124079794816,-0.2802490304301781,1.79993659639455,-0.7657099508780021,0.03508803748819221,-0.7805129891973692,-1.2914550446899673,-2.881127694023325,-0.35747935831419714,-1.185068031471124,-1.0758396344226873,1.521095348243996,-1.0124702236276961,-2.0946223545418294,-0.8690714249347493,1.5949021388287086,-0.0855569152192271,0
-0.9696667160362995,0.4540966629301851,1.9768978448265218,0.8220927710077274,-0.46269573817850834,3.1920441801732418,0.45485960634674194,-0.43784550324238625,-2.0533275033622402,0.614957416315366,0.6237577278215077,-6.299575129656573,0.8125794969897184,0.4429618065286546,-0.18855085831857354,-0.515780052827491,1.2324974089452405,0.3429496971445618,-2.495686936527942,-1.8394894240390904,0.02751675935976783,-0.46425152858734525,1.9335862388048626,1.5297016199677076,-0.5269582786809804,1.3613737765162428,-0.9788397873892769,-1.3896306624167212,0.8538815201457687,1.3725418940613874,1
0.34724260147026326,0.6295453476562816,2.4658897190771736,1.5337963778868497,0.4225027294797973,1.637497310827046,-1.8631537955564144,-0.5044195109880201,-1.1129131364886886,0.839278628939276,-0.7103269936989958,-4.958176482602401,0.7647468332365474,0.016687807768638978,1.5245527476228793,0.7066221240203945,-0.5750977348313114,-1.3176796347814077,-1.6359168577279233,-0.9356706986588418,-1.8725296748194702,1.4452121233391564,-0.3538311903680543,-0.9653473467879007,-0.676385409905307,-1.932338468982476,2.3334218459585934,-1.2951352030935268,-0.38255488257487896,-0.3103818326446123,1
-2.148456226222817,0.46102334973774634,0.5370599682822503,2.5496635963097565,1.6237550298744388,0.7387836072519263,-1.9289194142019328,1.79865500073177,-1.2359044146710374,-0.45598284192579913,-0.5933937429766829,-2.833429314374174,1.3889906461097974,-1.0033496581797388,1.2025246064860646,1.6751605237159222,0.49257503424795634,0.08835715297756873,-0.4310290873738548,1.1965729220741705,-2.1611943921999774,-0.2998468116772018,-0.973751244985378,0.2126540968063662,-0.510095416711552,-2.238012809708812,-0.35289563584616657,-1.7027799719842347,-1.69509085220149,-0.07477703508070911,1
-0.2398026880510182,-0.34889451682166883,5.398929199798658,-0.6122854389573759,-0.15139183601307946,-0.8035790369446734,0.9329927182366068,-0.819423355885683,0.4935618814047744,1.1176663274552963,-1.4297031914030676,-2.5286321487706744,-1.0203460186116737,1.0640845027226251,0.5658705906294728,0.5654437851210353,-0.17722199414740375,0.14299392471000308,3.7965776918059366,0.19110489319049487,-0.8075104095396555,0.4725540250770317,1.170367918302047,0.4212965040848499,1.135888356628925,-0.36658572546943724,0.2606598261629982,-1.2944583519146529,1.3382223410922611,-0.27934034705988614,0
0.44974557605896526,-0.690379812851945,0.7673822792280313,-0.21359352572753165,1.205788710558202,2.7152086488140172,1.2974263144962037,-0.15236015592106528,-1.0742620050996234,0.9891833775311026,-1.159535232004604,-4.88390397059482,2.009678091304174,0.013539802124565731,0.1755648129545565,-1.0687859577910004,0.5162221495436822,0.2454777502950869,-2.6296202708202134,-0.7421157812906667,1.1667238052797577,0.5120207332069521,-1.782969183434955,0.8545304402802834,0.38750338501734294,-0.5001992434458142,0.774788952476238,-1.4153824962800914,-0.8108927783262841,-0.1201577204873335,1
0.1571236042025719,0.31874605576506465,0.9850189009020105,-0.3523895859202915,-1.3096385692906125,2.306852977829462,-0.12435850777029486,-0.26030505966638967,-2.4425488353989255,0.4727418712083539,0.11316307653212536,-2.4095764094726904,-1.5556415883610981,0.18272357985374146,-0.752071843175718,0.37764262154532324,-0.959065434087248,0.13504912201984332,-0.3314572434195583,0.4239338759600529,-0.9929627045109832,0.6964403482577736,0.8945425117133593,0.17039700644052078,0.4352625965601574,-0.5282830366231854,-0.35463871952960085,0.43598679897497994,-0.7493436329983566,-0.1256438121127046,1
-1.2147901597127786,-0.8824798102261899,0.16796279751499343,-1.2796828713735042,-1.1308249827677745,2.0414502178981544,-0.9247518498862004,0.5715749299129093,-2.050408736686165,0.6634066098272445,-1.5824169546133873,-0.44682165836056686,0.2448534610404318,0.6727897036548166,0.005141516256527959,0.6943400424897735,0.19912144433197715,0.11787594780865072,-0.11850190181035991,1.2167129848304257,-1.5521986582497784,-0.5488193615478213,-0.40252691944529156,-0.8106029309460526,-1.0238706909928479,0.4777059733004486,-0.935474245552475,1.3345186351678628,-1.1404944741328986,1.0560628942329762,0
1.235665915291887,-0.9859499335858123,-0.6382769093509533,0.8790178027045724,-0.3017253563409768,1.0476704532984715,1.7355242779741358,-0.35411164939544165,-1.080398638737448,-1.2404925733297103,-0.9045897289067351,-0.44380544973773217,-0.5059539326414245,1.9904978128624156,0.6091408014715239,0.25285502276792005,1.0464033184434371,0.4174762349152939,2.3506736170514784,0.8414102440604845,1.4270012767895657,-0.8887234484294597,0.50459750361001,0.4802751523887299,0.7380545873121026,-0.7537672534301436,-0.9671734714810701,-1.6676640719329285,0.17511881766449294,0.407279687606345,0
-1.6570138561167274,-0.3522128873736182,2.4070403238077236,-0.4194312988400706,0.6673473900108592,2.2449095981424354,-0.32226956822313274,0.6916787037064245,-0.9883314733599591,-0.95800000884084,0.7110226044540324,-7.0856311263235225,-0.33829990852408437,0.15869685609391693,-0.4197098838239991,1.6123083436075845,-1.103033964840875,-0.8277289063326466,-2.320167572502358,0.4634647661979536,-2.7020757689802677,-0.09928503822550078,-0.7177687654239693,1.436390368409281,-0.3996629927323102,2.762852903206058,-0.7172041920880478,-3.3396222023313977,-0.37700237310357415,2.830995440731078,1
0.68662022237666,-0.3037859837556712,0.5017469726981241,-0.4695806547302905,-0.8689877082973868,0.8001130626177404,-1.384328308911241,-1.4548125548095836,0.5992943830558637,0.7870610950032422,0.5811556256825492,-1.0583697155813592,0.5047858200614636,-0.9091018875717976,0.49074168213860664,-0.8699422164553193,1.0125127925460236,-0.4674844379513625,-2.3701516503367,-0.25931833068546906,-0.006201070906230344,-0.02836720646759225,-1.536670567762109,0.7942134937256076,0.37485499463349925,-1.080111547771475,-1.132364016658186,0.761724801817901,-0.4841476377126264,1.2509595609432484,0
1.3930706828482298,0.20440523614054698,2.6255040279147455,1.2599114234031024,-0.8548579226230183,-1.0017981569584715,0.8848580773310545,-0.5703345688841872,1.6506701331897875,0.4993799811122276,2.5662665233920423,-6.745344854727482,-1.7061267993048141,-0.036008595524263325,-1.4582525112491593,0.20570007269585067,-1.6155854729129455,-0.6231748846824745,-3.4652175685846984,1.5433980103930898,-0.8882590799229665,-1.1120740617274831,-0.8060491337700866,-0.8111655984083818,-0.6842335544247635,-0.8129547936593698,-0.12175911338780955,-4.106882003477573,-2.1146613320276733,-0.3085537093181182,1
-0.3143110586726527,0.990457331066971,1.899412319315795,0.5363083440425168,0.5487626507734596,3.291025338320932,3.7641879400285547,0.6386682637150668,-0.8090804025613464,2.5084394178341367,-0.9310344043710851,-5.340276390964774,1.6275454686571975,-0.8775582886540355,-0.08254662548052459,-0.16468133230030768,-0.5904493999812198,0.08716796622228871,-2.5251496459610747,1.282432586534215,-0.6600180502344872,1.0931081887423941,-0.009322065712219735,0.036244855528354644,-0.5298929535608504,0.9110495746512267,-1.566586604244157,-1.3027713518376947,0.9813083570999648,-1.0760759148688563,1
0.05277308364705355,0.5947652859266618,-0.4187019076808851,1.5108039215988471,0.6279905996059236,1.2347082142518586,0.12208144652846425,-0.6033571757461536,-1.3127762159761032,0.33322888098685616,-0.2886487460809228,-3.709335499076513,0.5838962330193634,-0.9976652461938114,-0.8090366994765538,-0.27978771264730407,-0.5853872918502422,1.6796293002726328,-1.5472819514204537,-1.512916279441518,1.0131655007120002,-0.5465043904333489,0.016635168653846014,-0.2064162589151435,-1.3469340602820374,0.5281468412522873,-0.09419993298525703,-2.1324803551515927,0.9729554960350345,-0.4654677690777884,1
0.08679220574521405,-1.8940482145426956,3.1221669472376967,-0.027168228742852577,1.0807224812921736,2.5348344310311166,-0.37336874044464835,-0.20083563408636435,-0.6175287418394724,-0.37819917787057644,2.776682079478718,-3.721996999199897,-0.5421574149535237,-0.7568959307701963,-1.284987429015836,4.087151037786917,-0.08958407411710527,-0.7184341377751179,2.4367904603508204,-0.41774870398764985,-5.3141940183945895,-0.9840748249132718,0.2991185752955923,0.6600692796645844,0.8635884935779453,0.5386016272088683,0.3319017983125755,-2.984869257723879,0.4873656323194608,-1.013182485724736,0
-1.343577888180342,-0.6043591169488115,0.4039523900528996,-1.8206193405159485,3.870596114689605,3.190238435682946,0.8622903832955069,-0.09725007248526811,-1.865557909596602,0.7628071280305475,0.297659050326319,-3.0671828121025264,0.22759920960399524,-1.7385868977552619,0.6027347721056745,-0.31888032773043273,-0.19843160445450925,-0.30984656940392713,-1.3270632083122553,0.30364906026958083,0.13208878592003193,1.5444888224452376,-0.3407131746533355,1.7493764006850185,2.799772791739012,-1.8924007146175432,-1.790560955822867,-0.17130546732012664,-0.4005850532279523,-0.13522711807547963,1
-1.1901959972251714,-0.9381682541695463,1.5157861579716014,-1.1256874072336884,-0.11376720650901297,1.2691196657111803,-1.0476831640173612,1.170807583563707,-1.5832386807850907,-2.583838114364202,0.5743922944550836,-2.1476259845610617,-0.9198877077861368,1.454648980262161,0.9538793615837919,1.7857959795555258,0.7483359207808459,0.9295663612333546,0.22412729709417767,-0.4734967584418929,-2.9701159361100995,1.5482317147763343,2.12192980783783,-0.7516900066528857,-1.3632188694847749,0.7703452770898602,-1.6605101263990143,-0.28049463268417807,0.552602138629796,0.2807742508655305,1
-0.5583626356025548,-1.3042310683207519,2.854439778889319,-1.470769902042015,-1.941068605765692,1.352045584500699,-0.08466933155027828,-1.0677711025933208,-0.6650417815933792,-0.7269975609352562,-2.3253124475451346,-1.4873041171224137,0.16490187179355362,0.609684882831708,1.3248379952511573,0.6972577259742079,-0.20299256148904518,0.5959448922760862,3.066806245758285,1.2657090672661413,-0.5987114175539363,0.6115076950336128,-2.3671367064644824,-0.4534862262598817,0.973434095761697,2.0429601788936025,-0.13921136372316648,-0.6736485668887939,-0.7998285714531637,-0.20372152770606222,0
-0.3439956756026082,-0.5052752066661607,2.3058575172724725,-0.35334801039588654,0.324851419230825,-2.227873589916942,-0.4288378022860181,-0.14794928794121723,2.746623466192801,2.0816073365852374,2.1171898367162494,-3.2903079082985207,0.8223758985989394,0.9810797988465282,0.9139579926851708,0.7409631677213169,-0.5718709129595634,-0.3938100750373704,-2.179580817122292,0.2130199483586594,-1.8832408617235747,-0.5676014258455292,-0.6758425953159646,-0.9344141127964375,0.5012723058029381,0.910031848381519,0.007470339290448177,-2.596455568384856,0.7427048363696067,1.188934743915905,1
-0.9870134385613589,-0.2693665668681204,1.7116309325723131,-0.8559957962237029,-0.5257380320534691,1.0407568180973443,-0.05150257533636599,-0.436799065339775,-1.9304382143814416,-0.3386050004223667,-0.3086716665385148,-1.34907656883481,0.5111343617158886,-1.486211051135329,1.0446103649495226,0.9220083706961971,1.019346040084391,0.6251993295390408,2.2875863418373843,0.4085940774071861,-0.9260575952441804,-0.7845241275339219,0.6403652612076085,-1.1327054462965525,-0.34834932256294115,-0.7576988074079323,-1.5415225206111487,-0.2261353779315164,-1.163409477278927,-0.24392375000735747,0
0.5571745621787237,-0.3296009592015481,0.7072707501823415,-1.5278485000955009,-0.7963901131060463,1.0543348315192775,-0.020337521511280595,0.4642953784633006,-1.2943509182453499,1.4921484592595888,0.244440570223236,-2.03430979561307,-0.9394394936112448,-1.7051574852603115,-1.5091461037201008,0.9120081588975092,-2.423804957070077,-0.5097930693713029,-0.3526886143036423,1.8508136308044623,-1.4743309057581195,2.2650918226642394,-1.4374350950847046,-1.1499743740460255,0.12576696314053104,0.3556020986622913,1.0505469832698522,-0.4957069648964276,-1.4992118261676883,-0.7994373402896612,1
-0.011076710139660679,-1.3060485536180453,0.14340995026425907,-1.2462572004106316,0.29913870652833396,1.6493681473511987,0.09665746978325561,-0.06552426384978788,-2.4326869016672803,-0.4180473149650577,1.1409103305450827,0.30566267449421797,-1.1636186086731073,0.41190358964376816,-0.8792592679139825,0.09418730447235664,-0.1497231622134218,1.5759405637194541,0.7061267422642383,-1.0767580908963963,-0.49834876591134947,-0.4741964404084606,1.074953494691718,0.6590115762407297,-0.6006570849815429,0.6962697899632568,2.640274654157945,1.8970254624933376,-0.4526215957938477,-0.23837829992782428,1
-1.2569425813435415,0.9190575343011216,1.7914684298910513,-0.5127049654179299,-0.26286021668132603,1.9819950816234813,0.02006897515679001,-0.6558604944307183,-0.6350074188130957,0.22990568968250305,-0.36892159556712856,-2.4476399970797966,0.3705752599655119,-1.806272006250954,-0.3029990900083697,-0.4241702898058207,0.7213362549728531,0.3255548232301097,-1.2524226142390031,1.652684294383422,-0.5390620382828333,0.10072556329921165,-0.4118494062201764,0.08259457285506021,-0.2765828898480529,-2.2183167735347955,-0.43570942413391206,0.5673450028212539,-1.4681214299039378,-0.2403827872739321,1
-0.9282756636657339,1.984444549376807,1.2945337709338967,-0.3560066156689028,-0.8391361777627554,1.2887162077666154,0.04888549611412753,0.8110618591878143,-0.8799205524770622,1.2566676291528969,0.3301754685672212,-4.400174980610695,-0.5407502917528723,-0.4223715103803,0.5746996723518423,1.884095003923609,0.35824341732975357,-0.12748031092186066,-1.1412252660003241,2.611393090054671,-2.7110012616529984,-0.10190981161014011,-1.822046103810303,-0.6537708175403,0.6876530583034763,3.014835231353094,0.647097352035572,-2.4690372291312297,-1.4492175436089672,-0.13452779737423554,1
1.3713615542892823,-0.9068284252385171,1.1160166790763817,1.1494069657602113,-1.2029879190802253,2.232927591920719,1.0830438521218737,-1.2189229513436501,-0.4586517929011159,-0.5077676411448746,1.3028212221926645,-3.087822217122038,0.16175618335123856,-0.09468850019293673,0.3408002886728934,0.9142324394924524,0.6523265130007224,0.12772956395148247,-1.2471723685853704,0.6733838138251123,-1.784588117744377,0.9944667202295047,-0.7591284544573541,1.605071551251703,0.5734975499820946,0.23234227466039828,0.8952604630820828,-1.0436616683064126,0.2292880133965497,0.4154988848225721,1
-0.23860007891845836,1.1875371602467064,1.6524496942781046,-0.46508682149963854,-2.2600422424599333,0.2990803302598527,0.23962034005031513,-1.2046863800293095,-0.30337508916948586,0.9212968246625447,-0.1698909351114528,-2.1040537580553837,-1.8200468998863113,-0.18370329079829048,-0.14080924853267987,0.5160002724817504,-0.6563358616887108,-1.2343144072364205,-0.7425146923217709,0.1842184680006525,-1.4869747304455503,0.48974453506407484,0.6816095547600642,1.2579525990492382,0.6219340680391979,-0.10669490617377618,-0.8708390401532649,-0.24972767506878546,0.12208640553272893,0.6450028872349003,0
-0.9609041111216262,-1.5588107282409216,0.6378344558154395,-1.0621892928507424,-1.328850372381339,1.0875580529395963,0.42351903495548565,-1.0048398438827966,-2.105192849155698,-0.37628666991295107,0.037170873374633005,-1.8531579558936644,-1.4731836155069802,0.3497403033676412,0.2196342941713119,0.5092900830125792,1.74721801551014,0.5387756304561115,-0.09263124804469824,0.9698942551665879,-0.897140402290022,2.9135448237562893,-1.0408971812495715,0.15811436966979303,1.2867061284063521,0.22450647115400316,-0.10669722607928092,0.10832593696258486,0.6706163207299525,-0.4253596674369308,1
0.46909959633542636,1.4186553353506728,0.7232410056417155,-0.9991905045184387,-0.9046846111645223,1.019350381808069,-0.2287763616684577,0.6264947580769146,-0.29716848796238116,-1.3259270716771083,-0.7009756564909844,-1.9637770289355796,1.0466372412442455,-1.5526885871244738,0.4032253486747467,-0.07378401276691916,1.061526003752524,0.939408296127726,-0.27922315042568235,0.6273130320600413,0.17928285079829553,-0.8491930029450224,1.4282819811222438,-0.6795213265099245,-1.0775017147464607,1.1849361084693257,0.2507954305203886,-0.9125115535581987,-1.7699909043338207,-0.6689790141167677,0
0.7957701098967817,-0.74274669670673,2.1405917514259314,-2.310874480366262,0.8558159489256529,-0.20876054922149434,-0.11715353330338572,0.4798819664088844,-0.5094477144001303,0.41142509157933876,1.5398042918063393,-3.1999202541720777,0.2249378744134738,0.2104186858557779,0.7083057662838866,-0.6335353350096525,0.3853828659250544,0.07444904822342148,-1.4627162204956123,0.16909006262517548,-0.0720788271398094,-0.472866095774247,0.7050216251856702,-0.040130854883202956,1.557424933932588,-0.323834850590331,-0.7658729007816735,-0.25048159259874747,1.0640504885854578,0.6817626827427069,1
0.2608164696821789,0.7893211506454276,0.6005549339683786,-1.0487440496105258,1.6384364046913769,1.738999731900071,-0.5951995936660874,-0.3249282867347117,-2.1895938067614313,0.6973378831013107,0.7561131696017043,-2.2313200815197263,-1.2362662643559796,0.34716979969237877,-0.12612044037304368,2.864084675382513,-0.60190156783497,-0.4268939411678731,3.5320469409500475,0.7182037761852608,-2.0165079334208227,0.03877290223682083,-0.77583826388225,-0.4214318604711269,2.3682679430559053,0.09625771532040088,-1.874934895030071,-3.019181909437136,0.40513610716395493,-1.5826232203629915,0
-0.21453673470275267,-0.06685128074388065,-0.053012365797385996,-0.4161384928466228,0.08300092529771676,3.217499363003664,1.7707875189079625,-1.2415899527576961,-2.1436739360865102,-0.26355664394054057,0.3125395579186321,-2.701697034336262,-2.0059313547752207,-0.09933000352046539,0.379973835162845,-1.4797639766888038,-1.871024531028806,0.01997198748159482,-1.5482535503207737,1.0053667031664493,1.8108110060567726,-0.1438510810179654,2.1698210131510227,0.9691250215124314,-0.1125693783547352,-0.5581588033252014,-0.20810605691511033,0.4296148421900241,-1.3592314668070156,-0.1512616659490193,1
0.015377818537342741,0.35109399286666065,0.55322759901522,-1.4715098020405426,0.7202823885325591,1.6619989751062432,0.45570583816395666,-1.299296680504764,0.11853444580734696,-0.7524305966759582,0.0984485505545599,-0.47577135134492493,1.8796352897494275,0.8352131460622352,1.5344002361371576,0.8972571942466196,-0.3889861267266674,-1.1225237112553919,1.0297928183519969,2.093012513288453,-0.9580628352792022,0.8150077959486869,-1.8410375770148617,-0.3968058096720781,-0.23099624624745818,0.9142436073051762,-0.6632997341675811,-0.6886384311545688,-1.8586998708894955,0.8300096317941738,0
-0.33409118054010645,1.3534289967306092,0.5283382001014123,0.08250413493856068,-0.35049527877969927,2.0148255787098304,1.1581037302057107,0.7966117806184593,-2.0180144232301434,0.9510963941934708,-0.1500064359914116,-4.013644852428763,1.1549791188405143,-0.46914300605795556,0.9931368315204311,-0.4182214155793251,0.7655914246686497,0.880622412714901,-1.5021861313699396,-0.5296472879134566,0.562800977085341,-1.0579375170464487,0.6915303880973253,0.8631613780290989,1.4008893144174266,1.4350008028339618,-1.2081119478847175,-1.0566004614804636,-0.49363131760396367,-0.5116718730795466,1
-1.7562840336118641,2.007673666088918,1.457193976364608,-1.5371033211693226,0.49171779286899264,-1.1626301841086684,-1.390474769055971,-0.6118780525411915,0.7822002190065742,0.9746451582708965,-0.5021409285568043,-1.2028810838257649,-1.0704582270023268,0.16491075246250456,1.6459848673377009,1.621390764235425,0.8455343859998895,-0.7259721965564722,-0.30776236225980214,0.11325788314370291,-2.812393832389678,-0.4167319629486278,0.18166479828590493,2.0544306986835235,-1.5431149358950977,-0.05641416348990817,0.20716311438141272,-0.969872469512143,-0.09292318239441603,1.4408397836775204,1
0.9191746803561758,-0.9828962559155687,2.7296604836118994,-0.6466166004507329,-0.9595997255626187,0.8228164450772474,-0.1859511578592032,-0.8407191171252523,-1.3191311793805491,-1.8064630914799782,0.32641419083351714,-6.377543700090893,0.24935831664471472,0.2941186870520852,0.4782008376235625,0.4203481457928683,-1.2302385920262555,-1.0297277697102216,-2.098255143203878,-0.9929259154821385,-1.2666565211812038,-0.3585373708594566,-1.7138738690532564,-0.018478806141174028,-0.4811093427730878,1.4489519412621137,0.4100062299314625,-2.2397966566778873,-0.9998796433088962,-1.6844545631064585,1
-0.08830073002597369,0.49204258103253845,1.5523221483259477,0.7372374645606811,0.5242514755010644,-0.09367533263532457,0.6511425882337569,-1.1142914152297982,-1.9493756418393462,0.795895651569954,2.10756179122809,-2.228970601819038,-0.044571844723359316,-1.0100078172027542,0.19647757251190393,0.8136155236472484,-0.37492635504453814,0.7738444602845993,2.7591081506056367,-0.551312916903334,0.1009721512488051,-1.0221060695091564,-0.46276580451432453,-0.5221387828352492,1.9526375646696739,1.123449154130854,0.16186917979483642,-1.7748977915603332,0.7188439918231907,-0.18721327914686064,0
0.5285074643611581,1.1099786523374497,1.372504482336646,0.0012885003383099518,2.5244155007481592,1.0218453225192554,0.5192424191464993,-0.8848382849033846,-1.083680971947998,-0.2941059433757335,-0.8803957696162428,-0.2191204870923737,-0.26868900967660236,-1.3746278534497445,-0.5730323069949508,-2.0577286243250046,-1.498363633390897,0.15211314345278928,-1.4601413311344884,-1.5402287848172842,1.0580869960977655,1.2492065006211293,0.18740887730892256,-0.7656264571641035,-0.5299915574531142,0.058620608107634455,0.43331803795057716,3.2147912610664955,0.28846845690990636,0.44937535028422454,0
-0.502439962369834,-1.659081693087523,1.445062562918563,0.35670563688494955,-0.3638045693017715,1.1329763510784225,0.09971737279974467,-0.24297077427844702,-1.1601956667058855,0.21551342342940388,-0.0709905076005295,-1.9489608114341799,-0.17060154336298777,1.4101500527395239,-2.5264574786696503,1.8480028131128312,0.16799822201906855,1.9727208268729963,2.0189270830967714,2.606681427047181,-1.8977727356390752,0.9906931306695597,0.8522654964050997,-0.19540209304664405,0.6810617702745096,-0.8689092351343916,0.4897308226734399,-1.6140070422276067,-0.3469517569144758,0.25984518598733747,0
