0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.593583603642868,1.4869735092885499,-1.1201141290767662,-1.1425277048524825,0.1771123366240237,-0.06771613670742445,-1.808155221128689,0.38632108544713983,-1.6581941066967998,0.718913380584424,1.1153147148745004,-1.9630991216985603,-0.7672162087797715,1.6748379947935723,0.33266895034890964,0.5908751814345949,-1.4537943784442415,0.5621834214514726,-2.1303809326733933,1.1895394421877894,-0.16494217149100282,0.8803926390350753,1.4004204138308363,-0.22448876821967417,-1.2565819603015658,0.7094939350735243,0.13975322949008967,-0.5644625072244712,2.1633830652986052,0.6523162276159451,0.3365353676409144,0.6153705834614636,-0.7551712193688956,-1.5877405507255038,0.18250956135991978,1.623429167083984,-1.301356470926914,-0.6643297965159938,-0.15424374891555165,1.6638216373306973,-0.28032319662984434,0.9255519233109488,-1.9039730791767413,1.9627170926979378,0.5892668112926597,-0.9917768322998513,1.0540692976543546,0.09538191687565156,0.4850611571914796,-0.8647455909648107,0
-1.6982973172944438,-0.5540101685498378,0.43903659166545667,0.5061685648369871,-0.0009166326797913708,-1.5309259039058734,-1.1359349540422456,-0.31985100980728776,1.291909606883584,1.7083823708595098,-1.618027209093343,-1.946212791449053,-0.04401465471406859,1.0836178350880288,0.0711486245961872,-1.05519695331086,-0.23831897374514535,-1.2584894680114918,-1.2577983995878006,0.28458024396515086,0.39566202847568344,-0.027297727795034313,1.9635769107517218,0.6825141559353499,0.09450696215368574,0.10124251667862356,-0.6454862382536379,-0.016864258398575006,-1.2935772371499676,1.5152771640511704,-0.04645227231201532,-1.1069916773176824,0.5118998487802839,-0.5787229497091972,-0.6847270468800225,-0.5093436962059676,-1.1763187245254036,0.48086767183268064,-0.05157639138403274,-0.919568024364501,-0.529841001146317,-2.3227302509927963,-0.7048963364164548,-2.107711688791602,-1.015005940583793,-0.3839275544405986,-1.7842775142787013,-1.669844335859124,0.03929175504857341,0.6391702259792482,0
1.7821017576126332,1.7522940890197083,1.2860323114706504,-0.8152709905686096,-0.7577157988087845,-0.21791797770696758,-1.0669312138967373,0.1971957713362741,-0.6933333775458224,-1.1937382293965122,-0.2902825456482775,-1.628577347993196,-0.8307311690810877,-0.9236405471352188,0.14170852370229522,-0.30438402272433596,-2.0161517177454766,-0.20342983938179182,-0.13262585982778344,-0.16707651342671334,-1.3644468765817621,0.26517938752754094,-0.12306384752215135,0.5540175983523066,-1.015119283788467,-0.7892541676151967,1.147093439106445,1.0524597492044145,1.0944502882211704,-0.7875810021478276,-0.23657473058667877,0.9828182094425509,0.29324875536185135,-0.04246059602081776,0.8478642503471318,-1.8895666126457458,-0.20359036669700034,0.394432330415001,0.6125121183570146,0.23507904090442833,1.9180737672989698,0.38451053758529125,0.2579844971309791,0.49642286804906804,0.053068157498343024,-1.1261289703215964,0.6704053967684471,0.32972026917437,-1.0759746735930447,0.5041618349877767,1
-0.6049197256704913,-0.9715866704820862,0.01537916750903303,-0.5055450904136949,-1.1415616571960083,-2.174166690233495,-0.7007524317749245,-0.28478058954862007,-1.3959447949266308,-1.2011407386469488,1.3611597410164211,0.9652861538370668,-0.27516567935471964,-0.5487762778211345,0.5972396390167484,-0.21784246879531327,0.3664593333353307,0.6333716911298163,-0.24010561837985836,0.04015539239059711,0.7294090697197022,-1.6370128870420082,0.5746349477449672,-1.2024348371738647,0.5987575806810609,-0.43949581293923307,0.4208218792814044,1.2839065478481808,-0.6494336978706112,-1.4535814933871403,-0.812724320444165,-1.4938972280024652,1.1470787779708376,0.7823549615197303,-2.4337849078386,-0.8251680367558889,1.7928079823918333,-1.969253596660784,0.31156116868167233,0.09608110107852684,0.7243191382902132,1.5228521561207753,0.6911443633863699,0.5857564049398876,-0.1512718801770986,1.0558251435084682,0.7248576156375695,-0.0792252415510146,-1.0825646910869793,-0.03278908681126423,1
0.3755205996334032,0.6350907153168069,0.7439535509067944,1.227656594979004,2.9547825610684852,0.3860640437286907,-0.291537128016928,0.7479054814130377,0.6322873611441994,-0.42705174205391516,-0.6854656126075928,2.0605640867666106,2.4200009645598253,0.5213922827066518,-1.2126840323960857,-1.0199521744091091,0.24647919416097994,0.7178669876157571,-0.03099605415590385,-0.05971473520969816,0.604449426303019,-1.3625918419839282,1.0049007330325566,-0.560082874837677,-0.046595764529354794,0.19295944311030463,1.1609543706693841,-0.8163977347394457,0.3646149397220785,0.22855296433337757,0.11586530554632091,-0.084426675550511,-2.24944312189497,0.9046876125133073,-0.3832100615017365,0.46370030087994935,0.14880111172211893,0.7417347808828916,-0.5313559396841835,-0.10396468180955817,0.693731077270384,0.26691213433391553,-0.6880487427657378,-0.7488044202838978,-1.1483716343596575,1.0046048060159536,-0.29357779568454656,1.0301358328412615,0.8643272150794498,1.3798721917685044,0
0.7651429137748249,1.1237611548442696,-0.670866341612523,0.365774049775089,0.26312996210748546,0.336038053316665,0.3573625297511613,2.13659662865381,1.3343187001523877,0.05136412832479033,1.0600478774769957,-1.3202975071842815,-0.44751932416991097,0.231980154111188,-0.7183201138361058,-1.8893601167673535,-0.30421323801715777,-0.8357678848648349,-1.0797989234407894,-0.4862966690859817,-0.5269565036587768,-1.860019204594492,-1.0189446424198128,-1.89110962718532,-2.2892516955211115,-2.2643678762515074,0.886579543570876,-0.06519532806166559,0.1609236474091459,-1.1802904112887325,1.1086349464825729,-2.083988262134702,-1.741611969396587,0.036938184771116565,0.9320539876333584,1.3903067215516578,1.7805205767928527,0.5764175120881724,0.8713666218246,0.35154579741973446,0.21002937522649837,-0.10194015237785795,-2.2284200271696974,-1.2623492014715847,0.4273932540615807,1.105359235029003,0.5372160112744732,-0.230191182319805,-0.4134745796502375,-0.5341689743223548,1
1.1159108093628018,-1.7484892167160786,-0.7094402650145033,0.1286518600708643,3.2817728621973505,-0.09107174999746759,-1.334783509723457,0.5608924950671341,0.5532089648076627,0.8054295753430062,-0.42089386463987205,0.005099349130801191,0.8568389973765962,-0.8192287166797115,-0.7821496102180588,-1.9050834061657438,-1.1269838390815694,-1.9577746190152747,-1.1282395296866894,0.09735598555577185,-1.0015108425416823,1.3255617755230025,0.07085375162988146,0.01921632904825942,0.5195403156242646,0.6824252751194657,1.3381001200110056,0.8155047468247942,0.22546021181170503,-2.309822620666994,1.2911212075211167,-0.8544700024191157,-1.5494000375603512,-0.0462314822548954,0.5054280254053947,-0.8034636856129358,1.2770331400890607,0.8842902970345763,1.7001473023437765,-0.014766348562356037,-0.15627026296074337,0.2057892615142774,-0.0849202245273254,-0.10638941114773057,0.035682417959241555,0.7229261554955111,-0.1819374062346532,-1.27654007654375,-1.4808251156297227,-0.4317833907065749,1
0.5469612272058928,-2.3467602618358874,0.1757061689708725,0.44394227309689355,-1.7762313468494968,-0.1919210857692085,0.3846552313021117,0.20680969218756376,-0.3701878280735973,0.4785362771064001,0.6957626163789429,0.5810013736847227,-0.05101178613699556,-0.31713065777349364,2.6011644239588203,-2.0843711179934328,0.9214036491759695,-0.2927671884820031,0.5765001358700188,0.9282745209638997,0.013884008825882636,-1.010758055608179,-0.26012009274026865,0.4698948297295259,-0.506644243601271,1.1204218013515235,-0.6699363356140158,0.9559585203973573,0.9613226807861102,-0.8722610862400018,-0.36872666624512496,0.06048449743427461,0.8589984027348392,0.43969493220812783,0.2827399397638193,0.09534814784554307,-0.41825894921134893,0.8186559023032778,0.4284762841927471,0.5846004340477666,-0.34584222850705604,-0.14520143950480624,1.425386673680101,-2.269992471502774,-1.1620222909948439,0.26989843666600627,1.8281903686893821,-0.3282745089048004,-0.9097983175369566,1.5995932688429049,1
-0.5544771594422736,0.7016060796020513,0.8283443719576058,1.615723551719531,1.2520714559865413,0.12101644999122008,-2.160300449949914,0.4784459351306061,-0.3485350720954722,-0.4188710995595632,-0.007574490289125567,-1.1446285987071751,0.06485117235065363,1.7670094660285,-0.6859804402273196,-0.6832157193767382,1.2723468467637946,0.6159655466178974,0.8180856074827746,-0.5848431195134217,-0.3368689991817335,-0.29220364180846253,0.6455852417255518,0.6531006394869634,0.14020405127809826,-0.7286767423948456,-0.629230752338011,-0.21235347688757875,0.728107567840238,0.0693154239779867,0.1986630941370704,-0.30922584256032754,-0.37194323333884305,-0.47093287021256636,-0.29169091229661775,-1.4629309376147648,-2.5028889282698805,0.19608916316589378,0.0018659805520470656,0.10030688536286604,-1.155607610556287,1.863279295468171,1.5392423033669957,0.6227839731155121,0.3257399529070675,-0.6637957968926841,-0.8724024653404014,-1.2259731219718124,0.15085794829362764,-0.6162695597405974,0
-0.7549108004868612,2.352932061972849,-0.4033856631335866,-0.8020882939237355,0.5802940583181184,-1.315137677356145,0.04449135349546177,-0.06942948619703573,-0.46211377078552535,-0.3467990501861201,2.6036203435758942,-1.8644470200116057,-2.1393538246963857,1.1854112828210344,-0.4954404794647538,-0.3197226372894397,-0.28557711401876584,0.3121250213081854,-0.07101285493376355,-1.3401156664807585,-0.20672278122678733,0.9835638747654459,-0.16833078059695272,0.28304573702407554,-0.09800343923416342,-0.4975381403981876,0.3905817734199263,0.6893033209101151,-1.6709464795829083,1.697792168395809,2.4177434220743024,-0.30351070600523866,-1.5855316402570925,-0.581238887845971,1.3415512396641622,-1.678705064690414,0.5278408575659802,0.49710160108598667,2.5395621511348896,0.7103295232496786,0.951953953355102,-2.8391807842572176,0.9084080957506823,-1.3517780246292617,-0.4814988104896385,0.5886227467335001,-1.1200456167353423,0.09049764857656602,-1.8338063914183609,0.7050796532595477,1
-0.6265767205287358,-0.677858557001534,-1.8857958660501273,0.33841506786090203,0.339445517448317,-1.2798464182672333,0.11004579358208667,0.3722022097125438,-0.22970186943266124,2.1063806917990013,-0.9473417029482288,0.06575729427038136,-2.2463104890212597,-0.6615783829298473,-0.644421882599182,0.5134781724910534,-0.40713549505391033,-1.1768944934948193,-0.8762762502961514,-1.4140431296202718,0.8649885237935397,0.7000344653371151,0.4426356259551827,-0.6833236676087191,0.93048775702404,0.929617762765824,0.6421441191005995,-2.7828682900028774,0.1035376364287025,0.8200393607934202,2.2370229429105293,-1.395171792243001,1.078621149970636,-0.6028866072659765,1.0380579545392197,-0.3375896303665521,-0.011457435699451148,-0.14393075766596292,-0.2801244171722592,-1.3475182127384504,-0.8666418908835468,0.26821683181517586,0.7337781705693046,-1.6179495526216445,-0.8097861369286405,1.3654706191783423,-0.55004626012838,1.1091414000714452,2.1377972687706244,0.7280270457476509,0
-0.0797790474092661,-0.14507149042317627,-1.4452278401675456,-1.4244240435643207,2.0470154920786605,-0.5138198134447148,0.485451575117567,0.07647562300747691,0.9264869745255367,0.09006857361863939,-0.46899664484841824,0.6467370945353774,0.005262798796689193,1.004682192594821,-0.8085578311558441,-0.5612533157157603,-0.5525064628065245,-0.26734549509633476,-0.6620508595186162,-1.1400895305682601,0.7518973861421646,0.0369815799966864,1.2494284611404658,1.032160072051626,-0.5908852779039462,-0.8228131245425548,-0.7479352004411958,1.6307147946093103,-0.8105574623362873,-0.4576451382154656,2.7452232339420846,-0.05704882218208965,-2.2584343235052478,-0.7868032518198451,1.0227664467240318,1.0686206617118617,-0.2617361558825322,1.2020222327782573,3.535536615986116,0.22403237883462213,-0.6515383331880864,-2.3240128412318266,-0.6365878331570315,-0.5191320220460997,1.1932805580284331,-0.16049413217853434,0.10982294863379788,-0.324788565981895,-3.0328489772698455,0.0312997610867765,1
-2.438804307071986,0.17005319233532984,0.8083673664958756,0.9751997725833195,0.7838783976722168,0.13735449876872063,1.6101056052689473,-0.6599540528568548,-1.9245714281684196,-1.6482221659767071,0.768330320764827,-0.2989309103650018,0.3782439227369055,-0.4840388176332546,-0.9498950709924641,-1.188246360024934,-0.6618333677967905,0.12172837909831787,-1.3632639709081538,0.6107908460409446,0.11375748333066667,-0.05833376843653839,-0.5232631310417036,0.00973270684383082,0.1223088930980936,0.16038898305409818,-0.005279253021910251,1.6569413449526325,-0.4945663807079935,0.6463948534164603,0.6125862648051874,0.6984421663362581,-1.4459644834837524,0.08065236843184793,-0.5811374990631095,0.19857304416739774,-1.5370236145692404,0.369001775153512,1.7830663149676236,0.8151869152108816,-1.860006228898888,-0.8418621274769826,2.5758154588654385,-0.05069464995503374,-1.626115418743835,0.25912242581239076,2.8644321008115887,-0.17950666547801739,-2.1262760570767663,-1.1534821460496996,1
0.36863812578409405,0.7421098299269091,-0.32801273240803686,0.43070096815370795,-0.3028493548614406,1.0409777501275257,0.3409597874855748,-0.6983307499327789,-0.33940546322431075,-2.1982861038376202,0.3614325989704529,-1.003944145111628,-1.109274293694693,-1.0619805236395565,0.9991642475805426,-2.0995067081321235,1.1293694395329732,0.9805503294964133,0.7957069963886938,1.6098497063922932,-0.5933731657799457,0.1395019521031651,-1.4798995703110194,-0.29209611158308957,0.9759755323853462,-0.07762954953880463,1.2883367817514766,-0.3635076370290112,0.07300423642136512,-2.530151296812897,0.823536547974113,-0.3013580170357971,-2.1084650230958686,0.6447557885577161,1.9680656294670826,0.6455148428151652,0.22740874106454595,0.029039667029143953,0.40504642281966374,-1.1207336154517449,-1.1125187950551843,-0.6150922276375403,0.34473949378642676,-0.5876297719399192,-0.2611885755670087,-0.42416311130305623,-1.010891546146259,-0.4979649467217447,0.046056320852251975,-0.22158477643955268,1
0.9004607460599453,1.0833625435649081,0.49370925874647054,1.5273089705104481,-0.5652638941913204,2.061103797548572,-0.3291184599600588,0.12174326229062193,1.1076525859288509,0.3104948868534011,0.5114319538649652,1.0807665788593148,0.581827494315375,1.2082243885380453,0.21969518908694236,0.516058169303309,1.4135452908489872,-0.9558422198380104,0.15545230213118638,-1.1040773778912671,0.15203535487397352,0.7219710131467152,0.11465293514707378,1.5423083485239486,0.10067775784864241,0.7086621220135719,-0.007712746776041094,1.2087573275392718,0.3963867278241734,0.9841162032694752,0.25193503581045196,2.3219763064840095,0.9258525579483934,-0.10998453495545098,-1.2264789013375843,-0.7344328303394929,-0.7823164947330886,0.8567368960366569,1.1387228244993182,1.951526835190685,2.298845339376618,1.5572525493276754,0.2255896563170599,0.39941726609398415,-0.0655225373428668,0.23927764181005576,0.5733560228264015,-2.29839870338618,-1.4655809729341716,-0.15800247365301429,1
-0.18332389506527652,2.051878157132899,-0.032135409287848346,0.3206368025961485,-0.045897338445827045,0.7154751086220696,0.009996120294180759,2.110601976258258,0.08039789170651632,0.43261171034087925,-0.21849717585327091,0.47386745746202236,-1.079038511689219,-0.003464118562522407,-0.5042273517899961,0.6085275724584727,0.43947350207117203,1.828018327110756,0.5629735972162063,-2.160903179908403,0.5007098670767434,-0.5917682878542687,-0.7555926839522673,-1.5901957011898291,0.10888281256731086,1.3235541866308966,0.7887163074119251,-1.269722520589465,-0.7736650231320761,-1.8655973208950605,0.8430941169788894,-0.19224883031291817,-2.17958021498781,-1.0662938920287202,-0.7803823525685828,-0.23693006257303098,-0.07185776005881768,0.14835218301167108,-0.27541303878222445,-0.2527726706646323,-0.29397354410501486,-1.2063979905078954,-0.31227590695533136,0.057421311908481064,-1.2067270524557892,0.2675950544882522,0.20350204615516898,0.48477723372791276,1.0533357481672398,0.3384643445231693,0
0.36016915480563266,-0.47973151808903763,1.6429685660561983,-0.19033357527138092,-0.498043984667953,-0.15417158793270042,-0.09585882549448256,-1.462553070040123,-0.6278631448475465,0.04441848239385587,1.4090886006001813,0.08049184982965472,0.724734957194431,-1.5873033879704364,1.5440461171920996,-0.13910014856932165,-0.5225255751165054,-1.2689956611223194,0.2636089036174823,0.8320622992498402,0.9751982924553383,-0.3914772797064763,-3.4634314038719345,-0.01498472768908368,1.9762634821179743,0.40910976387933135,0.716632988180081,-0.7497839447530978,0.5182035482497127,0.3493332218191697,0.7848376821704152,-0.19331714331764924,-0.11196622824534924,-0.7989171210173241,1.7065002536894074,0.8666981522947841,1.6424998257419816,-0.9414807196516016,0.07590346129898064,-1.4403142940363602,1.4603796131059446,-0.7948087678047783,0.20312134288169595,-0.6423020210511408,-0.8595994393872447,1.6164638398916888,0.17953285417904122,0.7614354694213009,0.4960545249354794,-0.2337008433430336,0
0.5077899954726661,0.5958917313130456,0.2339877096898042,2.8184760774699993,-0.4622882577002765,0.68224109440926,-0.0670893762077536,0.031041952278244533,0.25711412882887485,0.6659195333556379,0.5502472480671222,-0.23022576785126486,1.0120069383728811,1.0172914819845718,1.2867785636030662,0.0018857598966495592,0.18370880077189564,-0.9339554872223539,-0.7804067051856245,0.39590754809321876,1.4525126788347136,-0.02968148313201945,0.4712390406664293,-0.37979570929210665,-0.5880153369435002,0.47768963960627536,0.37656526457939216,0.5804983377191238,-0.5855951405759342,-0.4565490571175922,-0.136892470728035,1.1729979120446026,-1.2943712321475322,-0.8553738446437086,-0.6613089081421941,0.3595124796577547,0.8158448478739867,-1.1182233998619673,0.332514265568302,-1.2047390145205248,-0.05926661653457963,-1.1626569200194479,1.031671396846801,0.7125304171868988,1.081604452095115,-1.018010240487136,-0.032159981170095484,-0.6606213800645241,-0.5906566252516712,-0.031846061766131376,1
1.768054743477217,-0.13201641871262723,0.8441928382516452,1.5561250559137871,-0.7242769739975162,2.234754670916896,0.019073012392542443,-1.2299409621704818,-1.5762183817455653,0.7041956873994166,1.0542780722907341,-0.39241174328824047,1.6385387344171531,-0.9859754818958479,-0.16785070404903354,0.0841382144152244,-0.881372908915055,-1.128674900584666,0.576940687368339,-0.21449459349453653,-0.8937832264090911,0.7396366447107864,0.5637341550377494,-0.7935415482417822,1.0904881199408525,-1.405022611235259,-0.723080558187432,0.4093843187657227,-1.0078826114637007,-0.5128102825399923,1.1790928842999062,-0.3288371658734572,0.04092950317756024,-1.831496178064927,-0.9001494928153484,-1.0962850984435097,0.47813996887437094,1.8501295069022807,1.2947968347939034,-0.2011992230892801,2.111158210209915,-1.1737896802785568,-0.29570858101105085,0.7128336365962518,-1.373535665923831,-0.5664750369276864,0.8892807470076077,0.5775782918626341,-0.9763988722122865,1.01222797613745,1
0.5281980087520316,-1.1856026338241235,-0.13189834063654832,-0.5678035015787812,2.234831592398606,-0.25165023199677045,-0.8170442706146971,1.1486108149616863,-0.18458797919460002,0.323193368405723,-2.951615455500965,1.292852387156035,-0.6681067708647053,-0.044594814207950625,-1.2998244949552258,0.3280316038035663,0.0528191035223705,1.1420766525100716,1.2185543081062509,1.0209259299803928,-0.45554640103326355,-0.6338390778041817,1.0093303876875659,-0.6763255774732662,0.44291025365024966,-0.615450231225722,-0.2511573596037917,-0.1515015081302437,-2.2583724082939494,-0.4158500791228259,0.9624805042736878,-0.3160388028531507,-0.010577485754808737,-0.8146399191491362,-0.19213005428054983,0.4797332324420608,-1.1458211527804165,0.836066705129986,0.6835301478412685,0.3215711302969958,-1.0677897587046339,1.5424494962030366,0.6298139048530592,0.11231772353606298,0.8644546085244386,0.4968716685096396,0.5498669519612427,0.22878863316636996,-0.2525814009928884,0.17390140926864922,1
1.565832827409921,-0.06329201060095944,-1.786801272952642,0.7070043486639705,-0.6111118906908007,-0.2798722402865803,-0.6206821064237916,1.2793220160709071,1.394579169919679,-0.47112926032684815,-1.3773575315845434,-0.198392311154325,2.212227777118243,0.949138826682898,0.8484937165586881,-0.8889478925346862,-1.480656860848198,-0.7737699766947814,1.5859957719645992,0.8232225923731288,0.21325759919610326,-1.6374362444911292,0.11643102516977495,0.6407340696885825,0.2428436796024508,-1.055709275526899,-0.6466400813146623,0.5848270491857244,-0.9969443056171536,1.452627728484926,1.06661200625157,1.1138800681003518,-1.6897641610780645,1.4145799071802565,0.42556423596827575,-0.851179632103384,0.2778475294774601,-0.07110501581660693,1.3361872458020396,0.8431861145644758,1.1886087075240457,1.4695636712608422,-1.0954191485606233,1.2194320106839267,-0.8500571384783886,0.06684673986071554,-1.0278349483987026,-0.016888200641049338,-1.1237037310977913,0.7090537772692787,1
-0.03465198930479477,-0.08893348370275823,-0.21977552135078185,-1.116404290342075,0.7383446181769385,1.0022658482299946,1.1513002817790992,-0.2628299926419969,1.1474288453783277,-1.1461102528167828,0.9607502416633974,-1.2054197379922051,0.2356585047023406,-1.0944467136112908,-0.01895838839934208,1.6551822746961626,0.35126898373465426,-1.6458989881432247,1.018292647709989,-0.8252331834153624,-2.1300266841918534,-0.859912056930179,-0.9798151727053132,1.439993345221008,1.452329121670275,-0.06812452484927506,-0.7232534540376971,0.22473464717300468,0.736636475918683,-1.7857993094269249,1.178461682703302,1.0049977975116122,-0.9235440962356383,0.35919767701659544,-1.0188714405861252,0.30297420970912364,-0.3688393873192102,2.4823140277700855,1.152309934281589,0.2464120275638312,0.9952211559200081,0.19087076946905168,-0.860351197340876,-1.0302415029906498,-0.392743957169927,-1.6537626734674586,0.3077604749435973,0.6397720984066785,-0.7691303877281528,0.07117328185825597,1
-1.4477209411002807,0.7664480110202654,0.9923434424976681,-0.8550172396085883,0.859941728463893,-0.2622385127305279,-0.32706843909370986,1.7955230695892126,-0.5632755909808381,-0.34854786596351633,0.21542586702920172,-0.7512464558194637,0.3645091906787353,-0.7063190974575154,-0.5078037528797105,0.5344326547454011,0.42003449222661227,1.0229413556066413,-1.3229118600023138,0.2568211670322699,0.5450115760055058,0.8283851674368224,-0.226051513428925,1.6432666603989337,0.35555137438059325,-0.07132655243652901,-0.2298288368063023,0.4766293445934437,-1.2185034683806901,-1.4436645142692475,0.23200026643360505,-0.7898964735124292,-0.3225939686951153,-2.215149783443689,0.11119078730238198,-0.2941864391064091,0.09897031210525248,-0.5606786675498958,0.5592789783808749,-0.3430877274580432,0.4020656314432106,-0.08686245559992634,1.0436432426677498,-0.1500854369837528,1.55504192174085,-1.9036478174295628,-1.3322278358135282,-1.3866082757372546,-0.6361197716619568,-1.4862327260524422,1
-1.9878994126733094,0.6748818352462727,0.24864863318530359,0.9696655493052422,0.5809369451990336,1.0562714904296913,-1.1055171665180472,-0.2703803810117697,0.7342547866918516,-0.12909733268006818,-0.09271902261445308,1.2167979476380104,-2.0464176797350166,0.40030617402128954,-1.668776326042666,-0.261085842038396,1.0827559152857775,-2.222412464015644,-0.20130254953152638,-0.11219001246530291,0.04448262233771422,0.5030956149119151,-0.0066016977875905025,-0.3577336433486776,1.2739524540781326,1.3788521363945014,-0.26474140499368953,0.43797871406556393,-1.306100181599056,0.3896327769354628,-1.667261616193227,-0.7086988580978234,0.4949619410040017,-0.08430836252328636,1.0347877217047614,0.37443776348285185,0.4713286703939863,0.4816793469050176,-1.049090325422615,0.597794433480103,-0.291860257031693,2.260630476741815,0.2612825268598976,0.07104931654615637,-0.5194624413089725,0.23573185567580424,-0.4451411298585152,-0.451837836376798,0.24075640709828816,0.7065411910011243,1
1.8177642273995545,-0.6409814211216561,0.1654794062690272,0.27109296389691706,-1.123951982834921,1.128614996731477,-0.028524136108957484,0.024357123042156165,-1.5892711019794492,-1.0054895261932688,-1.4999614774100016,0.622479158864233,1.8033120697453506,0.10934803926349068,0.002653286334224743,-0.5625915699864821,1.2846335149676698,-0.3129301562739545,0.32234997514840596,2.3459570717699334,-0.5909836941396187,-2.3862846995959126,0.8261514431367732,-0.4758461012934928,-0.7087131932283434,0.7612388605481183,-0.05607243416323266,0.7201383099152394,1.7431223529316386,1.3632836735667722,2.1823158563526825,0.6771735752105966,-0.09124953068463172,-0.732978465962101,0.8756395466420241,-1.977950037709731,1.187520566143567,-1.8890566095355574,2.3675828491783335,-0.0302294635075098,0.3508604636270039,0.428734413225874,2.151386073281011,1.4556705690214582,0.452993978545986,0.25140502611174775,-0.6213616783664268,0.49091055746134293,-1.765047710885898,0.8607129737053737,1
-0.2792400503783205,0.46410765371030627,-1.460833670281545,-0.4401603217871894,0.6619854913701014,-0.36555224160334815,-0.3057551369164679,0.6417186209141371,-0.7151199958897784,0.1622082272472203,-0.15056266920619618,-0.2793177299543148,-0.43124977108987694,2.17831306757631,0.9121267665095053,-0.8020583635759965,0.2432043797989255,-0.5858290422875686,-1.200933852961449,1.3832240098752253,0.8532765306083411,0.6322831570813081,0.30633752698480765,0.594540149896996,0.1971043230381295,0.2726038259681934,0.2816832816403852,1.3986791287949316,-0.5140129943385623,-1.7191373429889183,0.25735025838947057,-0.38462982184264594,-1.008748014340759,0.25022519000872523,-1.6626405665232784,0.8967326776307967,0.9767163176367376,-0.3530889933870313,1.2892394872659771,-1.6169563075087423,-0.5634989975485524,-1.2532000651300004,0.13700558017037162,-0.43301421017670855,-0.40951906161081064,-0.6301508044931458,-0.3961355590594392,-0.0173626680871643,-1.6808591048662826,1.067083023966182,1
-1.2908386301605346,-1.2429891374550035,1.5472344719323499,0.724541824186034,0.47909139146215146,-0.5314118163701482,0.5099939980872698,-0.1245732642015088,-0.31048530212222836,0.3622945735227404,0.18336269713129374,0.40785093168113173,-1.6122005165665172,0.5687515595969542,-1.3455531892545876,-0.7495354174350005,-2.432603256531654,0.381101984970123,1.1695172849756743,0.3510027055411284,-0.8736967764659753,-0.07075772868317048,-0.4356973187975576,1.35228587011608,0.4785882539682214,-1.0546184264335616,1.4942907008402555,-0.09736780601983648,-2.734210101852594,1.0823867669534974,1.1298447343689855,0.8833989349950812,0.9306850650422994,0.36607832310363414,0.9797370218289155,0.3564403910665349,1.2481896630031752,-0.24448821726327857,0.8642612323822688,-2.5957723108064847,1.064025851860551,0.16472705614237648,1.465313431794651,0.6773713792256035,-0.5556019018936529,0.8117747505810318,1.099477636081124,-1.0203216150012104,-0.3867179368216598,1.0595649106233134,1
0.8585580044651032,-1.2459394838881814,0.39715964730862674,-0.3337586198188961,-1.4024910310260734,-0.7101001789705602,0.17047442255761758,-0.2017937827523826,2.4611552618775483,0.01136124743910113,-0.797921638782988,-1.4668645406647451,0.7986328522551464,-1.1197469169654843,-0.7804159806421653,0.22929292743776122,-0.7496390537842558,-0.389103372405669,-1.4337114084607914,-0.3535407062095104,0.5812202321429922,0.6737056932118359,-0.40246379937681415,-0.8056675655330705,-0.18946828044249492,0.7609637210562917,0.1712288262666415,0.7747481566549136,-0.8090327732930869,-0.5075630750180155,-0.18959104152097872,-0.5813589083967489,-0.3866909572989193,0.07765872525981399,-0.20634237273815967,1.3677430509379196,0.5734247516878079,0.8086107704527123,0.438054590566646,-0.00992033453080365,-1.798541277218304,-0.11117280614501142,-0.36387002085330766,1.1732645714802166,-0.056303546892328075,0.495587623546482,0.45861416769499375,-0.4165194017719943,-0.7852814354474867,-0.35142020560632586,1
-0.4978150581681917,0.19850442854986855,-2.133148210669457,0.04953749524454331,0.1794474487472504,0.1375034938760806,-0.8587976934283772,-1.5644130384864299,0.8241842997354574,-0.6974798140122701,0.9231589392870285,-1.4273832930128336,0.08504426088636562,0.47278737304872803,0.8824807490178903,-0.27018573681207064,-2.14659135111656,2.0991256101199585,-0.2518027540361778,0.2488153080375139,0.7630116301637525,0.00808246768544732,0.5938854255845355,-0.5883719674242442,-0.15831925642791658,0.07828392456142033,1.5072142535146118,0.031539767678333566,1.5874868068915151,0.36844239239619603,0.28391099797963093,0.15498675066665524,0.9963637066545766,0.06658930145677844,0.8722906596007671,-0.8814199586601754,0.20800798104002602,-1.778967411473827,0.2602333341206169,-1.023177545848957,-0.5672447425827577,1.1970410092865016,0.2966328839849056,1.7097985302525698,1.0255066397166384,0.8128749158066927,-1.6718759887134635,-0.6915310298667081,-0.15995893867219502,0.5886021332299243,1
