0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.0342345431515168,1.6530157254174696,1.049498764734978,-0.44115305666954546,3.2330194182298966,0.5060840270392079,1.468984085861336,5.007359107641383,0.12013040656937664,0.5789316290840807,4.392759762721114,-0.601903463092875,-1.200149707261736,1.3419151537588807,1.56976145152604,-1.236427188949312,-0.98381751108769,0.7872139873458223,0.105738306430104,-0.9696233167544829,1.5012413289253097,0.6854886909561803,-1.0592445017784697,1.432708400846716,0.18479741060904517,-0.4161439722869122,0.04199459665395453,3.661381159436494,-3.8716372573650935,0.6680625220249956,-1.921462646317893,-1.4153293711087551,0.6447005481976665,0.15447284819394796,0.3721118404944131,-0.6363787391540352,-0.3457880437092077,-2.369120657546728,0.47536365859745283,-0.09734506242823296,0.6157602792435558,-1.316236137569047,2.2148551772197815,2.398406307304761,-0.4513474050366052,0.3497680661534657,0.44020185754166624,-3.110187678570659,1.4227976261200765,0.10006396771336586,0
-1.3999255459828042,-0.018191966812266536,0.444331846958993,-0.2657968124352762,4.606896698908366,-0.06473032122900901,1.5549671651631927,0.27863941477573617,1.2490156398687773,-0.7322093313109331,1.4143698098792583,0.07118187851765957,1.0309958686847152,1.5245736811037274,1.242259568453265,-0.3521357986062174,0.37357445718206106,0.2000424977433837,0.497805721348549,0.03650206198290042,-0.3173286498440847,0.016009054903829326,0.6850415303612472,0.5120057713890867,0.4970693221825207,-0.02805870613274314,0.6911915869951759,5.6943277274483775,-3.256705551921025,0.498197562403534,-2.915177299741895,2.2954918312863732,-0.9993576368407119,-0.46478962099590176,1.2206928288808474,-0.6592373370150794,-0.6007975162319903,-1.2548417040676814,-0.049411653562989905,0.2931454131269819,0.07649756484505067,0.027883475437517614,-0.6421876932960827,1.789657570291799,-1.3387925299314425,-0.1433231686424004,1.455597192289751,-1.9413963534966059,-1.7247149017838215,-0.2210639163853961,0
-1.1743570710983076,-2.187139601405983,0.9256491693993404,-1.4226798848402127,0.6655116656936658,-1.2213461690360228,-0.6459789117074674,0.9728796605722925,1.9071656333810412,-0.24017150467874873,-3.241167215612405,-0.8620178127722871,-1.0530657781572292,-0.12029522293829017,1.0210049178030394,-0.22887214788005117,0.24231242947114517,0.4093456956996769,-0.1924608420535197,1.5870542346927201,0.5841607860465798,2.538475693742501,-0.013516232001235008,-0.20878649364182725,0.04770337425768608,-0.6900841231749955,0.2453504144110562,-1.6572869391922822,0.8178164613247477,1.050832229937158,-0.42736572577184806,-0.03396364637151606,1.6189537126176288,1.3146375857437653,2.037848566391421,0.22525320920942835,-0.06747106397566496,-1.9276969737305987,-0.9627059996190078,0.36975746493590606,0.42610366617887496,-0.37404649656263006,0.37000003836722933,1.0166175213936512,-0.38661373621781026,0.14007798409240482,-0.8637069945152237,-0.36008544249423613,-0.474805885026593,-0.4153969949084497,1
-0.34119301601333785,-1.1760352845058148,0.19969565376658868,1.2465844360381548,-5.157342818008446,0.33402634768013867,0.3428145228527342,0.6938878022006277,0.7843473108528313,1.7949881179831395,-1.1745531778013978,-0.30361444587155045,1.6676264601253181,-1.0076491326603252,0.5979049712220756,-0.47288470765163515,-0.22806136797800128,-0.4536533620482524,-0.9570691123148535,-0.5508582603495811,1.49229583689363,-3.2358235063623777,0.13129335130068695,1.0320664901256353,-0.4057205570379052,0.18607362488818005,-0.41293660302885016,-3.139120533693712,4.332117447229521,-0.32055022122790733,1.8584073102357639,1.0147743702530527,-1.264497513873125,1.7548541314719326,-1.0665719623968928,1.3325912600737937,-0.9228977949310573,1.0287171405865556,-0.9538675997781636,0.3980119412746934,0.2837491596333489,-0.4667609271961878,-1.4068327423965814,-3.455390648302229,-0.791291011245317,-1.6222860230334477,-1.6388860250431438,0.6092617435324668,-1.1632755390580254,0.533219625496195,1
0.3762597444467523,-1.1591588873078713,0.517440486038907,1.480241240797438,0.06204557177461431,-0.8871525723571051,1.0295841863335418,2.1028782614290114,-0.24492034058181097,-0.061683055099679376,0.8316558524188135,-2.1986672540087553,1.5116041387094485,-0.5669651081199647,0.4808543881546981,0.7678555543292632,-0.5299447802672266,0.30505258574546196,-0.6709375327566359,-1.2816886570418171,-0.16669441519321185,-1.1096193413355409,-1.4683416893327728,-0.5723299940446698,0.5973697063600919,1.6092439739610218,-0.1427591489733716,4.753081245078233,0.14863853721991727,-0.35742105621499215,-3.8581744522198664,1.0713121624898656,0.13815424484176467,1.055108138902446,-1.765459261821613,-1.0356466916846658,0.7151845567048934,-0.41114804916880787,-1.6089942152590369,-0.8809719419783874,-0.5764358082384773,-1.3167755113249373,0.24492096992973877,-1.6266541815006246,-1.2963723776797538,-1.4902907199117081,0.2938293041644248,-2.3549353994537534,2.7466154428102736,0.6854929596814638,0
-0.8905648828847298,-1.3112250611921379,-0.8868443941419937,1.551813831943936,1.1460291084467733,1.0474113464191048,-0.21429259958625516,0.7142445338632964,-0.1487970296169691,1.220807033413528,-3.128201601174454,-0.1760129116732174,-1.2979024598621938,-0.44876655006499083,-0.6444912843159853,1.1260389996954137,-0.07146735847259435,-0.4946002340090397,0.08215465506843915,0.2446249104670786,-0.6943617957354442,-1.3212249877382536,-0.6261587669784429,0.13758804117076198,-1.1247999968975615,-1.106704327939063,0.3052787454458155,-2.012768698397101,0.5707105375432364,0.26012578410533815,-0.04277217801694222,-0.057013906139187685,0.9889451829343051,0.7200925784970763,0.175265830312786,0.6929583530097879,0.40740513311581944,-2.2254486059763536,-0.5619461205396197,-0.04863171049823032,0.8216432409982591,0.1094237834443111,-0.21226711853010324,1.5909262673858204,0.8112219573139613,0.36767017035537325,-0.2423882281317877,0.4779638139080181,2.1785454160139124,1.7094749399828675,1
0.84851168836662,-0.6098171723508193,-0.061844069095380004,-0.9353405283187695,1.384057693347642,0.9806959491748677,0.5608217170529923,2.302646496940528,1.0429491814579086,-0.7167574951631313,0.11243822633995183,-0.5097151982876184,-1.2115647602278803,-0.9238176602034476,0.3972309804158298,1.5598150324312967,0.8135871025729753,-2.25506744601656,1.0658654464124628,-0.09414429017875382,0.023739716593055703,0.7021730306922624,-0.4716839614761104,-0.538514267365801,1.4253678441903557,-0.22290197272244217,0.36987593985242373,1.2251099794865108,-1.1189315061576774,-0.6566228302810034,-1.820103636541143,0.13449727041008844,0.43715185069682694,-1.5386769502342392,0.6811246670756705,1.4032430667607723,0.5881319480253334,-1.4939656522144729,1.3851240388529227,-0.6223434419708951,0.3028556661155082,0.5870715627518294,-0.04617062331444722,1.0628215427217411,0.23212814256208017,-0.2925154065719733,0.6411353840189203,-1.6133051338734132,-0.1034513012835292,-0.0612081906448681,1
0.17878770185141454,2.0820841101526035,0.4248855876402865,0.8791606320991383,-1.231264814739072,-0.2958990941111107,-1.9091203894691726,1.2369925791351235,-0.6998058723531704,0.1106690561457906,4.949916550393168,0.9772495331638649,4.013865819025512,-1.0532024041194705,0.9611656740595952,-0.14545026421096657,1.0364668524372997,0.672386577478968,0.012325681880293258,-0.5839855477272525,-1.5832229909058446,-1.160170532531356,1.0138183374246508,2.933650876904529,-0.4469404588423929,0.7114872228821412,2.3744188222776876,4.560371244444284,-0.03324124736347822,0.019385161897947163,-0.3209808640006274,2.002895969190356,0.8893117876698042,2.4005458326913884,-0.0457768919894716,0.77402086045486,0.7210971940551969,1.2695969858430103,-1.1257142188323774,-0.010451746006930565,-0.5650560677057752,-0.5638032284220041,0.6256601127683029,-2.585080996276109,-1.3216623305730675,-0.3852479025587309,-0.6298825029621188,-1.0416929921959606,1.5625371831753865,0.035407532751026254,0
1.4480846142009536,3.3813552618238822,1.3541404149177168,2.048516248318543,-1.686821092455958,-0.9063561969953011,1.4851877902322095,-0.14637124973001603,0.0035826334977210406,0.8906272219595295,1.4926973471124245,1.5972731959367468,-0.5241665163923515,1.7114525956654718,-0.412679330842387,-0.41284192724344926,-1.1611063464462625,0.8382253628844134,1.5300115464245547,1.889999738729128,1.7685325825075293,-0.6673880205479412,1.0139258153639268,1.5997902136766973,1.1976687429710602,-0.5775885116193851,0.2950668930290696,-3.3240359059258515,0.8175523479938116,0.2947863936781709,3.023916448047264,-0.8372138255798599,0.22505116684004478,1.1486656329078153,0.4421179907101148,0.44501864843370337,0.044363798700535445,0.27401230039908153,0.6777176005934148,0.97478180905521,-0.9381100273950256,0.9184919835458263,-0.5248350563235207,0.08743127050741654,-0.47929289038971173,0.6342244976714536,0.6763429860323398,3.0079952003805586,-0.32477175204224107,1.7547844225197549,0
-0.07208164447876539,-0.0912535654984058,0.7425775844430511,-0.01553876335429128,-2.9835848457215293,1.4029754486514772,-0.991530645035121,1.0025109606448805,-0.08562635945413087,0.560624763572217,-0.9869374663412465,1.0101364799570398,-0.3018977469971471,0.8816176330532716,1.0262317496644742,-0.9443086046077128,0.6192097035735993,0.5471712931660918,-1.5422054629454685,0.36805568735692196,1.5337389758795075,0.9281233401510555,-0.697189475671314,-0.8088047731591484,-0.04809539578734327,-0.7690943971663021,-1.9084134318102337,-1.631434923554826,2.564106308862285,0.2401681113135553,-0.37290400390667744,-0.9267802645853401,-1.030826769707885,0.08317780761552358,0.7524578461347443,0.0073786643529963536,-1.3150295064610988,0.1436340674690919,-1.4440819394309607,0.1273444229264426,-0.4943334898721932,0.36873475820952595,0.20866857497459707,-1.8434103018929087,0.21962640350146642,0.43372597355384274,-2.56071562645739,0.8812362832211705,-0.09321991979648088,-0.30599257629312965,1
0.04347311900305329,-0.7846437596376953,0.6014598563813507,0.6918664464296429,-1.019060871510561,-1.106545944227336,0.602693718805623,0.16734845643850327,1.5187677515654796,0.9301455995738294,-2.3551068080062376,-0.11206824991413897,-0.588452599576692,-1.9738751738310385,0.8454575208764064,-0.6700689983145457,0.5855567629677223,1.9514121954081918,0.4746821875101881,0.8825113619153175,-0.697080012178379,0.6897300623193331,-0.2646976757930303,-0.638921087062734,0.5603498283561569,-0.38708889659033185,-0.4651078255482997,-1.6900603116177346,1.7582085422809297,1.5897688580650757,-0.3090088233383229,0.1458997333779056,1.0844655552580833,1.0446124759265936,-0.30059391222731774,1.9879201910478066,-0.3416206835610078,-0.7012350352114747,-0.08099663682354478,0.043016542846190706,-0.08435581188335406,0.23722343464191886,-0.3642755077860638,-0.37253012946364916,1.8242530392089273,0.0075225302959403195,-0.6271312945448771,0.9594387714712348,-2.1715614063631414,-0.48558256769474184,1
-1.3619957274816594,0.9410350009736492,1.392431804474551,1.2076166754242772,0.8654176949960345,-0.6945125302546481,-0.9893402404815499,2.2930990968616407,-0.9594508647667749,-1.5109368686864246,3.572144671727909,0.15790201798644382,0.29667055454872193,0.11854565214479418,-0.022108824492699925,0.8410248149450018,-1.460501492913199,1.1188239776164983,0.040363094193413544,-0.013105884990345824,0.3238122926667533,0.28599051416757837,0.0026607334221995004,-0.01899451606209496,0.4170191464472065,-1.272405490887338,-0.2505864197662587,3.908723134691118,-1.9976563194687227,1.352178699852729,-2.0806184021142036,-0.9454316752157882,0.6737010277012161,0.4454490194982135,-0.875399867412347,0.7354630945161637,-0.6871497417091835,0.06642345959435247,0.6689493712063151,-0.8280405887278441,-0.5079741890096398,0.49689391500537067,0.2268558246558013,-0.17868636446760316,-0.24731120554141658,-0.01110435322573784,0.11869378664828996,-2.292588111858446,0.49750604137443755,-1.1098831986769717,0
-0.5045966892819839,-0.9313287681791586,-0.8016293240650983,0.0031768118060491405,3.3686353888337983,-0.34759139033990333,0.6367828233236275,-0.7196336944740671,-0.6194998428134227,-2.2045200683691566,-0.2671527964945698,0.6991286577975235,2.34987089467703,0.5960734228029096,1.0522012563940037,-0.99151139782292,-0.17290201256287657,-0.4310786974220454,0.972720113350069,-0.08586751018897334,0.73482852407147,-2.0219580242936734,-1.009908679439816,3.1247448123359196,-1.526634619560587,-0.5206120291804816,1.1362915847183583,2.1046664475464603,-1.4504195036517133,-0.9041476794174608,0.7066782741737847,-1.0319315520252712,1.5315732650990908,0.3315398333403423,0.6416444641113066,1.6047265310660304,-1.2761551140165928,-1.3381953622964022,-1.114911448149933,-0.4811965911878214,-0.05382873838003837,0.7433454024833615,0.07865082311609953,1.5977108488994072,-1.163930117692275,-1.96944808901506,0.6756121701082183,-0.9073108167613387,-0.0967591163863906,0.669651455909128,1
0.5417158345245229,0.7620106883215388,-0.9244190896184593,0.32982676615380846,-2.0264237683100306,-0.16992874993551588,0.7274222121530601,3.686856914459825,0.47313800605448636,0.23047916651453598,2.571789408606537,-0.3577319846631094,1.5716693224158715,0.5668976914325402,-1.5959537965062465,0.13872019996682575,0.010220241184552573,-0.24469232374603106,-0.6484602820280891,-0.8710676387953298,-0.884377597625646,0.010993755605855506,0.9328251716903485,1.4049795117997548,1.773833409647402,0.6584470855307599,-0.3448927834152638,2.3842369534369334,1.154596238403585,1.2807148973182927,-1.5451768541521593,0.05267685578960123,-1.2093644445358427,-0.6483380563103067,-0.8644777133549388,1.1345751917901934,0.9290889315773864,-0.47525585468264564,0.16248670031155166,0.5682766636739883,-0.7753583694720806,-1.017278443723306,0.4384696732042917,-2.1699009438434356,-1.2796169351548468,-0.31835700288545343,0.2092726124514254,-1.33544135145943,-0.5362098075617416,0.02706119896302181,0
0.8424942362716178,2.082670825774671,0.9975910116095247,0.8275348474184239,2.8585090879542507,-0.4778759028225055,-2.204334103290223,2.509040230350476,1.0575366711159797,-1.7034517653181827,1.4784871871013296,1.2732271509768411,-0.38041765001894934,0.25515398891171653,0.0751870394059103,-0.6098153111544506,0.7069120584296156,0.45375326922057196,-1.8889420395990648,0.40275004635669615,-2.141521547241115,0.9820602162563179,-0.7433775144288886,2.6847012454865102,-0.5339360998312819,-0.22109906395396692,1.1315269101592387,0.9228667825645619,-1.7657467204077566,0.7777166976837443,0.013292540378688988,0.0905782210605125,-0.5967800925501247,0.5671843747649437,0.464043748164976,-0.3088100183336419,0.4975089276102441,-2.8324160630713298,-1.206952426944663,0.5689181845816992,-0.8092165132233916,-0.25675707382911983,-1.8913734270565685,2.5017592393190173,-1.281215524475634,0.7360638475288483,0.4327085040641679,0.2536493479543676,-0.06634539495489651,-0.21296298811199985,0
0.9852352782835452,-0.931920954820446,-0.07908663356459567,1.715561861619341,-4.982725309144351,-0.07384487275546858,-1.536460332449049,0.9986785014697855,-2.6855797822148726,0.8073955235890772,-2.1540908756862165,-0.9838513296333739,-1.0551614959461875,0.2758360002366381,-1.2907971004209648,-1.3123158448830483,-0.3795008355928251,0.4200409329580477,0.9462441989591878,-0.46191310185660167,0.8501997990496651,-0.06228118539517118,0.3668952753171375,-2.582338239092976,0.5457580234146676,-0.14806260192785115,-1.091554957390113,-2.8517426186081543,4.03201241117453,1.2063525701447635,-0.9156970771652644,-0.4554698752074115,0.7017974782968859,0.1420656314639732,-0.6482547875366425,0.3079626147732759,-0.418789927998168,0.8310693258133057,0.513025004399034,0.24039331754954607,0.4027415279779976,-1.5685038592967042,-0.225560150943745,-3.0870415946300285,-0.002309326127501224,0.9677872290456602,0.46371716599850005,1.0323310288410672,-0.14912383526443262,0.7104195736450742,1
-0.511144274454679,-1.667952158702974,-1.1754217963188365,-0.2943977670005536,-0.15623307432496822,-0.0623887954790193,1.1263130894279332,-1.0395156091161688,-0.7214802377699439,0.09284532974948566,-5.212150122160116,-1.500630458290561,-1.5122760716761383,-0.8207860303957665,-0.3326395801177451,0.2951027278342257,0.36114259929420844,0.5948246262335641,-0.5439030997225339,0.6347965007711049,-0.31576485619190303,-1.1701664130059009,0.16747694234989582,-1.36541783400605,0.5829957309113585,-1.9307725735146655,-1.4302490228170195,-3.2629963818255847,2.248258210913325,-0.2781369936257869,-0.27995856104565153,-1.2668770362011814,1.2595499295566768,0.6827912118951678,-0.3627475501979978,-1.971550363270733,0.6191136115173779,-1.536814864913414,-0.6520493863586346,0.06582153604590463,-0.8192313173321573,-0.2999933333145501,-2.017836044244996,0.6485260268626349,0.9937038012536241,0.43213588113835355,0.6713266917272429,2.11050280536992,0.368146865870586,-0.8404679244837334,1
