0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.18364390871481356,0.9000848578064014,1.5423006963668706,-0.36583647026208094,0.013077409710676516,-2.2333389778635553,0.3498195526465299,0.5653095553966354,2.491235393317897,0.3154841563963843,2.382403198247368,0.30974371747528306,0.7647349317759409,0.04095779540572612,0.36181625483576735,0.3464175564597378,1.1733205268003488,1.3370050993045297,0.6277453713517642,0.4089848631489552,0.2987781803882099,-0.3212448690633697,-0.2948962190868178,-0.05896132048672531,0.2591391204050107,-0.7180355774996634,1.755818643576057,-0.4934075168812659,-0.7072160383471983,0.9551667764402483,1.3471182725217319,-0.10148200131012411,0.38872258255471,0.13446413425974288,-1.320377199083645,0.11454667410228866,0.3706101752845259,-1.4588170882205715,-0.5370246015574583,-1.2347969483591539,1.4881225266706648,0.6126273798672773,-0.9641319155102217,1.8075802069604476,0.6407894171670617,-0.9067805658932727,-0.9031015218445598,-0.2756306472917778,-1.1672462725110992,-0.6511021412926331,1
0.0477750779944573,1.360654169627467,1.3472024239665514,-1.6850707734010597,-0.7897472739743282,-0.8953862862091655,0.4444605475103699,-0.9191327864266688,-1.3385191883887078,-1.9933160922296045,-1.0287481386477948,0.159233812283706,-1.202141613253239,-1.1929720148432064,1.9833162840133,0.2768643213891701,-0.8992026008688547,0.6956496979355353,-1.0536105219638765,-0.4143497403341966,-0.3578088887463259,1.3464980948638177,-0.18226961049620236,-0.03013626140353935,-0.0802157370515518,-0.0678762626947418,0.9756860047114112,-1.5497748790096297,-1.8952542313570218,0.21593855226804073,0.616148905154998,-0.02093102283234228,-0.6169143077502229,-0.4993542585368172,1.200461127360138,1.0903212242717937,-0.4961485259628855,-1.165711985265161,0.0662515909257524,0.11920725701211599,1.3612822110553557,0.3675145083318646,-2.0446185763892135,1.084851595681714,0.6463904883609645,0.07564087006852346,-0.9144709745407766,-0.5962120488356056,-0.23703961886639116,-0.7991941259992991,0
1.438832200938808,-0.4386184911974529,0.456141485180668,-0.816488961196514,-0.1034165810235724,-0.615776467570601,-1.6401534169074252,-1.70908164739979,-0.7180024972125423,0.13405522934752087,-1.39226611497534,0.6356030236073533,-0.5997494554596883,0.7142333138096537,0.5079347253845605,0.9673401603673296,-0.5995283246301202,1.0309024242193807,0.8196299019670465,0.12052412568665576,-0.2603396204457644,-0.6626741907282628,-0.31981379230424845,0.41868871436558636,0.16009045150145176,-0.847573543909001,-0.7792872787039378,0.4904214460420049,0.5920198853138905,-1.1941955817117358,-0.3459705910865127,0.016725565077529696,-0.9050870391639314,0.6571356292589368,0.3764752205834738,-0.021119305173139973,0.8255267993851868,0.6082549306498473,0.06704294592615702,1.4234115247058314,0.4437371468899645,0.32108212085841253,-1.8819118779960033,-0.016578910975018152,-0.2883386909853209,1.4001710138538908,0.11947554252023303,-0.572805081288243,0.032592650798748284,-1.0370894255812664,0
-0.8501528901107678,0.1160340726965462,1.802924913091645,-1.2735437322753225,0.11551685582243458,-1.1388276143099791,0.5736202932827977,-1.4914525169292916,-0.01031843629092409,0.7600873514896835,-0.29900299628559224,-1.3502190195388344,0.37770361235341204,0.17988624533528944,0.18803189456044664,1.3581866473935498,1.209844904727916,-0.30262562648056435,0.3253378835157807,-2.3149095319734987,1.3135936984013978,1.1080270568907458,1.7618147650943843,-0.10273273825735178,0.6059316637008609,2.3750375836028446,-2.139610358606192,-0.6469350943441751,0.4297921421157726,0.7536675661342006,0.7208680122910508,0.2891950167053021,-0.887254737670714,2.0363894004446186,0.5596313148996566,-0.05143507995543866,-2.5418717344105373,-0.39481835194563414,-0.18628566553194892,-0.6027702510061361,-0.35534340192987,-0.1565561559161734,-2.9587190485172603,-0.5554386517497466,0.5442655344492198,-0.6405764484609529,0.5903926869840034,-0.7499599079422097,-0.5671284398132903,0.027902549044459737,0
0.8267242629100567,0.7781115070425619,1.948075774496954,0.6197094828893883,-0.9566689142306265,0.6234659297438404,-0.23997833902909538,0.32581285956988604,1.3670759058136193,0.8714532767925943,-0.09106459999290432,-0.5684075482939114,-0.7940851212280304,1.2421597353166485,-0.46278904644748303,0.6783262293584282,0.04694645370380634,-2.1037625274695335,-0.6180943606449427,0.36953856042631467,0.3663210694645236,0.6468237510334817,1.5834173921279784,0.9276302386483596,1.7227202220973008,0.7574096533772792,0.6439968395190275,1.6257193578767557,1.7106276872770327,-1.0980954040952893,1.547517208189412,1.6230571738122732,-0.10983603425910256,-0.4046480561564429,1.784674619613264,-0.3361003608137703,-1.1824092294534374,-0.4077058100956771,-0.8226554476928573,0.4119866785233167,-0.37470547775453295,-0.6793363193950905,-1.5481862225513539,0.7552048789416111,-1.3115668799990787,-0.2937305882258571,-1.0535219185742908,0.4735363958363866,0.32381117099421897,-0.008555617148600973,1
1.2481842856556813,1.8335568461100504,1.7897215361083236,-1.4113239939149724,-0.1640513406907429,1.031667719334793,0.01998038265590272,0.9409537398258835,-1.14080805571497,0.547384228440797,-0.42436978718418183,1.2786137134099749,0.43787517870570775,-0.65152595147797,-0.6778228797883875,0.7358233746718705,0.55696188506091,1.6757242073067813,0.5568548763554242,-1.5285277881199273,-0.034789796939787405,0.9449204439121494,1.3403484219386457,0.016821105893448082,1.9512817653425747,-0.7131433586130025,-0.00908663885046025,0.5561387775030799,-0.23622008126484573,-0.8098164547445003,1.6762794792798221,0.0070006698355449,-0.7500262441934142,0.7867674915515892,-0.05018437673151571,0.5642267499440775,-1.0410617441745482,1.2639008718756077,-1.1927350911548016,0.15833033526500315,0.6466656292814765,-0.9379226802084597,-0.8762953873789614,-0.5173303744295666,-0.14545340665305,-1.1349004240936802,-1.3140733761282735,-0.8242164606720479,0.18744203267872706,0.9816664636552347,1
-0.5603699998803827,1.5410008937805828,0.8701800736807127,-0.90575243586884,-1.0008292531967415,-0.9154146358864671,-1.1690801991256545,1.0323651365538498,0.25910877030874013,1.0653316897992129,-0.6249087128247879,0.7650005642894463,-0.2048056774842379,0.4688884723432438,-1.1358453802293333,2.3458625969746896,2.0859239489421686,0.5374293604459651,0.33932312331551173,-0.43327844839555757,-1.38872195976759,3.5630843347210654,-1.8603405699185125,-0.9151542055063644,0.1342618465358025,0.38712648522989895,0.07701808893907408,-1.413250687115159,-0.026252378478930846,1.143397028061383,1.043092964567121,-0.2915343094194823,-0.15317567213048155,-1.0724702443174212,-0.269327372409424,0.8892414537453454,0.3366595824611728,0.2318358683139522,2.0158746362197597,0.4342355400361229,-0.6463687299511507,1.0850246219791355,0.06316349799517354,0.5882178816818973,0.4138049695827825,-0.6187539914330618,-0.9281292453679949,-1.4074077956890767,-1.0098503272843398,-1.3928435887191595,1
0.8786453248112485,-0.6382314655256647,-0.11822454977499497,-0.9109897166436793,1.359303427733441,-0.2965246578549341,-0.3426062833102544,0.3710612258956195,2.045306554221309,0.08437374548925229,0.3450541268315005,0.22344783633478332,1.5426249446102862,0.7697974834742985,1.5703843271711773,0.031186067965062684,0.4088641711899849,-1.4500816729984725,0.8435003186112642,-1.2896369792090197,0.6764288681458739,0.5151151749118187,0.34329590720237774,0.023643956689982756,-0.05790666436972503,0.37735190514674505,1.1825513475216538,1.8500015031257828,-0.7376796634238044,1.8286866083993096,0.061142579301376086,0.5162823838777296,1.6293330401536628,-0.38128810262971197,0.7096291766517919,1.0772550647076935,-0.39550944273554267,-1.057887900299086,1.4670873597528284,0.26427966605805947,0.022380662639092778,0.00033638876014658486,0.42656776106125005,1.3886800652313946,1.407659360592355,1.7546654135524606,-0.6436478795579029,-0.8419219258780197,0.3257329083731037,-0.48207682333014734,1
1.323022525091585,0.5895414539897879,0.8806996624518914,0.18953467128887164,0.0970937728898284,0.7347072148241703,-0.9585989468563579,1.8082102559313278,-0.1296734616809048,0.3432378662258599,-0.6114504934041244,1.118509628978048,-0.7905767538699738,-0.37832196781514094,1.0464721265969217,1.039570075253099,-0.2734043837993331,-0.3161900683793721,-0.7821173048365253,0.555501544551974,1.2423187089650956,0.08704108414138634,-0.4192529051639409,-0.48808385743319777,0.9717033388584675,1.2402978830413767,-1.0857995051308975,0.4998041867811621,-1.0360585419173955,-0.35357512215372766,1.358557466370422,1.5844243479834113,0.8184020110420426,0.8030212150817051,0.8531756621762151,0.09251497265720356,1.4166108693765904,0.14026624424611966,-0.7822103652090553,0.4947248116615351,-0.6161294609718895,0.06035340907697541,0.7135736860527958,-0.016988807353390038,-0.9047576626458596,-0.16227514672351434,0.8215813383756893,0.6066871061157639,-0.9426930999318502,0.5927482597105683,1
-0.32321283082325386,0.11185715738015584,1.6347325616666744,-1.2280691236133563,1.7431319075856602,1.803399403627191,0.5614628799833195,1.245053949469518,-0.5850049654471737,-0.43853957517065695,0.929073932047463,0.26266406863983416,1.6075363336743398,0.46288899490907853,-0.17250102705436965,-0.019105427184141235,-1.6323026367504876,1.0919857885334714,-1.4707869135764629,-0.709495116200004,-0.030290788098234375,1.0534050025911164,0.004579578976581211,-0.38114110227403414,0.8061604218308335,1.1337487974774902,0.844092459640554,-1.6505505247760053,-0.5346042067977999,-2.683106669294023,1.6840906287128188,0.04035629554395958,0.520871007525265,2.482412882598155,0.6281240717409418,0.9831683225040614,0.7700847267508028,-2.404127858215427,-0.4439184146356503,-1.1460855451091123,0.020440133649774306,0.03735521499782208,-0.47226302518666313,0.7537084484415033,-0.0981834525556436,-0.46019959915015873,0.49500669911193856,-1.4299643007592804,0.8110941230324272,2.9696879809513295,0
-1.3421887381483706,0.866837192252622,0.2940964321052245,0.38649243294807484,-0.9193484379543839,0.02597287709742236,0.5243240024649458,2.5337768588881,-0.03818911939326012,1.7305578027343982,-0.02621386700641457,-0.26280088090125986,0.1047340071346244,-0.04889644402919414,-0.08341015559257477,-0.477489446868435,1.3425429794919845,-0.6319076057608904,0.1256697818223533,1.2419676876038295,0.04641180912712596,-0.052674297614987105,-0.20100827104563807,-1.2580476449132796,0.44193280807410873,0.4548616201873738,0.4118921262614637,-0.2774133479744493,-1.0778963148258065,0.7538599030896096,1.2193520007291792,-0.5495904990243387,-2.365360026340162,-0.6059829305751236,0.2459523814066921,-0.09781829190198103,-2.3256446014964105,1.269403236165954,0.05163505266210894,0.7188278161084894,-0.8402216759397944,-0.22445200920000738,1.8807349187967632,0.12065495513988551,-0.652426542031056,3.4429422411297433e-05,-0.49118986154050814,0.004251932679712364,1.2098790835808917,0.78682490468698,1
0.5572074173848414,-0.43053568456666697,0.17366010128675025,-0.27152556769191155,-1.1653531132184247,0.16534612636265728,1.1461363239498619,1.8961685325028075,1.4024443390012666,0.619202255147245,0.5958554344894912,0.7504553502149767,0.8892115857240556,1.1623191151349859,0.8397114702047241,0.5181077745493063,1.4079687708454018,-0.604409040795917,-0.051653403335624015,1.6054652354142818,-0.8372582380711223,-0.4827080720501965,-0.7268255953819425,-0.9414907852226444,0.25511355463802166,0.33243977491361587,-1.2927419834184102,-0.8211620865879071,-0.19143238482812514,1.6680958432754753,0.8787084934558512,-0.7418535071742441,-1.115353722562532,1.540866431883248,-1.3529167849952115,-1.3696340726975582,-1.0464649464498637,-0.9377334397691114,1.6099967295142863,0.8960974850554366,0.8133125930620717,1.445967789907704,1.4509669460009087,0.07351770427654879,0.1927566795705574,-0.5267993280725114,0.8373572347006383,-0.8787730713293013,-2.5053190684990776,-0.5448064446852758,1
-0.003854379162164321,0.12022484892626374,1.307195902654129,0.5546331702571056,-0.24259954271052625,1.356995183398674,-0.415263571720779,-1.0133855008231982,0.5150497995520779,0.6747790894039064,-1.0174740265868016,3.1665046081499737,1.8889997651635775,0.8713523098670906,0.7780944054309525,0.8434600781939335,-0.36558247826499574,1.4268482471853527,1.0659695613023472,-0.6397834851763082,-0.6491518566812361,-0.8810590415068889,-1.1827593814788253,0.4064029886249664,0.5060272584767042,-0.1547909630122771,-0.1175992655878281,-0.2719480352391439,0.16621046262527087,0.3451205748518316,0.5496295274307731,0.28696043029998713,0.07813562349695947,1.3095728713403605,-0.39753490798837077,0.8271192058043153,-1.328030829087186,0.36741813656240885,1.0330331704463147,-0.42556037666619506,-0.08455164462411245,0.38608873971253427,-2.087341998718116,1.0712757893605371,0.9048068615387145,-1.7856960692396833,0.18752652271435596,-1.074673351079774,-0.5824340250781068,0.5841502750547423,0
-0.7195617199323311,0.3325945503670527,0.5469954795730729,-2.2263201055226345,-1.6041780688435523,0.3825479750953173,1.4691191111016009,0.8161048680493996,-1.1450162335667666,1.1361065095333258,-0.8161360991052244,0.36560443787124514,1.3905034067908315,-0.6085392659026929,1.0904263975357278,-0.9991768742216292,1.1167562190510463,-0.8232864635321558,-1.462218077963578,0.29831058966094853,-0.5024229712908744,1.0141648789580233,0.8469013198649173,1.319436821628161,-0.8535988496955201,-0.15681674250963445,-0.5131472115156837,0.31466880664327807,-0.73817576399375,-0.7348918360792973,0.7220069452449858,0.5921367933646243,0.5303050964986485,1.6876272524921738,0.6371559946080344,-0.319611651974159,0.22623745690331382,-0.12103717862989474,1.2244885062364697,-1.2056719094680148,1.1761165041580408,0.4265562903004673,0.18196264649305147,1.0104588279234694,-0.927357357015277,0.16852591265943218,1.9008103650032668,-0.9609584212034261,0.38523008160596195,1.385331639055989,1
-0.6488285320586172,0.497031362714669,0.7875031753259113,0.9244631481581085,-0.8835209441297935,-0.05264051788888401,-0.281751175669381,-0.5624079488181236,0.6614850666308006,0.47787104096269445,1.1361617726939772,-2.1486213487797596,-0.6542786183431458,-1.8059969838628018,-1.147764403629463,0.13590980640109587,-1.6247607239614583,1.7635972440089354,0.6588840592142523,-0.20540806138044904,1.0498641068649737,-1.1449426974904497,1.159111665735941,-1.1690606376900121,0.1756469721070839,0.7391235444064786,0.38521514287985475,2.409452597541709,0.4592939612648684,-0.20257253083543603,0.3501973904424528,-0.3439323259607741,1.836034861091021,-0.7224618972913595,-2.068056423628475,0.7214166009782735,0.8566617188077987,0.1227239852920283,-0.7652189659953202,1.721356413990312,0.18937625901234156,-0.022530384498262966,-1.216563474923844,-0.5427172180659383,-2.5684165807829706,0.8961207474846629,-0.8821958518002053,-0.7794614952701517,0.2895024339673943,-0.3439834682674064,0
-1.2474619312575919,0.4205612478539819,1.1687463713577757,0.23040796167912642,-2.4034966321956643,-0.6387815770234573,-0.9572305144609621,-0.10550985573403171,1.4826826365663657,0.1106618554214695,0.5295822485506058,-0.49868097754697577,-0.0533846708666438,-1.4954387698721097,-1.1270267593979872,2.6535893771662975,-0.42782578368491564,1.5742621738725073,-0.8989811573351323,-1.1498467852672976,1.1656306077997596,0.7499496141658621,0.906688024887539,-0.13348898473740303,-0.25951667304566345,1.3253177000211374,-0.6708102794779436,1.4283860814099987,0.05940743216255392,-0.7702692139780879,0.8090215133110428,-0.0012835675115877895,0.7738379449844509,0.9147641537774462,-0.21117975754788035,-1.3335366391225838,-0.2928806451846648,-1.1231958426710318,-0.04277158609895968,1.663882677435145,-2.13230360616131,-0.4151931858929758,-1.1849769165623343,-2.1107589287497266,0.2648455216253122,-1.5928496894744006,-0.04828894774350765,0.7380650649198527,0.11559667483197891,-1.2622445575199428,1
-1.8673494901510028,-0.9781798206087126,-0.2692431784235405,0.183448768816901,1.539894220160755,-0.4829810365497334,-0.15492583352066625,-1.126437074789842,0.03712681709905935,-0.5483188862787075,-0.20280937392120602,-0.18029945892152432,0.3096382124543799,-0.6335849041776755,-1.8411007267532464,-1.1818813268704023,-1.131662375689186,1.4855125429595404,0.8169310539320818,-1.4034001739003548,1.4321494589574266,-0.6824448470554222,-0.8775753901010063,-0.4486124163813673,-1.5502111453245757,-0.08281311696627652,0.02042679567813248,-1.7088367577245527,-1.1622686532271072,-0.1175836221026829,-0.6429153077124339,0.4675721606274302,0.06267426858643271,1.1625642272549486,-0.5519871189311866,0.12318313742542573,0.3527330925563269,0.7659765159189045,0.6147231513202368,-1.038711515797911,1.1041562048096905,0.05049606961142002,-0.7063351627249163,0.8795843777990557,0.7820217351261852,1.62222094552842,-1.139098926362405,-0.7490184452324404,-1.1274884392394713,0.410600747636926,0
