0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.5626284480035337,-1.9796689573175519,-1.129396541704032,-0.28327516981954215,1.7840144772100681,-0.3376393273463367,0.9745048053624015,0.7803941425436024,0.15386389313671034,1.0456489092160484,-2.01226058211391,1.885021447287434,-1.9058093568815857,-1.788164445842219,-1.7002295214226568,-0.39856148774235745,-0.9415006136050589,-0.3085540814202363,-0.9832753990311035,-0.7677557554618678,2.075670538022205,-0.9856350825819615,0.7012486247295877,-0.5845746953397534,0.4506860590032476,-1.0375439443421115,-0.6582004444356919,1.3345553078972656,1.1745734613319472,-0.019837545059443018,-0.17011993368964407,-0.03927134441388869,0.07527704304813891,0.4718190993609408,0.8541113663491308,-1.728869122143664,0.8124198047880964,0.8060270759440508,0.3374346784890274,2.4099455502349625,0.04409898080601893,0.6228039698699319,-0.6418303191386932,-2.5068692318664665,-1.285802564865001,0.9866582668223663,-2.417735461288024,-0.9915220047964659,-0.29477737832384304,-0.06833147861895733,1
-0.8528938909809353,1.063907846428039,0.3103590724084883,-0.3754721530024971,-0.8155284975395587,1.0044745971643452,0.33288273308953625,1.1412204060722382,-0.3127677971775633,-0.20922041991328147,0.3892944184656128,-0.974349015031452,-1.0618608278771025,0.08724779157880534,-0.9072432611114545,-4.6378302377433345,-0.22031383577331853,0.2039112051505503,-0.26781027455785245,0.04735691931244442,1.9670936919187043,0.2283124790739926,-2.1925911265263025,1.7029756085931105,1.3632041046896206,-0.7007746917790268,-5.305595602203985,-2.0755316523887415,-0.4386531197998778,1.0049736914475849,-1.7090569184516493,0.7674296508369245,0.091956276604943,0.5650795684155518,-2.2464591040738138,-1.149287273364836,-0.34469391022189627,-0.45827092101564115,-0.4383829825801586,-1.315014022195728,-0.4621843148221599,-0.4369564539237831,-0.8893798121579755,-0.6201110077597077,0.48678648402828023,-0.9025345128910489,1.162752885804861,-0.8436451446104637,-1.5638802325656964,0.12466910135739889,1
0.006757671846195554,0.028086519789220433,0.15153783913618635,-1.6505872041425083,1.1270486301838354,-0.4183933659167451,-1.1104933457160164,-0.32720697409701077,0.4389004123345362,0.007987865374502178,0.47940678269799375,1.3691789060157893,-0.5452798216635621,-0.396275512737742,1.3308787044611001,-3.0968239291052098,-0.8869769677139454,0.183428511017385,0.08518819122509043,-0.28378709829940124,0.45359303813324336,-0.20973042009048357,0.053513941583140316,-0.4072920329439279,2.802903237737191,-0.7547644935520373,-1.1616627268547224,-1.3550404448177338,0.030017170071427974,1.3418625619500766,-1.311154731997647,1.4141532331233273,-0.581654767747083,-0.3786966882028605,-1.6720467728093855,-3.0726430456450373,-1.7925274566651799,-0.47154147964266496,-0.03824625125424075,-1.7160627761312564,-0.03213449816602847,-0.19865778037499313,-0.33667210971602735,1.228168569641323,1.2657600593532772,-0.2179732525068847,-1.4690029864910665,-0.5650546376363328,0.24448070352175294,-1.589539285434625,1
2.3862629806265963,0.31819597434202623,1.119042094516574,-0.4335723225031274,0.8136149602805843,-0.6058380432060362,-0.909075226157788,1.747390214575173,-1.952397516971738,0.42926010665269343,0.2360049335342895,-0.9534153599890396,0.7246891648160139,0.9549053548525107,-1.761922723555555,-3.1224606869809426,0.2083465071367519,-1.3371343946640906,-1.1540618188748366,2.0429141494165868,-1.624679755251662,-1.4725551758193565,1.425947563057668,0.256190149765853,0.09677619689856129,-0.4747972183622294,-0.6149382817306153,0.780355712275123,-0.5467626632776693,-0.11934801125983974,-1.026355543674088,0.04689486599348195,3.953409533018568,-1.6983554971148664,-0.5454518197047294,-3.2556798337972817,-0.18993969146992556,-0.9453333642358248,-0.8607220763239198,1.8218221250338973,1.5218388867528898,0.39780658553532555,1.0406638212516297,-0.26906211689422044,0.163130116438593,0.1220087759441075,-0.7077728376567299,-0.6119415103080766,0.8299241017436527,0.28904045920879934,1
-0.8616955429017792,0.7162753167762028,0.43001753502372203,0.33213559536596843,0.24142127954403195,1.015845481497133,0.6690229803912621,1.2832939590830292,0.30379555437954076,-0.7911536204896328,-1.1537051435112087,2.496082148168531,1.0441024784605242,-0.41928154848366017,0.3484189277973826,1.1557893065228588,0.6192883140333038,-0.3030701818471264,0.6854785025331439,-0.324804327418571,-0.4170085214866211,0.6733485671897992,-0.39792006435069194,-0.238591800305772,-1.1670896106059316,-1.1781791515731879,2.7114000340362723,1.1867874709688737,0.8205828584284574,3.0616533017534318,-1.9726623793306661,0.7080945026370766,-0.9300633172711046,-0.1914438081212634,-0.9374475546380268,-0.8298210361937027,0.5504603293229327,0.8214777112611715,3.3970163755091414,0.8058130290694384,1.911197469678106,-0.4120706284255985,-2.6256414454215675,0.14807436301997334,0.6608168325992494,0.018206113181886332,2.394983555640857,-2.1205331836548473,-0.9154659842680909,-0.5167913973197311,1
-1.2276352543677589,0.09253859934284071,-1.75920538741919,0.22900460261166872,-0.9166960616442349,-0.6327808903795594,0.35438275274560876,-1.4785206879259778,-0.5298350146647214,1.884547651903969,0.7657282536205287,0.0312820316680446,0.9361624570802564,2.0226187078793925,-0.2644119512589833,1.5002518200346853,0.6982179427198135,0.19920711675596478,-1.8607719020793427,0.7284405594766231,0.46943013672147577,-2.145631781155892,-0.2698308734902661,-0.7959549217177317,1.4201178069231086,2.251542281560992,0.07766843232492393,-1.2604186368726054,-0.6410686866912119,-0.9653250157458475,2.7511944377261788,-0.9145544534317954,-1.032558397067046,-0.09281631077851159,1.1976590278055717,0.7091912147848287,-0.22605818312856307,0.109168229376401,0.8572439182134362,0.77889039748912,-1.517847970345523,0.16212116235006843,2.4560189034405893,-0.13146029683794416,-0.6681598491342604,3.014420904163605,0.3510803398968333,0.10811062676976141,0.355953991759661,0.5671005096823009,0
1.2710707038604672,1.289665769949376,-0.5975299386665346,0.020174430594801018,-1.1664483263059815,0.7914342210272268,-0.12090889450410858,-0.49407220972648264,-0.7440466161511062,1.683548818952492,0.29503666415610585,-0.20893681674803705,1.0066726466038016,-0.8978376872569941,0.8388261301242722,-0.26612423863969625,1.0213353105092429,-0.9438943040845535,1.1810830337711282,0.512796035364041,0.34321469315147,0.08741159672543454,-0.5329486559963357,1.108589628931785,0.04790916322660584,1.2101521584987371,-1.5863876985877226,0.36826809793483384,2.6318586973778517,0.6995273600469794,-1.0591155285315574,-0.8404082995224521,0.6082140444819886,-1.2807361718854844,0.21022423698185477,-0.6803672388185453,-1.3447398177866488,0.08991090030170945,0.4811067571213724,-0.7221464304307695,0.9080524473792947,-0.8087640595945711,-2.530014679027795,-0.1923298678609785,-0.5479367834825024,-0.3081742574741862,0.8934642196364917,0.8148360138088655,0.11729465017367481,-1.143758304438104,1
-0.9425352050224458,0.05942081489453402,0.5237385078732777,-0.26377012136709943,-0.018340742966262383,-0.5772799345756008,0.7698498817675684,-0.2745719864024462,-0.15599821828676638,-1.3434261623031898,0.3188139866879323,-0.12997405242540766,-0.9422196159848503,2.120048566276715,0.34305022432586757,1.076521988218971,0.32701918538957886,0.710606949746235,1.0562211808957611,-0.6095823457792289,0.65475431572591,-1.5838032117245615,0.49669645078766633,0.8747211412453932,1.1134656504171823,-0.18266488818471782,5.044115398222394,-0.4456532434535511,-0.7668155480897108,-2.033322998675732,-1.3799795750179018,0.1205874246951175,-1.1837291639440553,0.14611815774065032,0.6761876051550783,-0.7331848101453999,-0.5515631970004208,0.10002526702839304,-2.274154771617621,-1.1695970994958425,-0.9394665211726043,-0.46084692949658873,0.8629211992519933,0.4949083095231751,1.9800290134232859,-2.246235171329891,0.586790002351606,2.234169856983796,0.4425353816954114,0.18853787022768842,0
0.7797067840569881,-0.10231609906425414,0.862136963889025,0.6633000606078995,-0.6032516924961828,-0.6414366383651344,-0.06249202505293998,-1.3145742552426598,0.40559201491418645,1.0023545466281658,0.32620052301872243,1.3937952641136242,-0.18534695611197838,0.1921457292352706,2.132980933941416,-0.8750619944812233,0.6893361195224842,0.1064264098044968,-1.5314583409772526,0.43874775908261304,-0.4892541965237251,0.3776256093839942,-0.8400333900232431,0.542468350202096,-0.10303574113727221,0.10087082711307008,2.5463143439078886,-0.4313126738430737,0.6709285215350053,-0.17969211360673554,-0.13513590013111187,0.29003651616083576,-1.2890076692599877,0.5325606375063089,0.2668851229151815,-2.600219155158663,0.6674608824586695,-0.04330143693793439,-2.8255383680146844,-0.5780564459435906,-1.3399501146244623,-0.6069385194008977,0.5324720168808308,0.49765135805106614,-0.9343736897342196,-1.968040302896452,0.9613945976629085,1.2851095655783997,-1.3643073517564894,-0.55250864303077,0
-1.446261372828561,0.950166866785957,-1.6452782287616154,0.14563985706753907,-0.9391013286737624,-0.6700343348448101,0.5743484185327988,-0.10748646470246347,-2.240746495983006,0.4958559991072399,-0.11197530868194197,0.27250309558820784,-0.9516374191548641,-0.3262081363530628,-0.14792352549802576,-0.5656296514388038,0.23323980912196404,-0.5181349958822709,-0.24255748898169704,0.1270348412042398,-0.7944355660455887,-0.14261799344170215,-0.9812673137163038,1.4195661617164694,-0.4238377847885239,0.2794413062606767,-0.10025360796138494,-1.0015426477884888,-0.46159153553406757,-0.40676425406524186,-2.0683497955158696,0.04984665876246051,-0.6590400078467973,-0.44049938084170936,-0.4159366480043879,0.18411748640531989,0.3360808381215557,-0.48492721913108827,1.3087685989465192,0.8991563039355712,0.6374272903146905,0.5605474399550407,-0.4395128979312214,1.3838333965981287,0.6088896102718707,0.11431657194324883,0.38210964373373535,0.489795909316453,-0.8213864905711686,-0.7949126856870247,1
-0.6254580037238598,0.6301333166880848,-1.283067577601733,0.07492555106227511,-0.0037821842660256326,-0.3389826155521243,0.10603111786402795,0.7067085870317668,2.643812259053318,-0.9914666034057705,-1.2092132458280507,1.0469834782695384,-0.30016954643940197,-0.2755345538696277,0.5681862030216276,0.5688109026591667,0.4139473243298021,-0.6881069012112486,-0.9467695380361046,2.433672877592853,0.2553216306476229,0.49186472656567565,-0.3813990235635316,1.0465625402451488,1.020327122937898,0.1421662019182548,1.2053440566609441,-0.4941844827965577,0.05949735749462438,0.11554374664487588,1.252057286986557,1.176173236893222,-0.8245526399724157,-0.17531863249490018,0.33969211118034986,0.3245946721017623,-0.6994455707654023,-0.1397674036191159,-0.510178538577553,-1.6175911409556878,-0.9577555938342082,-0.5699030453952103,1.2389494056301764,0.418927501717551,-0.9025676669443108,0.018981178363635973,0.8674101413608316,-0.11298489020153593,0.4193592620394954,-0.7549538298704552,0
0.9542265919122972,0.7651261573208835,0.4450396717828414,0.21318361371102915,0.41837080387616443,0.4602418791722528,-0.6182027436531057,0.435209175635102,1.175035112965555,-0.5946793388389102,-0.45801060082074657,1.1576855300514797,0.2561930467360912,0.023777101304195497,-0.8213535079564597,-2.900000332081787,-0.4077248701717197,0.6843217321910666,-0.1353751346311277,-0.6410436464688313,-0.5457985059956194,0.46275049067704177,-0.9054597940356905,-0.8340904161481505,-0.5647673196118984,1.0022872370103904,-2.3036431417680108,-0.4628032878398481,0.7396229374053572,0.31940633427676834,-2.3048522987918325,1.3206384945807004,0.8808349858673306,-0.7723441471623465,-1.5405967277535544,-0.06896104496755229,0.3112978612015933,-1.9370644562710255,0.7410084528742593,0.8306837023538647,-1.6260929834861615,0.6913736397234959,-0.08692497888108242,0.5948381061967798,-1.5426445884441342,-0.5466900003682319,-1.7774693080717625,1.0453011918032746,-0.5126724666247393,-2.1420963292891337,1
-0.618897942439668,-0.025749011516313845,0.2447617935770801,-0.23248207728561743,-0.6498637090260401,1.0652462547987849,0.6212519187183485,-1.1125827214601551,0.5854036542981035,1.3182861306979583,-0.6959055535211587,0.202823887215861,-0.4935642466896186,-2.106115401225177,-0.5717331753814932,-2.033329862783649,-1.0040098126768335,1.061334514337327,0.8271362765713045,1.6859773093830355,-0.925015859802537,0.10527670264194212,-0.8403489778484714,0.8143029005170906,-0.652444308511059,0.8920632820776374,2.39039990544725,0.08935624013120033,-0.11620526855772266,1.2643585306134675,-1.039359996355072,2.106525462642243,-1.502229494611844,0.8495393755596944,0.510839633335463,-2.663931284479017,0.9777309322677109,-0.31987329864596137,-2.6610185431232645,-0.9977232742273756,-0.9676598545426667,0.030965248077824904,-0.024439996072139536,-0.3974340395789556,-0.1404460746369877,-3.20457773067032,-0.36337168791091795,1.1805743451885513,-0.45446454321675067,-1.5655183960348127,0
0.7613153083686688,2.065636132352922,1.1261609243824295,-0.44924048554464596,0.8109679486363341,0.08429269031982801,-0.4065271805079641,-1.4158352773352758,0.6222723070363718,-0.23429978914147706,-1.2380657931130414,-2.444704385963381,-0.5304425263030986,0.5213400481215751,0.3009527018016637,-0.7364816205267047,-0.6378493262950632,-1.935602629473228,0.024146578622906013,-0.5026594800676201,1.2190356945291743,-1.6767159517382102,-0.5999596347489233,-1.3126763991917023,1.3224216058677012,0.6237124811792123,-1.4194887173747288,0.3406981171990721,-0.1636904959454824,1.844067137441826,-1.0789908063965254,-0.44972179809506646,-0.5787869440394958,-0.0654447173521181,0.9369499699455449,0.22843025741714218,0.3893142659573085,-0.548386506429429,2.117971199320926,0.5313823616221085,2.0972197134918176,1.1242012955263108,-1.4255314746578764,-1.0767014691841887,-0.43031348591377944,0.30439091279068714,-1.053536653795096,0.3510101543076261,0.5641954549937079,1.7974192891328582,1
0.5905255424696559,-0.47715029357574595,-0.9547318590218538,-0.9452153149004868,-0.8485967828339886,-0.9845734944934658,0.4836353752447773,-0.1183429781095491,0.6266191130504383,-0.49820785548082186,0.3177572990105176,-0.6595798068321893,0.19098476615486137,-2.0143399105251976,0.47362189213038464,1.946085460432004,-1.318501417021842,1.1747629926780259,1.2075297758698813,-0.4772276378874578,-0.6684564066754215,-0.1317277606551628,-0.14781429974759974,1.1713588722550314,1.8456659288772492,-0.7811598506020516,2.6795477948997606,-2.3708084882812464,-0.24707120931921164,-0.9744571331798451,1.0806554997094282,1.2805333533505359,-0.7157053505608527,-0.5136683946768174,1.2723744513771995,0.007080905084896338,-0.5070481678928165,0.11766889510649561,-0.4663254547871951,0.7132804859442214,-0.06375853323316444,-1.9710642797741755,0.993773780293984,0.38720309695925637,0.8379840145139132,0.47873361017396243,-0.17903480601387253,0.12888191207754301,-1.3253161805896279,-0.871442278495575,0
0.0024152234057573706,-1.4099700022103268,1.3300415097613087,-0.35871874992133024,-0.7031176747743199,0.668200105236109,0.2041050705545351,-1.572251323765211,-0.8562540327818359,-0.8846788021077286,0.1003067593738817,0.9384956494742966,-0.35191801737840517,0.09904280636942894,-1.5281756684253143,-0.14552656865878932,-1.104563958283368,-0.2564706122004476,-0.5268983821929407,0.52614951155679,-0.7639313938686897,-0.27784983671796754,-1.468124218862794,1.9971814347359511,-0.2863740828628844,-0.6523897984518922,1.385075766707026,0.35714878783526294,0.39025857621530485,2.0490844491498548,-0.8498269525042179,-2.006532472680434,0.7675085788273617,1.6648902253443543,0.3631748184931075,-2.8616476190960967,1.2450522592846864,0.2096009156303513,1.5582174653378251,-2.3844446506831307,0.500522160228471,0.20374829354728535,-1.6300403360663878,-2.1785435446172285,-0.6416080810004339,0.6391057237963104,0.1588959451686123,-0.019065118260162814,0.49191330084983104,0.8491876471562105,1
-0.18240987505151812,-1.3625266182861684,-0.43154918650278723,-1.729817573837614,-0.9712593353541172,-0.3577978047973823,1.37380689436457,0.7338824442529942,0.657870297932635,-1.9282371689052151,-0.38615623299553503,0.8871358082274632,0.1239719528579452,0.6657983694430828,-0.20799391742635068,1.6602131514063332,1.4290123810427933,0.7943988519588125,-0.5796574428261789,0.2701232364476099,0.6982499017326154,-0.3289514615806099,-0.12631988529490396,-0.18554851933998912,1.7765441342560386,-0.1156271857996195,-0.11467200847659431,-0.6177236170464838,-1.7290578512454648,-2.194588326022759,0.08614329278957489,0.4621859158765907,0.08162276418539459,-1.3524006424521793,-0.013776043796614427,-1.8576782531020557,-0.594091270342263,-1.0832207052801694,-1.0833247222897406,-0.2378786268740663,-0.010157246120953138,-1.8781050954275897,-1.916104965030879,0.19560722008674924,-0.1953182713238735,0.8841604516515197,0.16247646194216797,-2.6966995691137994,-1.876180510841433,-0.04665927330814905,1
