0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.3240546344638986,-1.1498040796074742,-1.3219523834440077,-1.0228387535194008,2.1311732709386586,0.04444608789105499,-0.00969628951488044,-0.7001717721086624,1.276805480399525,-1.5508877706621373,-2.1372950644754556,-0.14997608106552213,-1.2364406769960996,-0.5343816217785263,1.3626453347717895,0.3935356994132278,0.3178893491465055,-0.5977748949670525,0.24872217214827316,1.1847284992523897,1.2009361637274285,-0.9998866687077607,0.05098757998425034,0.03303330321899108,0.3873861416810642,0.8493881508619848,-0.4047865066591787,-1.5863724439992084,-0.7446851878323089,0.8215016142754169,0.3942038495314773,1.0626606681882373,-1.317991385105368,-0.8798773193100161,-0.0756101319496199,0.6789805373010489,-0.35866760444391244,0.5751342404241008,-1.3030223763791469,0.16856154888001515,-1.8618607371809424,-2.675696618056845,0.11435281116697536,-0.9684262965440623,0.6291638768134944,0.34693906931927276,0.24175547759913507,-1.2631558468992918,0.3303263579301544,0.9417210888842109,1
-0.45807206209530477,-0.8218311047718745,0.747755493389722,0.5435444098828155,-2.1555911709536613,0.49324302615257465,-0.6334357249308659,-1.551770440730225,0.7199568125810002,1.1502636650872338,1.1780886360357465,0.9962828396849318,0.298327018496082,-0.6893654321509323,0.3220985008156882,-0.027786740881321045,1.0233038728468258,0.2244664519178434,0.838227688532598,0.4569325446799231,0.962700284377597,0.099300694146218,-0.5954234599916738,-0.7946155598664781,3.4890482878036932,-0.09991872456296226,-1.854994126787947,0.779189768759417,-0.18344085849634623,1.0941207277007698,1.1633541114536405,0.4288749848456586,0.09732534866270293,-0.5105517923507362,-1.6839796858065463,-0.565906335853741,-1.8608352437138893,1.504636919535869,1.72899286360392,1.2727481985475237,0.45132612878918915,-0.6257281593654942,-0.09324985722654525,0.7139350888085128,-1.358131467957867,-0.7810144598777177,0.5758160933065478,1.4404419482300597,1.8167986531516938,0.18414509144284663,0
-0.9977488520157936,-1.0562903081088137,0.1034893007163559,-0.5533169608096484,1.6464121873394517,-0.6483342849036354,-0.40546884455236826,3.2329418358880035,-0.4409197343245628,-0.6787370958699321,-0.7651213463726054,-0.020491109220410732,-0.07140188723954796,-1.352789483750786,-0.783933629187017,-0.5436720136499209,1.8688671533973826,0.6081681176452285,-0.3089648413475408,-0.2690533687080286,0.28506645981586576,-0.7823659895025356,-1.5246841911852385,-0.8496306973666492,-2.60388613738188,-1.138955481412079,0.3055428439998491,0.5492913669178894,1.1371773490691786,0.11408561220257717,-1.5617847386617663,0.7228748395736079,-1.1706225899051819,0.05350203429945141,0.0007863545758482324,-0.733875891880594,-1.447033471068941,-1.0019635234443447,-1.5486729921985212,-0.4122850200427986,1.484927312199439,0.04131317682005326,-0.7167563844891237,0.09515573073395651,-0.44032532134119273,-0.7117454164243734,0.13071708780592414,-1.944142644324177,-1.2005021978359336,-5.350200957465923,0
0.17198740512836544,-0.6114964149275612,0.21426207934406793,-1.9387682557551786,0.9589164035837174,0.7193095993756451,-0.4720835817066102,0.7862270163063265,-1.1066525350887835,0.29390584051921503,0.5825867929747598,0.236995700569531,-0.5623303274785879,0.12856779980410582,-0.5651155266303513,-0.4213488075672221,-0.33850390244665973,1.2345288048106762,1.6526954986807296,-0.9834931189854497,0.22594413852472459,0.27841021085479123,-0.8822587772281124,-1.25741802104727,-1.5033919356086785,-0.0454900172122314,0.41042587575420986,0.8311861264525244,-1.093054171473412,-1.4316233713521378,-1.4616135258258367,-0.8029461321246869,-0.2738004966448346,-0.1556090150271673,-0.5597310853672557,1.0581814280864303,0.4353198220004736,-0.362243401750392,-0.6034944123807201,-0.7482925073918676,1.1715678068275526,0.08746366500002387,1.8292940754714333,1.0167404050104087,0.1764521335457916,-0.9271724546038338,1.2939813172242214,-2.023681764543791,0.9498799843053801,-1.9722078951422493,0
1.4479649353185422,-0.06863735348499254,0.17402943138127722,-0.7121738634882683,-0.050183054854636255,0.06633483370925522,0.25408462142911464,-1.447417429742882,-0.17513396061362296,-0.9294537782313937,0.23099974924873556,0.6087356269531191,-1.4012237779099643,0.029988860019044702,2.1461732373569524,-0.4090052383579182,-0.4107467079369127,0.0754155693708535,-0.4527763150482977,0.5268908590156093,0.05537744165800504,-1.6431609692874554,0.8394375057022121,0.47540004656364715,6.087659338043665,1.4337116816187696,-4.063429236823279,0.08212982455700767,-0.4802068815342045,-0.3665630109054058,-0.7027901755102776,0.6442566132589592,-0.46648484606782253,0.8627953343714319,0.5357316358834863,0.667741433715725,0.3815832024517266,0.8705703476284331,-0.5186265697099541,0.9249535249980697,-1.440238079644826,1.889095698586755,-0.23526522282757129,0.5018126761466564,-1.4396499137049381,0.1603422993906969,-0.02676813057341887,1.7471717282568795,0.4416712845778977,-0.37765068306515626,1
-2.8736357470061074,0.5770307547099398,1.0149525495412588,0.056150049395856466,-2.658938941271389,-1.0300836386401189,0.7051911523505554,-0.3132000833060188,-1.3052250086261108,-0.06418166906126198,-0.8304933776253596,-0.45176820332007234,1.5909341057771431,-1.1578746242810403,1.1604769026067154,2.093111305754524,-1.585665766801739,0.015268046072618124,1.8643827853501402,-0.7138962898176725,0.4163155396720331,-1.009166639976577,-1.333681472218189,-0.44996654354124693,3.032754706011378,-1.4789940279094886,-0.9679756008075011,-0.8500734590883688,0.32144346718373856,2.116143789457295,-0.6098773547687169,0.32665829707210337,0.6618273785091865,-2.243915481763728,0.12832890886373538,0.8950918240977547,-1.1532001754103591,-0.996063409771515,1.1930972669510478,1.0661482238757274,0.3897999817296168,-0.2354593869480814,0.11748203903279182,-1.5244580963245098,-0.5705093778799659,-0.26871848676929594,-1.3348814691323447,3.1298384638910175,0.7971340029009946,-1.2380369878783248,0
-1.0733713806509357,-1.156773855946388,-0.39795586430364643,-0.5880067483747559,-0.21515496277498147,-2.5042586421188524,0.47708295874380124,1.9397349353603612,-0.14380237751023245,-1.0046534239930605,2.154566340282059,1.1676113983733045,0.87282760871132,0.7004757409894241,-0.2055282343483464,2.244987880695427,0.798557785409505,-0.06593189189298598,0.5392267052618045,2.468749150819634,1.3740704997194926,1.3870569837388207,-2.0232978029625737,-1.1553919998190243,0.7629103927419661,-0.8490961543386106,-1.6039511247036653,0.3209379539894033,-1.0387213719677868,-1.1411644306529687,0.2562025341748932,0.15952776455444048,0.0656815130614163,-0.676299016150913,-0.09514180768614001,-1.3365068037086043,1.5714654642280126,2.1616391268299053,0.8586674763920523,-0.8630779843655575,0.05347774846205047,-0.29966747866081433,1.0623677861899332,-0.8509662748826476,-1.649202988891614,0.43748143069284484,-0.36875572781105787,0.1411107095806271,0.2603465909837448,-4.0961020480102,0
1.0005395501106185,0.2140183984563691,-0.5197924319829428,-0.49603619531206294,1.3700968880287938,-0.8932919430855537,1.1689198973870651,-1.1812345447950534,1.2269428643503748,1.4590830498695648,0.13466269255720237,-0.945071697586059,-1.3121471185899476,-0.9225135473423827,-0.861110333700692,1.283277592469349,-2.7344975180920903,-0.47018489935432184,1.2062458710267026,-1.1926534561093036,1.8549863553465866,2.0460376012748727,-0.5320347715202122,-0.6889855085694199,2.658152929191468,-0.24572532310254924,-1.393926054469551,0.3228436705751687,2.0547432871592575,-0.43516799483099916,0.5493883599677533,0.7333097363113685,-0.421807426751294,-1.1584471757786992,-1.3953588776503076,-0.8189024468405363,-0.1130448310272198,-1.158417152046626,0.37055769388843973,-2.016962231994054,-0.913119914939209,0.5447131124513183,0.6379978416234395,-0.22778664279926203,1.0414414876452622,-1.1448643027550542,-0.32504492678146757,-1.164475411745238,-0.6901240543471588,-1.4654992064296248,1
1.1296175374823163,-0.7912082952002066,0.39524312947725954,-0.11531979564119339,1.2967161192845804,-0.3109770942946669,0.540914299277795,-0.5722573500697753,-0.5111113329795716,-1.1309073163824805,-0.6454055793323009,-0.09294765449567327,2.1613227239086727,-0.7053395145168687,-1.0994337273371906,1.129437236672741,0.3274638892691381,-0.3240232694809205,-0.5241818898693431,-1.856760611151966,0.6890980852810547,-2.0917263996508404,-0.22252129853474228,-0.6790875804557481,-0.47491476853652737,0.2890748535800278,0.08313005882472879,-0.7605366676634859,-1.3847202287585354,0.2454591196046642,0.8617278645021287,-1.4135911344311405,-0.8381841629481936,-0.2687577809000403,-0.43886354096030383,-0.18179521093752365,-0.947746249910381,0.9443964793475204,-1.0740395377916565,-0.4147250295028797,0.8925130566428222,0.32283603344099376,-0.25722656872056493,-0.90095547270837,1.2795966547933668,0.9459711718590225,-0.009529260959901545,-2.8394636559379323,-0.5891342103431347,-0.8694308953042501,1
2.2010862608715436,-0.8585411824471462,0.8017924858770342,-0.43261099694770905,3.2126012564443327,1.4697075335541792,-0.2849319675632373,-0.07415577234634152,0.6676511793773109,-0.3280562650754322,1.757516270594324,0.4277828298183705,0.8388040906027155,-0.42712262383392197,0.4625034808121745,-0.05675969781161815,-0.5930196123063609,-0.25330508267360347,0.8673710696779191,0.010584860613427914,0.09272502000137159,-0.28992505489377896,-0.5516213911403184,-1.8936766256314947,2.457773789233031,1.3473110137524116,-1.5702086079718955,-0.1931354579845782,0.5661534435876865,2.5951500529946756,-0.4286251721010729,0.28306091544345213,-2.1704880687184973,1.7360545837044945,0.11328772024352954,0.7863053276104494,-0.3641454846803325,1.5594225176601015,0.4367947045840535,0.2173245352806726,-0.6245825832355804,-0.8850423704575844,1.633717691995886,0.335452691533806,1.7504934156175809,1.2987291478025316,0.011988399218051227,0.6925356412784416,-0.02202961167799056,0.7377629563510817,1
-1.1125687800295305,0.7887181440507746,-2.114743408008806,-0.4306796027020514,-2.36142627834502,0.13341092873916077,0.505059670469172,-1.2028395863391643,0.1939124664990089,-0.24305950304645949,0.26193339112554237,2.876646538606764,0.07775449465781645,-0.9453390451958921,1.1165868098938427,-0.009209933794791254,1.0368565591058274,1.3911334883731885,0.49270466349233677,-0.9505954147367764,0.3563358635015548,-0.8013942190146311,0.46403712695260296,-0.004440220815116108,1.7407676528346203,1.0859374630156493,-0.6290841119497996,-0.03317939859067488,0.7939271825249461,1.9260739577428285,-0.3548730753558758,0.030270702758496765,-0.8463122860629673,1.0669066308898307,1.6622597294999384,1.1578888738846522,-2.004661738157472,-1.9743509068505871,-1.5131991898364368,1.202985961309003,0.17668461156798232,0.5337765495561466,-1.74326429015974,-1.1757491099592583,-1.316553521116812,0.43875026985550597,-1.4956235040337844,0.7457670961264999,0.49852063893095444,-0.3052527787158339,0
1.2169372497793587,0.23221949268039282,1.7340471359502516,-1.8076158003121805,1.8139616817215978,-0.2221031015445205,-2.166941727324908,-1.8421884390998944,0.5772307838212638,-0.7508769800278897,-1.0688588324373591,-0.3354446862334991,0.4341072027870187,-1.0444298126197458,1.8455344065416952,0.23993413046623163,0.02746148978834707,-1.070789161826198,-0.08741195439525384,1.2755574843831385,0.0889945419531134,-0.04555404824098255,-0.7584850725710203,-1.7809919539870434,4.2499987506713515,0.013987158324773416,-2.025361352797768,0.657740723375467,-1.33881177687794,-0.5754978274791539,0.7948368159115478,1.0319732178362682,-0.6259094170222428,0.6158417047715465,0.21511795422647237,-0.2202965309425352,1.8873830589908203,-0.15165286315210394,-1.595927631681843,-0.5122538474439144,0.16288079334593386,1.9822674329397854,0.765483027196975,0.09751112848595442,1.3167776810853875,-0.0959929653668418,0.04752873484818277,-1.0953809272063744,0.15690523578998747,-2.058691633519062,1
-2.022496567268022,0.8561991638662085,0.5057091008833199,1.5908036307683617,-0.7395844670048386,0.07498618264594258,-1.718587823091215,-0.903304501800684,1.1304032742505685,-1.1632233693133642,-0.4544650849464173,-2.050269073914823,-0.8700569607236829,1.15922873550451,-0.9870754037477588,-0.4597353613922824,1.9042356409593992,-0.42410123469135064,1.1821636002511673,-0.7892912165332716,0.9973265670718438,-0.9485629755668354,1.15812687215725,-1.0494640117891922,2.146409060751371,0.14073189720339382,-0.3900962146740221,-0.37140405788810027,0.16985404212103497,1.5834599651714787,-0.6202553416246687,-0.888897221628167,1.0291753145404272,1.5331541679132947,-2.2006802330149986,0.14292753537018096,-0.7263284319264532,1.025039891548517,-0.4016777455067132,0.4652714772140725,0.2243118620329839,0.14008888284791976,-0.4683329571086837,-0.9427102214903278,1.5370850967592251,0.02374855474893478,-1.269273365223166,-0.8720991010925111,-1.8831663786016393,-3.4871427713623047,1
1.825806727531435,0.9641111330814474,-0.6617329426050663,-0.6777967436421851,0.1821497828925932,1.4707502705955728,-0.3257236124295499,-0.4848106461181192,1.7421317922154425,-0.2197807400446455,0.19725675149469019,1.372481401923012,-0.21042802192194765,-1.5903413520052618,0.15699355778376664,0.08683321825605507,1.0446807357559529,2.457546794022106,-1.1004317346241255,0.07275159542451075,0.9252147448128221,-0.9914292259947719,0.4826737718936061,-0.32420135375118925,1.6867622923277412,-0.1850201334684037,-1.9866244463075784,0.599807145734638,0.47667813844594004,0.10936108399194006,-0.775265050893278,0.20805707739358986,1.0975312578994627,-1.411123701340912,-1.6132279075733298,2.3654659882932054,0.016758804753512907,0.17353311129726254,1.2137562807781315,-0.44562461383234786,0.1688336701111951,0.52957682272163,-0.3449168699750393,-0.10361832294947619,-1.1838526607836481,-0.9278265114376845,-0.6936579780113865,-0.4180548922992986,1.0899241621515134,0.5506995957215592,1
-0.42649281850902854,1.6300367817439256,2.3008495519499,-0.11833198393188539,0.6305768404805618,0.39868563223874326,0.0022498479768403514,-1.1968236626695066,0.46601356130689015,-0.41811555097387487,-0.48501568074964607,1.0715006821668156,1.1172486817640284,0.6887428818493005,2.0116959665383094,1.8765051677915243,0.94576339105553,-0.5083113207327634,0.049550472922544345,-2.1522200099531714,-0.17065083919098584,-0.5713527531065133,0.8936127868203201,-1.988101034484995,4.327576133039018,-0.4313507254817452,-1.8275083652821213,-0.24899163800407179,-0.5588150141250084,-0.03913281041868674,-0.6915019827108524,-0.3289775337683683,1.702076568291884,1.2317479332771324,1.0695991977976371,-0.8185280171670566,-1.310349688550397,2.767471484451175,-0.30430582002108664,1.2820334527931116,1.3051446916954734,-1.0356776217690655,0.172825076251619,0.9363220768691807,1.2212201641875182,-0.7186608353750038,-1.0686236194669325,0.539284494882553,0.02932060980445633,-2.3384689552835782,1
-0.3179246663057873,0.47900842274568356,-0.5827650785492409,1.917353734487221,0.11346911827516049,2.1900142644717495,1.3075074757614018,-0.7201261705615771,0.760213599189595,0.6900122044953894,-0.9603665101828645,1.4240428618393264,0.798541045941489,-0.1755761196514863,-1.1167586528106783,0.25247679273830265,1.1121695720750189,1.667992643869017,-0.31591495571963596,-0.9177920391753966,-0.8602770428125072,-0.2565101762793341,0.38204094850001097,0.8549920363698335,-1.1103475160259306,-1.0329339199660736,0.8729256990586063,-1.1135328138374667,-0.15590593539401837,0.3627940380058147,0.23458221136321153,0.10480026749468863,0.4558776903076817,-1.6098722895110065,0.6406956443089455,-0.0006664169075056225,0.9017036223149278,0.20182816687072624,-0.16744965919798954,-1.5092258747154323,-2.1276977092263754,0.7343391240062285,0.7325806623375289,-1.3676540471087701,1.5423905048297541,2.591817677688729,1.1861586922276912,-3.3445345016848695,0.9946957126558715,-1.907047509139677,1
-1.0781783463409367,0.999764041994432,0.4136878059387831,-3.2618506368193296,-0.21235026119729672,-0.16694894321528,0.21597385963481847,-0.6044964960276373,0.6016488323381775,-0.7664346338762311,2.1653397976471314,0.2782318032729061,-1.5868111507423,-0.9478576272373228,-0.1424805689314996,1.0974809119626359,-0.4892234003625004,-0.33228950309977406,-1.5339664831350908,-0.17659843474288078,-2.2881486757118767,-0.6019102070845354,-0.20689062768910002,0.4785321178333439,-0.1261980488520591,0.4922148101821803,0.6983855549887263,-0.015051394187295319,-0.396821741559591,1.0468618882766927,0.05575267463640143,0.9692070272648629,-0.25749609353839703,0.353836756485184,0.1600814316181389,0.9003166074926177,-1.644548958357006,0.37267795169813944,0.3731457756946318,-0.26329538787870943,-1.4425313926805141,1.4358495517479186,0.12758436615732033,1.094000279884224,1.6914248377860717,1.0280073392708122,-0.5467768329817722,-1.5779974188454333,-0.38236924788844623,-1.6270808112432809,1
