0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.38799685342363194,0.09103038634859184,0.6834422190816715,1.0395152624772022,0.0768182652060603,2.945786699499962,-1.6243083753083942,0.07617184057768912,-0.712627975942944,0.11556389231542896,-0.916707879201733,-1.722534354636358,-1.8935404151870747,-0.16335971274571756,-0.5459594924421818,2.8239511452860486,1.1070839019863614,-0.7581807648711434,0.041495309432713005,-0.6844775292012408,0.9588964226792615,-0.2137632733109689,0.6749195668377501,0.5995566882050157,-1.695536854520117,0.6598537074355529,0.4770409158601961,1.493634701619285,0.8843719505584576,-0.8485015682464622,0.8226935813746806,1.034264779363345,1.453158396516701,0.3507018194102115,-0.4039113470246728,1.5075192400075232,-0.3992810356925807,-0.5517392625095575,-0.9984725866981526,0.671197426233775,0.07883539305310305,-0.5959511425204622,0.3520543998031134,1.2423153866366214,1.9769204458943574,-0.5109471728976085,2.2101359280885067,-0.499746783015564,1.8199969960653917,0.797693199522187,0
-1.0487828246737894,-1.1223191314722605,1.2767878947468423,0.30493571680897197,0.18708724282308725,1.1977447419812155,-0.5757903306229506,0.005272223866562578,0.8197963363656647,1.5976318162620138,-0.27135472536293614,-0.9395821707827096,-0.8701738968676547,0.024700001267370292,1.9949583415974386,0.27723251803317595,-1.5586531648580852,0.10303866321495896,1.1313267835599845,1.4679481170266642,2.48907846826696,0.04135738572030724,-0.2058592632763274,0.2262080452258761,-2.635364219650961,-0.9599691589997907,-2.343906992181981,-1.5820661387499995,-1.0302756015210988,-0.9413525956477409,-0.2033352948402446,1.0586061557667603,-2.5340226226153346,0.7044191915167641,-0.003719228849943513,0.24003753503891767,-0.2753759098014935,0.17323748750185108,-0.0930507421020338,0.3955079006546015,0.14318878748513791,0.4278838562788331,-0.7293755262487583,0.8481768146451879,-0.20497119109254205,-1.5016872053871584,-0.13669300078801733,-0.17572227335361804,-0.8449374579965228,1.4704388623410691,1
-0.47169865394619975,-0.02715117619337825,-0.14675900302266012,-1.3048724825169735,-1.032455374699623,-0.6472955097551704,0.8547507643850586,0.7248668683637426,-0.7576941977364479,-0.067838238062573,0.7398393323772973,-0.4390286869756864,-0.13565490151683426,0.045340956857589286,-1.0294044327179233,1.914039632908092,-0.3893064047384094,0.36425970279740144,-0.5596393725381525,-0.7674773743026588,0.6685435421242928,-0.5584925140347645,-1.1081469922948877,-0.38820287510059964,-1.1684043761663951,0.3075830540340787,0.3047499345156725,0.9989306601199928,-0.42561680192970947,-1.7462276657656768,0.9832315806001592,-0.19784629334140555,0.96412789582762,1.4988506580833338,-2.0143356378322803,1.0224935632166638,-1.320514356219931,0.4264227798726682,0.6422600983453567,-0.3429664150293874,0.886890084070616,-0.5082656051271629,0.46229958878001726,-0.35010374124585,0.623714761193618,-1.2522427088228358,-0.3631739803694263,0.7614693025713926,1.2256155114735172,-0.2676806809026976,0
-0.5284035744146264,0.8117317744680049,-0.7449564716533604,1.8570008869319368,-1.3166574258982817,-1.8328993029047458,0.4866135103159921,-0.7183944461604812,-0.729180133062296,0.5947335906629796,-0.641575339009713,0.7691865221077165,-0.6081818370407291,2.0633420907671907,0.485245334916366,-0.005353603729516363,0.14782340481499834,-0.25091477747265845,1.1477910114976682,2.103838869094441,-0.3633193359624227,0.5583548361918433,-0.7522634958325598,0.08259687172149112,0.37588091381077904,1.1868824884637523,0.3599627144404968,0.2581046847703893,-0.5340068996242967,-0.7485912614311703,-0.816255531001401,1.072577994386403,0.4012734951338601,-1.255014625317283,-1.017349928749209,-0.016751031903234816,-1.246966023550392,1.0451270295521071,-0.668897560539501,1.1047633537355592,0.05416236593375923,0.8485993850751222,0.5108590654037807,0.7846464587363932,0.99873952541533,-1.2567071203226803,-0.36911413048076447,-0.6235305915411755,0.1510571885157404,0.08595112528755916,1
-0.7979853089036577,-0.5971593788670139,-0.42451360792023246,-0.2638177441733239,-1.6337170044286575,0.6207809967781378,-0.06877490230796722,1.1074695569438147,1.923520933296705,-0.40005889609805134,-1.4989212433364185,-0.3982483490478475,-1.4327131834859481,-1.5540064737358852,0.10289113205968739,2.578159121383592,-0.3792351552978092,-0.7916694365895066,-0.11973043144369123,-0.26237586756918724,0.8844576920677039,1.514658024608156,-0.2409074455125319,-0.36775838558360774,-1.5572608100283432,-0.2252872822251829,0.4265138747683321,1.3571190048220243,-1.1218830983355779,1.3092135753253518,0.6199107000869655,-1.6363099353465858,1.3165945288530367,0.08371033796364374,-2.319776254590232,1.3766539970114593,-0.8709941565179599,-1.2189136164524992,-0.2597699467083878,-0.28354519897934366,0.8655954542858827,0.15512316226123055,-0.1716578252916899,2.4955372848827886,-0.2658779786556918,1.2368716558881268,-0.35833897495777706,-0.42585224555026785,1.6577314188270647,0.18446881558900888,0
-0.5592879670343008,0.11409830511151636,-0.7192455626296111,1.1382874198933142,-0.8633722993148167,-1.1362456594845796,0.8266126475864725,1.1757251780687683,0.17725432957166026,1.9236197820463037,3.2183017734506487,1.1312311169449514,0.22735224131639875,0.6223795027396889,-2.0400211266566677,3.2135030542019614,1.2218272310655325,-0.3294662334815842,0.7253676209700503,0.4851012366904084,1.2753026513115961,0.4783156354139044,-1.17297037774426,0.2834428781129214,-2.1192463817003038,-0.35232760681302855,0.35903919209182655,1.5667674117647454,-0.5582695533587364,-0.9332501520580857,0.017001421698122958,-0.5239896773980881,1.4478236980043944,-1.8341615102762994,-0.2641708057500751,1.7225514756086258,-0.7949134750605527,0.7236917192465883,0.6954319671872108,-0.799638455278504,1.5952812716471856,-0.18723925537075706,1.3455354119533283,0.3753624751030626,0.9033923428801102,0.28167794231753623,-0.45981859656279184,-1.119174307047117,1.9923594274634044,0.6190770852596675,0
0.06967567551940039,-2.0227145630471255,0.11751271086808358,-0.5200049543174113,0.4824821172386073,1.030509333696017,-0.9232964956138404,0.31379771227616793,0.4810677536597508,0.4422842861579477,0.09601427756252956,0.9859743925184878,0.5571744171424446,0.8112239296156102,-0.6470938094147026,-0.08013421645374126,-0.7079655059656654,0.5508254941421074,-1.0646618576314015,1.7526193721152872,1.8346305798251201,2.3473531925440554,1.028150012604261,-0.39686033949533694,-1.8712306401669045,-0.09629781861587763,-1.8721103267550776,-1.3862843619374932,1.4748573888672356,0.7821701180180448,0.40556298212145864,-0.3524588382839999,-2.1221028142012877,-0.09357514491091022,1.745870522830726,0.028775308092567703,-1.2664190763773846,0.8801965923878659,-0.20514373603127828,1.4917993655715518,1.6314958442638925,0.12785002370716617,-0.3825269192593382,-0.8210550687439363,0.10278405905932202,0.7044489832568215,-0.2668145758251112,-1.3360331257582496,-0.8474053236418939,-0.0777461783936947,1
1.0152570040954594,-0.06399071881635446,-1.0404938653146243,-0.42117686071748545,-0.15525065268510188,0.5613390215746679,-0.0830411781178151,0.5675762767025047,-1.9548786912518288,0.5444276264052438,-0.5867529526376863,1.3899317584827966,0.15234526769821696,0.34565314082601345,-0.4146662192194657,0.461563801506221,-0.692830684314406,-0.016311128249402836,-0.9438584677174806,0.17770227744746997,-0.22487482226907665,-1.1416048886487216,-1.0483488174571356,-3.417649958920531,0.11625971422990355,-0.4120180615023299,0.45890351157168696,0.5195743801597286,-0.6535619474265347,-0.4171100738448521,-1.3250568613723674,-2.0889808566720434,0.6640073725890461,-0.3177601979005934,-0.47007795658216306,0.23173251730620265,0.9787198703138197,-0.488314235028557,-0.09662996805305969,2.3723361524601363,-0.5268003316345713,-0.4112980392421364,0.6297969234003405,-1.687742678504861,-0.9072824036450308,-2.7188271174489906,-0.32899479838296325,-1.3333423823969632,0.46057028634926034,1.8765615357153218,1
0.48591234584032156,-1.7013864462460715,-0.34131035416312655,-0.018511688760928943,-0.3361589620186494,1.4479181186399412,0.07021186006358772,-0.16561506290007616,-0.37685411646446315,-0.409834413230291,0.20145898809635487,0.24408995382696214,0.4846553800176542,-2.397157943215176,-1.533273886719085,-0.12244255270139351,1.4971249601685517,-1.3178533933677663,-0.5189597039889879,0.8383158133657164,-1.2557125545642513,0.4169773468863508,0.15374365574444138,0.4295784494453249,1.3251511559833813,2.474826998176027,1.1913216611047919,0.8116167896958425,2.217343869214843,0.23488327805099557,-0.10386233005427185,-0.6872314139057587,1.2939597633209452,0.031333409959271794,0.9614849989349935,-0.11202517674004797,-1.5602820654367,1.4467034049000815,0.449307337560534,1.8693056857522108,-0.8553618491725101,-2.0091260064679464,0.9887518930236873,-0.06775695620944797,-0.6280430759078802,-0.30067761373985924,0.2882921898773389,-0.41056045717400796,0.44001526154870696,-0.7900401191134983,1
0.33473457494110986,0.1297828889856574,0.855640676157599,1.202137255342465,-0.5428275671232901,-0.6720802737865991,-0.7711898971150636,0.9863764765026705,0.9170240658385561,-0.36759886524367413,-0.5049110708222009,-0.06950212711869899,0.01669293913984203,-0.08630575959677916,1.2729910175005474,1.0708690756273187,-0.3788653939381733,-0.5667863426940457,-0.9816454792518128,-1.399874790476333,0.08310643147084838,0.2727685757175204,-1.0911217691385946,0.4275352877194595,-0.3537836596602124,1.9492625500925824,0.46092236188975727,0.7688805578059223,0.47480678688455275,0.47916447113232463,0.9003109546149913,0.7075850124249061,0.8645674664034467,0.039963206114580464,0.428840056252405,0.5608849018383639,-0.3201292556163118,0.23304349260908103,-0.08349039372290754,0.8340471966517042,0.3356957223550936,0.6945014872698952,0.03810895920097967,-0.5311679281628876,-0.42151711916172974,-1.0417645323348252,0.30677929854043856,-0.7562117215086234,0.8100541366782376,0.7603873716992606,0
-1.0112310649447087,-0.5588563599885424,1.0677379272425673,-0.08440374478427573,-0.47961022404913034,0.43683975099455014,-0.11814263931247758,0.34966910758324266,0.3359375247885192,0.0747546208272846,-0.3792289087947403,0.5047030286940443,-0.22012193173196015,1.691493932825898,1.6194888311253326,0.17724836749410752,0.003785191964461182,-0.943003517935268,-0.43343783985781387,-0.06095094462637444,-0.4127505871972179,1.4412764779657303,0.2540290822924891,2.035551157616317,0.3811213223808103,-1.1155529507641089,0.5020488079035993,0.4351212916477765,-1.2488396577240972,0.9206185382346459,0.6119447594123608,0.8909978969522309,0.6197819347278231,-0.805252251864892,-0.4203382653424708,0.0764453436419764,0.5323218604012365,0.4028616685559798,-0.32232656772590074,0.24441525099316147,-2.181192814042196,0.7761664536240337,1.8164410176744075,0.32056194926395987,1.098135331384883,-1.0783243412949324,1.0612261434148236,0.1729794162128474,0.3163695957560241,1.5206996378049735,1
0.06984094832998435,-0.19805394155159617,-0.17252581835994388,-1.747272759501468,-0.09877164916024936,-1.482537837881217,-1.9677066530818335,-1.086802715281519,-0.417100334570265,1.6635398300663005,0.9512775816631366,1.6298813805658106,0.2632768595413289,1.6577940152407669,0.06517896566375019,-0.14884811349116644,-1.0435957994711116,-0.4679514256434227,-1.0858044372771192,-0.9825255122066131,-0.8670189697197368,1.042045699437722,0.2803755066962865,0.43601169095555853,0.9310637553657846,-1.3488456779322695,0.789899086642933,0.5106146112364292,-0.18108117269240506,-0.1781157997576263,-0.4505888475548162,1.2221454975752266,0.8359315346849132,1.06445651797844,0.06435810332673662,-0.11083862047844668,0.5684327309841688,-0.579305162623285,-1.5525477946492976,0.07071496171635713,1.2388364553207893,-1.410584870659609,0.23437723453726195,-0.8602160337372161,0.927431658021757,1.1123931813504304,-0.2693128315389283,0.7930579152299457,0.25303548285330946,0.7848608257251254,1
-1.8238951791674065,-0.6157247216491576,-0.6120575040091649,0.26740903806129723,-0.9830862266866167,0.5461642189260003,0.7054323593211117,-1.4116144763408645,0.016497648557028774,-0.0012872883843188748,-1.441769271994068,0.6424005754411113,0.5682725854922202,1.884688078591295,1.2720103723790956,0.391063143974964,-0.25467413626829627,0.6393263353769658,-0.673037526693449,0.35684417534262264,2.815072917384013,-1.4781472419123256,0.03363310938907259,0.18973007820058982,-2.9999265434218696,1.0438465685375604,-2.6115160011575176,-1.7292665018704583,-0.05021172733879103,0.00958593478732563,-1.6806648772796244,-1.5203651420191218,-2.7965924107714466,-0.14379649814819673,1.0592367544624541,0.3118471570240072,-0.8785583616469049,-0.7558790493230212,-1.0464699465129106,-0.29096365298890675,0.8373606677275556,-0.33973917848360385,0.08512989871556731,-1.5796903636405328,2.454638175081686,-0.1933463347221308,0.399233275923123,0.603791784998237,-0.8943867271896535,-0.21339550811440225,1
-0.6800478374840258,1.5015672629153078,1.5647037551352823,0.34427039259018766,-0.3677200299178415,-1.1062525465480493,-1.0766902133011211,-1.5877762491373824,-1.0379636355548667,-0.061335754933561255,-0.12799404879882956,-1.2878797578310777,0.5972179665089781,-0.8955274462712269,-0.6772261738267537,0.4630831563924187,-1.6484721965952343,-0.226995815791444,-0.7485087911111946,-1.0823557385451266,0.2204976832950007,-1.7965399786167824,-1.6338259842260798,-0.7177939279453263,-0.343248632397137,0.29151228889513514,0.015084247375892174,0.19927492640254824,-1.114297104897029,-0.23872389435718305,0.27122514558925664,1.1455326728928235,0.16759985073134587,-0.2650476221415548,1.6307623416476007,0.24964017460863588,-0.37252287521723315,2.957651391551164,0.45659282683190827,-1.1961494383442783,0.33641771736895787,-0.17679108063975565,0.45625442525116694,0.7080708157850463,-2.196004309369347,-0.7029999743339372,-0.6232704520438256,-1.8932511890338313,0.2714155886924705,1.025661257635215,0
0.053702921001685944,1.3514807015901493,-0.30124493322022233,-0.8199193092729506,-0.5941450485292172,-1.0716412453179696,-0.2827994623760221,-1.1423964680679957,-0.5040940643542705,-1.6172114189034132,0.3277369074724083,0.8349743838688083,-0.19123695565933357,1.425614586669981,1.387884923565346,-0.5061363628293326,-1.648617866713969,0.8327358802673263,1.805601596631159,-0.0019863120050317012,-0.6802934106224776,-0.2534202744905006,-0.9195466274828938,0.25374043147348324,0.8280243787607078,-0.9554321154162596,0.42203832847434497,0.09928760060867031,0.2942703267520326,0.7192460689705491,-0.25540074272687285,1.8449143636169163,0.3077927434494012,1.7980782474662398,-0.20448591170555244,-0.28973228627650144,0.9140691920510019,-0.3924306944573946,-0.3182917639404365,0.38541065147804554,-0.3689030532942301,0.22364906139070878,1.0046466709372688,-1.0035355819856009,0.7639981760334008,-0.6783191972490664,1.1756851151405023,0.6329524977904465,-0.10889208524199714,0.19850612440262275,1
-1.9798111328386565,0.5941578033131332,0.05081767574286101,-1.1008689485552658,-0.03695886835138828,0.1688431763798133,2.1406883492504014,1.351027643971696,-0.6078618685203622,-0.06828410654872195,0.9841374701474163,0.37155394096692185,-0.6861539127698628,0.8355449437886286,0.2816682113810013,-0.9186719115965372,0.059253232996529834,-0.10192580522128351,0.4877449657355295,-0.5467831642975401,-0.46194381708366583,-0.35155597961510665,0.02899444495564105,-0.3933229667036882,0.7062163615239145,1.6185644768447043,-0.0054504801522677416,-0.37762822611693975,-0.9287278915004065,-1.9777560585958354,-0.6507426607965803,-0.22164662341067007,-0.30508623382585975,0.19897907432292164,-1.9578586178975086,-0.49618247207690885,1.3781833470314926,0.35917280525092365,-0.9814335021928873,0.7355618710482997,0.8651030091788506,-0.6914690615651881,-0.9172342648291621,1.6128361127319453,-0.3745568303406213,-0.5586776370069001,-0.21114463564974442,-0.4447194372351192,-0.5279600151992687,2.0194128262851687,0
0.8320993243583427,0.8832723568710087,0.3997522622729772,0.6937682605155395,0.11226984466238175,0.1530327259668921,1.4558126015829778,-0.07440199874318425,0.8614591869046003,-1.1179986065388763,0.3847444247625134,0.3723708176804037,0.292525229525367,1.0038872630785731,1.0904812726414248,3.4444682347218563,0.3703293667846609,-0.2092850041310501,0.8366066575183143,0.45373908225573373,1.1568703164640841,-0.9363185468487377,-2.6020741314740454,-0.5183043575723326,-2.0549823333477533,0.27381325639063625,0.5945684370259104,1.8310236740429002,-0.09801536306244449,-1.5447976412309279,0.48437315775404605,-1.1107134695903975,1.7866914166823773,-0.9159944713696228,-0.8016421719851097,1.838282788509463,-1.5816461977150456,2.065631735900155,0.07235215126843117,-1.3304402940513187,-0.9195372141875563,-1.5370749116738236,0.6939467471614594,2.5412942082149987,-0.5875900767117306,-1.005919800893509,-2.7027695985612175,-0.0026561370032088826,2.2253515510112436,0.5820787000767416,0
