0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.1255326286426963,-1.0659170748961722,-1.4201586296464255,0.4756179393134918,0.5828019684243262,-0.6600113985594103,0.9039106185147279,-0.6266605502667487,1.1403523810671155,0.9390985114086434,-0.5920967828748711,0.8290106407611367,0.7051816551799465,0.6029398862167994,1.010505677409838,-0.4273084444408388,-0.15243329729014532,0.8937305045320079,-1.8022874454309876,-0.24042493879683954,0.6266124047096346,-0.3847092782499949,-1.1231041097043781,1.2805568139126107,-1.024922804149446,-1.411062672275313,1.3122175212489744,-0.1115244104513719,-0.686596376534368,0.7556562585574531,-0.29112452339480055,-1.0800765912185368,0.28351062108690617,-0.37940819553879807,2.430057927801944,-1.5934837892871914,0.03726587712729483,-0.5075246463791007,-0.50747124429794,0.3752776815341405,-1.642316131112227,-0.4016808294095345,-1.0938131399519178,-1.1782544726906443,0.8024271837677194,-0.13695155649562762,-0.9218994252603535,-0.09482273200094331,-2.0164204170287285,-1.1617231631264409,0
-0.16687633401898921,1.6612693602823156,1.3599219230912232,-0.8940016526041233,-1.4186968527072659,0.30604151787903583,2.9924404271284004,0.3622381956474959,0.2733633281070192,0.9628277679826525,-1.8024651079523086,-0.706802827874943,0.5173908067757648,-0.4166522279000172,0.5930744415863409,-0.46918051777790926,0.9725475184329083,-2.242148482618075,-1.0331499006073348,1.2042990695270024,1.278668951658936,0.7398799152288686,0.4933820347146463,-0.056089713260119356,0.726466039875959,-1.5041131139128612,-0.24715659041924698,1.3751054310537296,0.7542636908013557,-1.0118984628093401,0.6237006092731174,-0.8554603861165382,0.39962122700403613,0.9179197764293989,1.1542826078328992,1.9844010630517013,0.322838899051917,0.45001820144450877,0.11606007713933138,-0.016033794009577374,1.0655727546298521,0.24724092009595788,1.2519649386900238,0.7308708840384112,-0.9936504914778002,0.18747271897129728,-0.30532284877159654,-1.1390717900406122,1.173165613360175,-3.1498787599870286,1
-1.711123644104064,-0.5872457841386169,-0.23572210873171165,0.21067871063313556,0.16278909930194732,-0.6181978759158108,0.6701823808591497,-0.6227628305115814,0.27759699755269124,-0.17236491864598605,-0.44063196684559497,0.5501923207633107,-1.5804473027808532,0.7842061085922043,-0.0032699697679075992,2.037022364270861,-1.385417346795227,0.22911779110619737,-0.22694969046031863,0.1129073390946645,-1.3675430061606046,0.3112834010164656,-1.478113715125447,-2.17019615038803,-1.36220666279394,-0.16124574687040308,-1.7086644009007497,1.1771501772759674,-1.3409925161885536,1.271424076454461,-0.41774304450780725,-1.1953316507428535,-1.0507077454766656,0.36071755191630506,2.1265418807339334,1.1298017235712774,-0.32574763617602454,-0.8190926348501585,0.44130043517245954,0.09856868662470497,0.4310472185224213,0.17197630089967292,0.03015388696856668,-1.3990437312875061,1.7467652187998155,1.4616792767919673,-0.49504864661864517,0.1158119593104742,-0.6612095558636545,-1.6527393266896895,0
-1.2426584649341796,0.5597578122169334,-1.0223212852537644,-0.2558126894034145,-2.114704069747238,-1.0022258907711064,-0.6527638714811052,-0.42582755152083096,0.3764948213816986,0.0848908079374634,-1.3980824648399799,1.135028788834272,-0.6038433467276426,0.7950374439314509,-1.5755264763766286,-0.23643405112545166,-0.757347893041359,-0.7791327207244317,-0.515169659904971,0.10556615072176942,0.7432721429486189,-0.7734184529566923,-0.5171066259129682,-0.346564873987034,-1.335454032777015,0.32580298871375524,-1.130651177156628,-0.6548447847944254,-0.6593251866154415,1.020262784881949,0.6677784905337948,0.7136206712031544,-0.9297614874511793,-0.6110354398140259,0.1576018410625362,-0.08958806580521098,0.43668025763602136,-0.5819100741268751,-0.12892480057217795,0.7087649244957965,-0.1418416124104434,0.6723941318952418,0.04003383091498692,-1.6269297101204552,0.6719534951928297,0.3856355833812258,-0.16890310533250122,-0.6648263657049773,-1.9151366258772964,-0.8321180360719688,0
-0.23848208014471706,0.4661788729484378,-0.976175494037099,0.9890869264771857,0.08389680574837151,-0.23498105742819755,-1.326180442006894,-0.6497612912893032,-1.2459337212545025,0.8122432892435095,-0.03274851701327991,0.4695280823144324,-1.2747301122166168,0.36022718416990573,0.029286558402928813,1.568331784960529,0.3159458931705938,-0.29062427842914634,-0.4255454256059235,-0.9585612718919628,1.1178395905571212,-0.23612713678524738,-0.23773978228889536,-0.8982606031281251,-0.6316784085764601,0.06157294970842294,0.16460055218002656,1.5623018604804382,-0.7073415605486633,-1.6170249284201264,-0.9414789731604024,0.517011073669313,0.1653935576304059,-0.40727679465958533,-0.5180180206064856,0.20990486221534546,-0.011489732213700001,-0.4086734289500648,-1.5567620509817848,-0.03415636254786986,0.5687293700741114,0.10865354744323237,0.16350799223892779,-0.6154435166426677,0.9457587625447107,-0.8230901996031618,-0.033528833858782206,0.8594390049664583,0.4785901327731559,-0.08993153385540091,0
-0.3265758690677591,-0.17297762653847096,0.7657870741868327,-1.7705453455777593,2.1311492849240095,-0.12857106483935796,0.3750637636058467,-0.40929219789555266,-1.4601466628050537,0.20866992513760377,-0.48061388431884905,0.3264634142098645,-1.6297797395229232,0.30311844491879875,0.7902834094306577,0.6217429013218151,-0.9436724685083842,-0.04682750794441185,0.13580221959185393,0.46875784568962986,0.49385315916531086,0.6911375739127148,0.17280015782735136,0.0325980022759281,-0.5399275700093107,-2.136853549843159,-0.8799114905631349,0.40475363457914687,-0.7241628311592301,0.8976121360630414,0.5363832228621015,-1.5302280394831285,1.2679864594000732,-1.7224689854831248,-0.9266187141315306,-1.071872802413642,-2.0348957559191017,-0.38965187849148897,0.7442590851641933,-0.1408757969500543,0.722477889854922,-0.8449899487359136,-1.029890844284201,-0.47946117426606605,0.9982235408123309,-1.2550614619910063,0.4404660628544214,-1.289135649753301,-0.5469519025042047,-2.6653941305669004,0
-0.19382125612475157,0.2630114598382637,0.6437157086937594,-1.3545113729588014,0.3426474008777244,1.216166835508343,-0.11832010432244132,-0.6281265323697565,-1.2879060156948714,0.12263588091770074,-0.261902552720393,1.1092431031594505,0.004225737289163562,-0.5248220782087886,-0.7212936353757984,0.6963158319218179,1.6210426405532226,-0.3637483362471983,-1.3431915605504687,0.46523705936306003,0.5552378301455957,0.2406442605043751,1.4072469251267083,1.4655688785890044,0.8142632240110306,-0.7109334427522018,0.7130904010913142,-0.12476097877589455,-0.5989006359698179,-0.044411737657896605,-0.8779843993073395,-0.2849404175262005,0.3697140379522177,1.078112118223745,-0.2925362047132911,-0.6648775593470899,-0.5251636591392851,0.01711896850504587,-1.5547867335494336,-1.3670832735961724,-1.0685426637525992,-0.33949764238384256,-1.435127867555357,1.382006997884121,1.1794919787281486,-0.15474516772729383,-0.0846393958317563,-0.2880965138841709,0.7940789893896276,0.43935941494645714,1
-0.32038367456925065,0.6017670887750595,-0.36112156070185836,0.5689234204645082,1.8234340704467236,-1.1241137242406873,0.36250376471768075,-0.2705798139428605,0.631916526512803,0.4381095718367811,0.7152276813211395,-1.106695916939209,-0.2691863055508728,0.8892343158106758,0.4329546660475116,-0.2592821946517392,-0.6420993599472361,-0.8369950224871101,0.36088078499507276,-1.2356069098756244,-0.8011996488659507,-0.8705563766939369,0.9947741550419961,0.18906050786788783,-1.493298607029165,0.3511637485123572,0.19550198483938333,0.8799765857316889,-0.7315817565858613,1.4556686552348688,0.9896621504916129,-2.954552329239666,-1.5319079649075817,-1.2869994408594387,0.6777295609277569,-2.402508239978622,-1.1216651640714215,-0.6487753435291642,-2.6761627868495896,0.7978364240360799,0.3145630614287494,0.824550200964368,0.9331687962054519,-1.821435837029463,0.7423685304336705,-0.24974153772805988,0.4529014475051327,0.6116753470233681,-1.0015608607644442,0.44491035521071004,0
-0.06199773321161981,0.8718955671297529,-0.4690090975912401,-1.2720710847789767,0.8472962754995775,1.0007590693878483,-0.40331604512459596,-1.7813176420675572,0.41303424030533675,1.5548978037315329,0.8101701925170272,0.22423058574204813,0.7198698007236225,-0.41345590399145754,-0.8316653526234871,2.128524407482303,-1.0284754584861355,-0.1143656939599212,0.399132375856925,-0.5965323384611098,0.8350077478509468,-0.8678633595885256,0.6834331512279279,0.38988089230286516,0.6363012175418741,-0.14628637356823707,-0.7734363212255916,2.536864458062548,-0.5513654443825441,-1.024798497382399,-1.6394138802104543,-0.13205227203933045,-1.440670735820368,-1.1692048464137588,-1.2761978495545423,-0.04823882586195051,1.2657597189873322,-0.014745895730540347,-0.03734059195450775,-1.1461623153093108,0.38366833199877404,-0.12161990970980853,1.6948217041037443,1.1124432773282802,1.0540593945484855,-1.2066234057662817,-0.6273096070917943,-0.45302610862157877,0.6313515608383122,-1.5691725936688925,1
-0.01836595095698269,0.3313684291007816,1.0854264923028134,0.22730936453445927,0.9294600710165183,-0.4426022720240284,-1.857505115399086,-0.1570860453774008,0.7919879533301765,-0.5518865620326785,0.7910633775543104,-1.7833723266652803,-0.04324252665884772,0.5450820417649351,0.27415252872048995,-0.7162066019584592,-0.5049851243087261,-0.278969268198144,-0.7883950318209698,0.5002929942827038,0.04455054206340796,0.32980383276384245,2.623704832078419,1.6107153648855912,-0.9452692749616296,-1.4308271651442042,1.146848442933333,-1.6434331472337913,-0.9080195844986075,0.8381971615779454,1.6149978379363668,-0.1625927472213785,1.6227978669872598,-0.8539941644856568,0.6387170172970139,-0.7703230976683263,1.4994292851245568,-0.5607881266389929,0.7254065939915916,0.08944285657130714,-1.7721138998939023,0.47960798517863723,0.8684049468304652,-0.9796101515459442,1.1763540401841763,-0.1805184330381767,-0.7574256197036465,1.9931934522707047,-0.1514842988147176,-1.592262711213262,0
-1.199525765139397,-1.5482369125894813,-0.3197449462970493,1.7026582817700382,0.9794319700504642,1.768781136707825,-0.6166306419467217,0.7316634849060515,0.18077993212295285,0.4768299790436148,-0.3035933282964586,-1.073199218528748,-0.8093124183100918,-0.4765248209133309,1.032371549972655,1.0863296144644305,-1.8360256631044145,-0.23083546267398009,0.5731647575491451,-0.9288739066443421,-0.46261424528349165,0.32841772121092605,-1.0546549692676326,-1.0021853850800728,0.6586859935604732,-0.8743628571235266,1.8028282840484755,0.46296558272183164,-1.7829652819209285,-0.5099397727060785,-0.3360114338858237,0.2962158555570591,1.8472637235286682,-0.816897581049139,2.048642051062049,-0.3364790032298032,0.7289646198741595,-0.4242387628207172,0.06319102760285818,-2.3187786950753737,0.7110056502186408,0.20423855046824854,-0.26877411111834504,1.6239360087262726,3.015824182794302,-1.4234102836115747,0.00742369969235775,-0.3267025965188225,-0.2531845462163779,0.8734018867019572,1
-0.5511605268092037,0.09298129144499619,-1.1601888334487145,0.26234980791998946,-0.7973778741282456,1.0363315246806473,0.13701115433513072,0.3302537116536352,-0.014103434985623213,0.6326079144955399,1.2378386807545545,-0.1297786647692813,-1.5624354115862005,-0.07512588947562901,-0.2714679703427347,1.30456884704287,-0.840053888931924,0.5232475627602304,-0.4016308082282827,0.3649942031563714,0.7060656147112672,-1.6002591540076547,-1.1565062369094756,1.521664031092986,0.011921320264849053,-0.6473374432907805,0.5663948013952701,0.30832121724932615,-1.6935850874704685,1.2181538709757822,-0.9790878700694242,1.6299718332095925,-0.9008486034915485,-0.698046264636324,-0.18698477420523427,0.4501565144161538,0.09779284226965047,-0.5681743144811054,0.26565087614713623,-1.5937690456821312,-1.5886015565676712,1.6721623837135384,0.22488750919215675,0.6767536953633879,2.6923475959671985,0.4405162177533055,1.3925421432971812,0.5564607296825493,0.10707957359319101,-1.35362734107627,1
1.6399218398288655,-0.7655052603773417,0.29595857527678165,-1.8411747504577463,-1.744136982159872,1.0078976179074488,0.8044595545744826,-1.8567589492967258,0.8137977821456378,0.15034098052721895,-0.410399074808668,0.47881347853924067,0.7289271760613711,-0.4867629302370442,0.7554531628456065,1.2650362829508712,0.5300860900160267,-1.5976385472847054,-1.680103922163996,-1.0705971270046377,-0.4282222429311169,0.2469560678675248,0.14396872720547196,0.6163256851167432,0.7697859284050351,-1.0298923560274098,0.406857688762612,0.884747795617033,-0.3315612688016228,-0.8201044016917087,-0.4866613511507928,-1.1924381159723711,-0.43776754411106594,-0.21081320802130107,-0.024558108707166314,0.18395382861192747,-0.48871819959408846,0.09534212719204925,0.6860474783386995,-1.073250132591179,-0.10532230003817156,0.08573582064941057,-0.06459327878519149,1.2150916757558359,0.7425362601084243,-0.271533900844173,-1.360982798408191,0.38883072592307655,-0.7878949957572643,0.3022173400484794,1
0.04905668274555615,1.9735962471024389,1.0120555084279337,0.5276944250885391,-0.5422351679879951,-1.0871558846946041,-0.6660339319142958,-0.9008037444946041,-1.0721683081625322,-1.9712726586865117,0.6136749931037958,0.11387573905978149,-1.3551073163782772,0.9380134508821699,-1.2359402409589841,-1.4610401418241916,-0.031038320444837737,-0.66663985194262,-1.9695610301215278,0.7723146611142206,0.31573336264358076,-0.06527422100220141,0.8491579587277881,-0.8799126891671487,-1.5871819249601895,0.19013585679311656,-0.9573762462587561,0.24169970941746108,-0.9556155827283197,-1.7338617723853458,-0.8827388578946965,0.17485622881422977,-0.5597470554830029,0.41956599681613027,-1.1235344763169366,-0.6293709881260687,-2.191784627232828,-0.7496307970551317,0.3208006580511192,0.6816930624126708,-1.3366422707727885,-1.2181843703851913,-1.4823353440881475,-1.8665726702954633,1.0717243957325087,-0.508476087579091,0.4253365499552526,-1.5144500216979178,0.5296658634962846,-2.0324154670349883,0
-0.04846604998524763,-0.6759882845749735,-0.27090545363568563,-0.318320823878349,-0.8996489364048561,0.9787620673905875,-1.709557298549262,-0.1673821235788448,0.8024507268019462,0.7905129618105134,-0.8924693571521687,0.19923971941567747,0.4232851938486661,-0.47282422628279885,2.3112882890759554,-0.7451937016262821,2.060767131687303,0.6131230160070171,0.004629871571954444,2.0620787374039207,-1.665991466130182,0.20215362552469904,1.8174918251766223,-0.19964436979740993,0.7477759546976134,0.08723899971379612,0.8730866690166956,-0.9877663732945566,-0.321556111025068,-0.9069467158525778,0.38736542414467307,-0.13389442677081187,-0.5798483900502257,0.7020595699338055,0.40265875476021634,1.3668475409293055,1.0610132490803847,0.09279321485409965,-0.9360847476463903,-1.0420729727274693,-1.0820338117769637,-0.5727460916550839,0.07594605344285113,1.180144778046652,0.7204717688558671,0.1143548631733952,1.1820096800895732,0.7165152565753199,0.20898347841709736,-1.7616556835587325,1
-1.379101443192214,0.7129801993154654,0.25830870704440756,0.3863216079260231,0.4537132404649017,0.999220706778122,-0.7888400111048065,1.303510482449304,1.5831304589707442,0.003771018045454109,0.5959069034769325,-0.07502594157745768,-0.25048371991148427,-0.4601754470725504,0.41894752818417774,-0.42579867849118946,0.5192519959988935,0.5722236867881999,0.8464625221919608,0.6139511139771209,0.6667497222176049,-0.5174620370301255,-1.3993781253141373,1.1138021393489135,0.7221115861045866,-0.7115492372189244,0.06976268742608435,0.8130880570597571,-0.3999290773070629,0.16072780919196583,0.2626583663547296,0.7892279849530026,0.8343630395217758,-0.5170963454457107,0.36883406722211803,-1.5582498524723973,-0.1291636313371693,0.05944355534847484,-0.8971998864905215,-1.0898233036776956,-0.3303466505073275,-0.7973224542948998,0.29315645162311543,1.174481018314286,0.8377043545091853,0.5491755713035473,-0.3171578489419793,-0.31623569903309634,-0.8351523822976139,-0.19670829920315025,1
-0.06511521764834763,0.450810229209973,0.9781963950002079,-0.8601438362376995,-0.011571954687287158,-0.6694349883949453,-0.4296125453624279,-1.8470368576783591,-0.8954541979833193,0.4423785972046329,0.5890708466857297,-0.7734758408119634,0.9473558470810367,0.7571833929735173,0.6830194884322728,-1.8559296446769076,-0.22478540829130175,2.7816650518860038,2.5575945311674086,-1.2639537596580077,-0.24824197177892612,-0.30874079428219176,-0.7943380986084253,0.19663020415542914,-1.3064638466101643,0.10121050383928755,1.7794014890149434,-1.1378205243055668,-1.1595168334428068,-2.03581952350358,1.5072132777980636,-1.1329626371832084,0.21063981654224923,0.8129894182874825,-0.24075213165970324,0.5839317190980077,0.846794816532113,-0.742861826458283,0.7012197638446303,0.21279062538042273,-0.8974208823367288,0.1873194551668061,0.7438421034482094,-1.3911259327362717,1.4742743615281817,-0.8683400383350767,1.869604625156122,1.0731323143588425,-0.12997069170011435,-0.24347203419460267,0
