0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7625465973220548,0.6805958666588282,-0.7781065073834683,0.5368354672195448,0.6070536412814567,0.1400960153001484,0.6619654818932864,-0.6875434688495938,-0.09143580474880549,1.8634206423244382,-1.8417041410336834,0.3001161242231897,0.13295901082167902,-1.5900560733975315,0.21425049919092035,1.2176865226917395,1.2008038625378687,-0.02103986271754479,1.9426357415871263,0.5965090039722357,1.123041636068042,-0.2942787799021224,0.1233660693265276,-3.1627150131039583,3.3244619033807075,0.8109037341543988,0.9076637942365346,0.15641320466049288,0.8458960318139604,-0.03383368751643791,0
-0.7456403678434003,1.1413663296931527,1.495720769943711,0.002952123756258326,-0.14279038798989047,-0.9310705751890768,-2.596417812728144,0.1307288162286343,-1.8893639983940893,-1.5269679998082624,8.400414313140658,-0.11355951374697348,0.3210233888329033,3.655198437582789,-2.2116801597839206,0.06156229750764557,2.568782412231805,0.4378752164553015,-0.5329981621921289,-0.013957396670976945,-0.7560637718539344,0.16034223035936362,-0.22168268986790063,-0.7449914732307907,-0.8851733242049806,-1.8608708353733634,-0.13391773574644752,1.6093039009839163,0.9394560867952413,0.9314795735240252,1
-0.5027792991641781,0.5669284422275491,0.47935723523312057,-0.3450554192610072,0.21081664410415046,1.0189740263320062,2.7441521572632155,0.6250763557345452,-0.3812073256608679,1.9026593608541935,-2.7806151777340173,-1.2098292800191062,-0.09109902576764324,-0.8002664484388893,1.463395586648614,-0.3263136752457732,-1.1465164347747294,0.47215681373007773,0.27890388033310554,0.665603947440165,-0.16933935528623276,-0.7859007068424593,-0.40417219156449763,-0.29111879008684594,0.5970465826594543,0.7892683028476869,-1.1408211215597743,0.7857766524976704,-0.19790584925626817,-1.3853635610903543,0
1.5713199504340978,0.4609146499098657,1.4895554577681653,-0.2629206107867767,-0.7468679558841256,-1.5231986369800659,1.9630909634566545,0.09994460532262416,-0.9701737900499077,0.016877558792456337,-0.3123384137192985,2.1634538941971337,-0.3946657914845429,-1.205113872733444,-0.44090618791418873,0.5303175239022826,0.14850327556277376,-0.8740687234021297,1.749426883561651,-0.4661148099761733,0.49369412796518874,0.2860367061951222,0.20967103799214024,-0.7021696234232224,1.7950747971731178,0.5797014629448433,-0.2047921622654477,0.1563884469415845,0.8035404005632807,-0.4241756042220898,0
1.016014950531422,-0.608851310332543,1.3396555752739516,0.030831545237074594,-1.1908470309310872,-0.48297790765352455,2.2442526563527694,0.60015811464058,1.1539584643101763,-1.5245428144108855,-2.0350923459196903,-1.5438466959681807,0.020437479688726456,0.21696439220219377,0.4515623215098145,1.7486691296341788,-2.996521125477233,-0.17535794640229874,-0.9351729784154649,0.10384376609503601,-0.531766562639495,0.8587899354521447,-0.16347726951964928,1.9183180129561879,0.9874379728907804,0.9075390570009008,-1.9139593678279656,-2.108625713394518,-1.0227247400417874,0.9693065241352419,1
1.010766871220331,-1.0703700007666197,0.2713116271366496,-0.19143982621387615,0.13554008926036626,-0.2709286847690413,1.6147625449195417,-0.6694984894082804,-0.17747271670387546,0.3424137381845327,-2.2370665381645325,0.6183939423671736,-0.2785340566532989,0.46218975735267454,0.7789925116459747,0.09619391357384971,-1.0448082508953391,-1.5843952441475844,0.2561116395480739,-0.3081654475117972,0.43983376862141976,-0.31169696830856025,-0.8724400933553458,0.8910450712524985,2.1647198192804327,0.9282164543814417,-1.0694590927241143,1.0844800795482323,-1.0010383619526135,0.5589567652636688,1
1.586620288498775,0.6661075973936104,0.5844839681405448,-0.25267422265303735,-0.3419648967520467,0.11265941247759607,-0.9747849507906987,1.421573783347865,0.1456009299697242,-0.3385017482900128,3.3652309037319306,-1.0215248207613215,0.7149614279037527,2.283734927927142,0.9478359743931516,0.3347250704346329,1.0808498487011655,0.5525689014904331,-0.7611560452843824,-0.4427850373375203,0.4882471963789688,-0.8781150257081005,-0.6104074178989407,0.5616884415167132,-0.44360044926295195,0.06598414684086422,1.5856093546952377,0.5745286378241456,-0.6867522487121263,-0.04976023938030588,1
-0.20654486230131938,-0.40388471857674113,4.124866940544385,0.553705854572125,0.24338947780465742,0.4295739940340476,6.771053773248751,1.1355892501696765,-0.7524580012447244,0.02532463977996513,-3.6189998544130395,-0.25275474920318963,-0.19883358489725217,-3.465424310653181,1.7284450134770917,-0.2932450812119423,-2.0412749012397597,0.8084637518075085,-0.8299729048452295,0.03692517907119164,0.7393809615058231,-0.8758701005721883,-0.2317678952502641,0.3940205871699165,3.1168008266777933,1.6254910546445502,0.8223917886978396,-0.5100189691257964,0.6110862952489768,-1.5162434770476556,0
-1.1806314247441887,-1.567204263683696,0.8323723466823518,0.7281160094742448,-0.5973433213097405,-1.3160726792292676,-0.4148607822681186,0.45777620487976467,0.4446711226156701,-1.6255184566913794,2.099181125035129,0.9680278332040544,-1.4313137373588825,2.8219423215358885,-0.41003651618230424,0.5127316907818229,-0.42258178702218696,1.9514378006105222,1.150061676537673,-0.37239837828312516,-0.6101782536862564,-1.8389636348046803,-0.27257667507491545,1.4949046540241766,1.4354831252864924,-1.0093610184267743,0.8754391890470667,-0.5735622719800855,-0.00025924301263547273,0.19222339996308987,1
0.07653694776701873,-0.8990783003823207,1.428366274316067,-0.6646355248724694,1.0404604659002077,-0.4636200000623687,1.1841193710580014,0.4874968859116953,-0.4595389456574257,0.08511645185719896,1.6145283591228747,-1.5122384617850662,-0.3486199578791175,1.7716241643797903,1.6503810150086033,1.2957257887620879,0.169749811223725,-0.5157889125096908,-1.216834218582938,0.7114582983645662,1.1495479935837445,-0.1312114067171554,-0.12414430932837357,0.16494150174163746,1.741222285410033,-0.920383956177398,0.7154453798660354,0.29342734451350105,-0.47408660357499816,0.5653165756565928,1
0.942485373261698,-0.253747791462428,0.6146775619391032,-0.2544355532236286,-0.8121800566972281,-0.38817903584107977,4.4372628049952985,0.050395930043841214,-0.24084870754432816,2.90535539788984,-4.726629231092553,1.6586511325767561,-0.28308802472728156,-0.8710055492326955,-0.4330693102826971,-0.07408638330578196,-1.6717101914866412,0.6334414040267825,-1.0128079886550867,-0.021370422998706888,0.03082379060884704,-0.3236851413642248,1.4334551303015108,-1.7007764582116982,4.063567619327787,0.2765271142358405,1.1086114771348423,1.3083463612883692,0.5171330493560288,-1.2375462588808133,0
1.6950637135568596,-0.17897885667010008,0.28427638031901603,0.22323623652129038,-0.40107787742812995,0.2912797988968486,-2.8030163008983626,0.00900177916453544,-2.0134105218448983,-2.2007934744855095,5.4320573770728915,-0.20190993264924278,0.71929415016527,4.094734216269957,-2.8272883088659526,-0.32144309097442736,0.8235899351321831,0.9765437568476962,-0.2804387105409465,-0.03390867698090448,-1.6555764456128057,-0.38969052574861207,-0.8878616415470303,0.24150826364629274,0.7954013721665495,0.7500717137748464,-0.43419711006513184,-0.2790772786681994,-1.1909923313470812,-0.17720735162835305,1
0.5375379583318769,0.18191264379574365,0.06006079601972203,1.0777090106771912,0.03770829328508716,-1.761646134667868,-0.2465077442354231,0.6673132345479442,-0.6753278960180886,-0.9803134797213615,0.027339125808296418,-0.5263225497180453,1.7724092296149072,0.1648978942431345,0.6694135030179881,-2.086994028572984,-0.0904485289028576,1.268395369631878,0.8452812400872287,-0.6881718447632631,0.25821326154459157,0.5509941820919331,0.9088553575632714,-0.3229133824913022,1.9721095443922216,0.05181941867148434,-0.9918996289038838,-0.5501263154775664,1.0865841141421355,0.14842925139702276,0
-0.49239952403425047,-2.113388742398973,0.7133024330318225,-0.12661146604394086,0.26134949278607555,0.40218092707920083,0.17481669621523818,0.2168341654916611,0.790649693243553,-2.539760724011748,-0.28295798199556493,0.6689603872398131,0.10607113317339163,-0.16314802469623135,-0.8639791922168452,-0.9127341241270948,-2.2094172288342024,-1.554354647645054,0.6316325794714741,0.04445273404230692,-0.12867072744918528,-1.3396449066344358,1.077814806314692,1.2680488364251592,-0.3711397541849284,-0.1768256156417417,0.5889049209732938,1.246840095131807,0.584091475099106,-1.0026977233775194,1
0.9864611535472673,-0.7091838606204031,-0.06892911538334379,0.0019126617277577531,0.6613862829914592,0.2536653933627443,2.0934970974219467,-0.9705797609816142,0.5918989393333065,0.3415449689183503,-3.660328804385696,0.7807736640060393,0.5843655999465783,-0.05372658731974922,-0.06186466216406681,-0.2201957491541839,-2.8538354313048986,0.23905057840290453,1.2349843410352188,-1.0763982240426928,0.37137047847682525,0.4185167562639314,0.5265086217820993,0.35645724365412734,1.4098195081758775,-0.5785585913870981,-0.8932306537873244,0.9635048903698787,-0.2480001111509376,0.7423175056051622,1
-0.934503233877819,0.026073499119937348,-0.05855905236759007,-0.5854662440864706,0.9115431053370202,3.0424373310772537,-3.406298727383471,-0.6409885224591735,-1.0929146965613121,-4.692756204765889,2.1509187064547373,0.21721664120435755,0.24722317064847835,-1.2653862396390745,-0.0517051539379824,1.6763429653960744,1.141831548679641,-0.18203568722013205,-1.2186028252228207,-0.6564884488194263,0.9853233206044715,0.16090457655087098,0.6608269334065457,2.39938169943834,-1.1182368181956255,-0.11648520548172575,-0.4501315998462151,0.16310165538311563,0.9646472864892193,0.5233714936151438,0
0.5084043080055191,0.1598975087060456,-0.7213382201187162,0.5973222446451115,-1.8726036546582723,0.8924628838936316,-1.2961081961827576,0.46015736192381773,0.5537809747711843,-2.0241197307401357,-0.02142907356264629,-0.9823312367924077,-1.0421563223526853,1.0965799709823298,-0.5702879460214394,0.030142141764158203,-2.2906959794855695,-0.22650921080590072,-1.803042329019841,-0.8385052932618603,0.41613666710831293,0.10343565206151378,-1.3178305598683753,0.15020019618726,-0.1313931801279835,0.9636529331093012,0.8944741069105363,-0.34667307421890137,0.27351854517289326,-1.0067230363002193,1
0.792456342393165,0.821112402558824,0.1636533625199028,0.6163648156825373,-1.0924560882904313,-1.4809625257681736,0.428891744562244,0.4752332824819942,-0.32126603640127976,-0.6678741218647087,-1.030520333074244,-0.9283274523028968,0.07747144747804788,0.7518582465027916,0.7510524718471616,-0.16074437555382595,-0.504554457810957,0.4982154612583433,-0.4788001629053751,-0.9085682077283854,-0.17110083088883232,1.0074078568080682,0.971656022880421,1.3830999160885324,1.792434527873982,1.0948425505657218,-0.5005309407800838,0.4331023944533978,1.3959105828812948,-1.8294220264041106,1
-1.0870611534954635,0.6699786789409392,2.1063519392797474,2.0254246426579963,1.9020273726065855,2.100627922506056,0.5989320716627973,-0.8996896415307439,-0.4630214025058793,-1.4890668812663725,4.155319148605485,1.416006033617609,0.3135698374244366,3.1430428568161184,0.49374262069391667,-0.2621850784862952,-1.077166810111058,0.24293399844439525,-0.9856844295769713,0.07349997319353062,-0.49187925625854445,1.3262750492698077,-0.8341655810151402,-0.7163944096048096,1.4291946833668676,-0.4564061009938795,0.9516376271525426,-0.6534337158719279,1.5242906547812198,1.077997811643813,1
-1.3185926421979455,1.6174135220574695,0.42028872426745856,0.11863702162644843,0.3297024052582913,0.04308009155861033,-0.4568350595081349,-1.3337409228811579,1.4322499426998323,-1.6619101896938206,0.0674768383856976,-1.0953461873096635,-1.2531493092602142,-0.6436989541271798,-0.9189620441433385,-1.9092486295643964,-0.20644170527211447,-0.7703662470672797,-1.1285539416174946,-0.5416254525057066,-0.5587948516090339,-0.9944268257328147,1.1608922942092608,2.573891744188585,-2.0255174029167877,-0.38014088584677025,-1.2629461460137386,0.6826134008388135,-0.22494718473069383,-1.180313653483306,0
-1.466861041509376,-0.7647297987485194,1.399514048988946,0.1515301339885262,-1.418008219752642,0.9301408785873333,2.4129955688124736,0.15633396671052113,0.049970942316908365,-1.0857274020163397,-1.9758644541126185,1.8268388281269823,-1.2079242343325467,-1.0515568898864185,0.17770567454158032,0.21512476667715727,-1.385368915663889,-0.4873351378129126,0.8495588257627008,-1.0999251234003486,-0.22033788064787213,-0.04396404511091872,-0.520013204558434,-0.5633786345722991,4.078273163586854,-0.48896837061084175,-1.2506807484301403,0.07052115134727147,0.32374847896637216,0.10525824279156963,0
-0.9329840828589091,-0.2704698468070421,-1.5534202351847939,-1.5172228318551835,-0.8689710480366976,-1.6588327870751653,-2.736662334141467,-1.1449979150502931,-0.036466678424760486,-2.790801653325369,-0.5651575091135733,-1.3259180408504698,0.2267338935558945,1.378973315408781,-1.7812945275048735,1.5873376001163422,-1.9174848652611942,2.0167010786385475,0.7812327978898969,-0.7334033880599289,0.3011908884541343,-1.7973968598933012,0.7038279481480941,3.3557818174352394,-2.3221109567189164,-0.942326497683886,1.0693686713230899,-0.26205066277193434,0.2956375803766643,-1.0462545947104964,0
0.2475716642652192,0.21937541244639752,-2.2033201848428017,1.82713365287635,1.8564391546079961,1.3636719302895743,-2.2635593275696695,-0.9360585591353516,-0.11139304664411649,-1.2630477006635208,-1.8699619599446153,0.44011205841421447,0.19269216470113193,0.8596050605900512,-0.4990917048259753,0.26263344965667906,-1.9713920503370663,0.18869728275434203,2.2156394148225522,1.4733367472100398,-1.119621393214613,-1.0539196981901024,0.8881014664931202,2.19169992513188,-2.253619135730482,-1.069277068973018,0.610282979687577,-0.644639643937099,-0.9852628494831202,0.1436237233156203,0
0.8414076173720998,-0.2777317211997181,1.6427185164897313,-0.9419192047732912,-0.32432323580642425,1.5422235055135505,6.471069681162995,-1.1611102562062843,-1.7568124948129906,1.7363147914505421,-7.078363456241432,-0.0813359641691341,-0.09063093065688954,-1.8025733027082207,-1.567736422381496,-0.3323236389712203,-5.36164309323092,-0.8048688705898033,-0.9737275871075268,-0.1321384033562056,-2.4833882458895915,-0.6911729371519416,0.05343335596010462,0.9032469485790873,0.7897096303325488,1.090390640240518,-0.6809530726186648,0.7245006643186093,0.461842165916554,0.10775407592646061,0
0.3094592997914214,1.8585342019001525,0.19978142402498622,-0.9346876841121038,-0.8880718483607386,2.0033092387090807,0.4821840891766553,-1.0480809164732054,-0.8171435234247962,-0.1471153012705373,0.8940900238220056,-0.543999278513596,-0.3600061348708212,3.5525144203096053,1.262955296415732,-0.37043190419926897,-1.8129356066420734,0.7507754817272525,-1.856368644973717,0.7658837202266108,0.18657428851965885,0.9363010233248729,0.8845123675026755,-1.3677842988002697,3.609861771239334,-0.05169412170260395,-0.12003999452174842,0.6483520520824257,-1.7829019414356795,-0.5375318548371999,1
-0.254291083703083,-0.3349139331763737,-0.8153874528931377,-0.03996270503898851,-0.03569296127009464,-0.02863188490766208,2.055176523699797,-0.19757970147240386,-1.0213279939661395,1.1312684581180106,-4.657788165643749,0.524457635232763,-0.4667779392494059,0.009765705325073815,0.9128061490728205,0.5954886579382431,-2.5688316182361546,0.6548210574249521,-1.8257399066200524,0.23442867652036972,-0.20655907338643517,-0.5764941355238882,2.2649241846083235,-0.9813765782451584,3.5376107596156574,-0.2707620729886713,1.0893797188824308,0.6144884836692439,-0.7479672549972508,-0.10790816086411671,1
-1.5157756595312806,-1.1443030846344904,-0.5239334718246915,0.2180702895252818,0.2070266762649879,-0.8092515837842196,-1.8401494828550615,0.607489698737102,0.20839253801738225,-1.9054125718888844,0.6719750914331368,-0.10373201722844175,-1.327749605007326,0.6371557432269497,-0.47986677795214333,-0.500523737342389,0.34902777607654945,0.5373213375225621,1.3865018754170615,-0.59910428181943,-0.7699832057634318,-0.9009910138625038,0.28168610305168706,1.4688596543238455,0.3351106202296944,0.1454840707176974,0.3783085676658458,0.16299276779893598,-1.4551084540904466,0.2842206098845227,0
0.564421374868183,-1.4473179145091053,0.043592174990490506,1.1293819384250474,-1.1715814206196526,-0.9862421164703083,0.7275995118961583,0.4486949888109751,-0.9273278637280622,-1.3364412888719328,-2.688861906022141,0.37101142325169234,-0.2162663895675143,-0.7209479029520439,-1.7636699494771957,-0.6737122068216815,-2.4782148093448977,0.9921075688485791,0.4639030713308694,-0.7989332877596931,-0.3701155517789311,1.4308758309515561,-0.8596658221855284,3.0412383569796972,-2.0318574597246775,-1.2489374912680131,1.4919828908058301,0.7286909691988092,0.9810003752362153,0.6705455848285796,0
0.041894199572756065,0.5086034222872152,0.6427239387050909,0.4499354088282066,0.13346346558598915,0.17551314042730437,-2.8707629292969914,-0.6773635963192974,-2.4249218791935925,-1.3762037431427285,6.4207250959441,-0.6304797920291029,-0.031788749282572144,1.1297140523530396,1.7146964742066815,-0.8651335551901603,2.6933918869753715,-1.059030470672703,-2.015036714524922,1.5572147827882292,-0.23846100143458948,-0.9875780016741118,0.007280431873673268,-1.2172638071657436,-1.8369962526553998,-0.5350535388003095,-1.708412609724372,-1.696937222137659,-0.7885584489374161,1.5164367577788465,1
-0.15366122170936777,0.25953003875576786,-0.5845725299000715,-0.5373036407250038,0.1759800517059899,0.7524021017315988,1.5098449217914167,0.5986638122839817,-0.7423853965549586,-0.9387771392897397,-5.614501311596307,0.8557750826072321,0.35908397336262665,-2.2848704482240163,0.4432004748312316,0.024809866231387773,-2.761545343644314,-0.7634234860143683,-1.5250601108943935,0.7473221513648487,0.926398448715516,0.4217553979661437,1.1551459345833202,1.80365164661514,0.7920354989618147,-0.6144786427374797,0.005123110170047664,-0.059735681603196575,-1.9571721373448279,-0.49632321663615653,1
0.44159445117023477,0.8693865764147264,-0.7643692043538488,1.0614260904201303,-1.6731891374278505,-0.04532854455996949,-0.012324848397776979,-0.9670823994638064,0.6075685516356641,-1.5197197540916647,-3.15446217784954,-1.166716699647785,-0.7752096259492608,-0.862541242554151,0.17248099707987757,0.3767406902050225,-1.7457545332359614,0.3037594925725216,-0.9236492070030924,0.38475015728345513,-0.8288366901036804,-0.07279876150141915,0.48601316245039744,1.0442075501677208,1.5948505250722915,1.1055357546950078,1.4815566509624492,-0.7393617088935732,-0.4759865515948387,0.8434991051608095,0
1.5660111643906542,-0.16325037398418685,2.040132473581556,-0.7765087670907409,-0.1425510600708215,1.51706803950607,-0.2565444123457678,0.23362971030550989,-1.4402568396080158,-2.6540926244486998,3.94681243807961,-0.6993733547808271,-0.008405410676868317,2.243649074645531,-1.0167452832612704,-0.14170794897789044,-0.4529061164281374,-0.18500157581286883,1.4082968904528081,0.10120609489618956,-0.6025471223052721,0.17478365178149136,-0.01920847060800625,1.7273708475737424,-0.3603124720167552,0.7268445696873275,-1.0297831226276652,1.8668102729210196,1.002443391673801,-0.5283641860770258,1
0.018208772195403677,1.763135628715523,0.18246754628158623,-0.5427509288879797,1.0487571578548602,0.052289448312133446,-0.7737006232438223,-0.3321055003361488,1.8612550808930057,-0.5883759472632273,0.9398375334546909,2.983898759828583,-1.2987125621970812,-0.06952386125867438,0.9650349021398322,-1.634168444564769,0.9243930168840946,-0.9396911094888414,-0.9471057531554112,0.2258379516990828,-0.44596465898833665,-0.1341308023404246,-0.9664556321992891,1.9299607968970878,-1.939231887317717,0.6362465085986092,-1.630226804668537,0.8354309446811621,-0.3719890525302003,-0.15858129107399233,0
1.4006268581351475,-0.04412881294417834,0.9797785965864373,-0.655535245218621,0.1344270594115783,1.3210932744818342,2.5736601714343004,0.11584775661269152,-1.363376979127796,0.9853795216162748,-2.053541311379868,0.23591568045551067,0.5046853773454294,-1.0475924468848716,0.35704456024474346,-0.5985700691693556,-0.6308956048638239,-0.8056750831542316,0.27220060723513806,-1.1669222321472623,-1.669906448009894,-1.1877557709788025,-1.7078945067080118,-0.14794936559330463,1.3911165145964048,1.1106110971503118,1.0154111321237647,1.4440740108149444,-0.07826164327040859,-0.5722972545829099,0
-0.7530714108414115,-0.5504759502911227,1.4123011407527426,1.0773333983252458,0.5682023532898536,-0.6907500354369396,2.486935015194467,-0.12089204968341817,0.12813972389868802,-1.4495438467938084,-1.930017692712901,1.0080913905852402,0.7926559052879156,1.39724728623067,-0.015928299191206474,-0.24537034141887948,-3.2949064816787854,-1.0029580349171432,-0.8825517056175595,-0.4521279515813274,-0.0618981425543834,0.29445444972317525,-0.37833326412603924,1.7215308719681528,2.5393559403453594,-2.7963998673335664,0.08014238268510956,1.9718148709555934,-0.29544663599465215,0.7288582284438618,1
-1.0104561096584752,-0.5434684294089023,0.5966354921616894,-0.45507077164482584,-1.003799674247873,-0.8240386619908406,0.6027999280286899,-0.41357312434199794,1.090539714534604,-2.437569590753032,-1.8874482077355081,-1.790327298630926,-1.9813341056723948,-1.1657303159962948,-1.656259351736752,-1.2912749035577822,-2.458204587737243,1.6415906365110522,-1.174541876523204,1.01494670351525,-0.17568795404102722,0.2126886237452361,0.044493994178784774,2.768336588833901,-1.6233571345507043,-1.517071882673522,0.6322619733788264,0.8873210263810062,-0.238167669034343,-0.2816124304814436,0
-0.4292057881803013,1.4475062940824395,1.0056907989365678,-0.6041918747647397,-1.9571790514022243,-0.4160232987756507,-1.638361799760156,-0.4042312422719596,-0.20167044138819984,-2.311825201806074,4.590330277833666,0.4628394498588617,0.059159440769958035,1.7838874213528806,0.10110094756830174,-1.2004143275269634,0.24763775043079517,-0.7161499454323805,-1.6466258854141296,0.5790852564103001,0.5819515950683131,0.5370802452832422,-0.8884033409299206,-0.29444516622632166,-0.49717407734997243,-0.6679567142193548,0.48142076633637443,-0.41225428072054926,-1.048207142863642,-1.0708054085142387,1
1.3720308647601949,0.24708407484656408,1.1422023163504416,-0.3593201126215071,0.42041387052364937,-0.2373754573249998,2.5665163483714117,-0.5674974207406728,-0.39809869954229243,-0.030088737358313966,-1.5642257726738409,1.3137239191764074,-0.6026832924470407,1.7062988551370841,1.6381854273043583,0.4773992015571279,-2.2111696616002847,-1.7265043254513823,0.3877053536845786,-0.9710973863121221,0.9122215361454399,0.5425533089017414,-0.36234593046990193,0.3177426612038191,3.5653768042438494,-0.7995758204822292,-1.5271737058349484,-0.628722184773556,0.45526931166348994,-0.4201807237552817,1
-1.2015680220164604,-0.042696493104975336,1.9954335938154677,-0.39989946344901695,1.9982256256712831,-0.6640114514091361,2.413984827482915,-1.3055920981015934,-1.1853921276669186,-0.5600663670374428,-0.8515778871233092,0.37957062151675636,-0.41551887075831356,-1.335031135155155,-0.1661136130253307,0.8640451971733044,-0.3770571951451638,0.7848282472435949,-2.8050990412686523,-1.9447867459298105,0.6864412481820574,0.223637882697095,-1.3758183023472046,1.7811690888064557,0.00814347109453184,-1.685876314953405,0.16968052485381033,-0.9410740880263779,-0.9809809022154646,-1.6412461911523475,0
0.26278000320627,0.41955170176529527,-0.09840309448224094,-0.8834741485896236,0.3455596959970099,0.36468751510016034,-2.3730083738392604,0.5372159444395468,1.1377734687279328,-2.5836053433297828,2.5046619968989745,0.08374823796812464,-0.040375663557959296,1.138597563871306,-0.42682637472957863,-0.29006079949251995,-0.5327757275162376,-0.05541575170225631,0.37304241488831624,-1.2119460842650105,0.09891253206949598,-1.0130948168487557,0.23288666765075886,2.2351608733992485,-3.270145607005688,0.868310786783607,-0.5400103974499302,1.5260072523293935,-1.2829681319376105,0.8878495689475134,1
-0.2699189233277811,-0.8315404766814521,-2.5178054711784146,-0.18711707469695169,-1.9259281651079647,-0.6439174831445041,-3.4295838433969354,0.09818175664687376,0.6589051036143613,-2.1065870595140703,-1.1195503220124634,-2.1279522636544104,0.24553447290912786,0.6186141060044617,-0.5486804837425431,-0.6375959748205584,-1.5356589845666635,-1.6862568421978115,0.06263392449836215,-1.528259231606632,0.08524652648071783,0.034753332573048794,0.4692790777047048,2.3465400796980207,-2.870434373235326,0.11703943231480625,1.1260781594788143,-0.989583320104105,-0.4344153297455379,0.004077868788928482,0
0.2802639374893591,-0.5484566566744074,0.7393237601312566,2.064508371854027,0.6221407523166149,0.18056361823647962,-2.8269206723664544,1.1304724905797,-0.2361207657857143,-2.3786454412065847,5.181160182443458,1.4073971933370066,-1.139308535204012,1.3557652223707968,-2.5947707700345943,-0.845737331126082,2.0054308376292767,0.10157083852833652,-0.9322940764356759,-0.2124520211923669,0.07033324190066824,-0.42620786063704,-0.7583624679817416,2.3911619068075396,-3.3829411989499576,-0.6825997589244247,-1.1087391795411021,-0.4650327151055491,-0.3239088546059576,-0.3346694358101733,1
-1.1223085947503428,1.1068430638095927,3.1454633755413757,-0.9999668356353912,1.4700782251050823,-1.0700890834746115,2.822975037598383,0.8879203716244656,-1.453247016777225,0.01708578136220007,1.6480912166120345,0.502473016941941,0.51050467380882,-2.1399391373197973,-0.17356122605278554,-1.7115636954998816,2.531511028864523,0.9337841453098359,-0.24213162568824007,-1.2649154168103371,-0.5817878520455708,-0.13691742880629196,-0.29791599091446147,-1.6200591388639314,3.740558738670249,0.8036091696197983,0.42183478525504214,0.7766489926051564,0.05932407325756441,-0.2508678572669588,0
2.2635470352552227,-0.33892199165422077,1.0733212165607255,0.8080194400747849,0.5040756106627062,-0.2726886582757594,2.602223496961511,0.4626557339779063,-1.4401671388128092,-0.07642987714380922,-3.1196235304139,-0.647517401427427,-0.884805431966812,-2.7245381352505884,1.2784836909194894,-0.7229410165848569,-2.0247636422530446,0.13555494683391006,-0.9320205869440426,-0.1616918897589124,0.0679571241272014,-0.8887555467916659,-0.01688747045721983,1.6534309178639628,-2.338224697674554,1.2585023106334845,0.7624799013737359,1.5118038586060272,0.19210814485257968,1.2257118281914199,0
-0.5350702078548467,-0.7129799094902176,-0.637883947954522,-0.033865325520651905,-0.8492203130401405,-0.25389234197662114,1.030838478854099,0.012459549205257065,1.4000256033881577,-0.8272758189575278,-4.38456531713703,-2.034353515844932,-0.4751269618878721,-1.166524160942862,-0.8642768638994833,0.3090066940956522,-3.056462827851158,1.0349631531742662,-0.36761197998461476,-0.23876627749566315,-1.1526634665461868,-2.4314238272776465,-0.6109140823441204,1.893046813399441,-0.5471937132743727,-2.651843547425547,-0.7494745058751074,1.7364126470362167,1.563492093224379,1.066175150994224,0
0.39736875699117763,1.1073472394171027,-0.47072637184553945,0.8424788427972045,1.6977415333999137,0.6675210847331201,-1.6606602404800255,1.017803072157341,0.9717063479565881,-1.6875764312397206,0.3251196933723188,0.7431860690100818,-0.702514960266183,0.32729206218235496,-0.32209853509981057,0.09278919399685676,0.39982175585472945,-0.2788122900151825,0.16181903058154407,0.8123755451942214,0.23411991740710994,2.0396957807445006,-0.4865754368328469,2.373883014315765,-0.8611989830755407,-0.11318991108298913,0.11318235896461108,-3.2052194898963258,0.04535674573191588,0.3615221083634732,0
1.4440343599773473,0.23599257173035948,-0.8049729320053862,1.0769238564107142,0.6941016157222819,-0.8457287248985355,-1.2535641830623756,-0.656681623314635,0.17368015697737346,-1.1448646142663106,-0.5688227975928897,0.2861277798836058,1.5358444261770507,-0.012584892891307264,2.27044301364855,0.9034407528781419,0.24364129462269335,-1.066693877173222,1.011416158765013,-2.0804431784574557,0.18081682030120202,-1.9202664755907803,-0.22242341122059173,0.49363900383766257,1.3208405059882662,-0.5805024911664445,-1.0729752159217751,1.7272640007334363,1.3937742693205326,1.5418289210654232,0
-0.24540811503223464,-1.156668028873401,1.1380209780041577,-1.425597218937568,2.348200906163176,-0.2897530133266946,3.6402806150159135,1.291893879871523,-0.7127597571332083,-0.15625881146057607,-4.122938310938403,0.15399195118208542,1.4083118437552273,0.1786502009599027,0.8467680895537508,1.5179386226379694,-3.397735248903623,0.4538297121379961,-0.21933631286478622,-0.580593162597654,-1.2273871254623134,1.07829967750428,-0.6844219395047628,1.1442810727170922,3.15803744112551,-0.8346630854344134,0.5719453102678129,0.3127623545933285,-0.5524699307083167,2.216935135129823,1
-0.5560434372922163,1.012593894947346,2.702633106450691,0.5350234430011434,1.5058585803187785,1.561416863809495,1.4908578833120685,-1.4399593343859363,0.13712163990868398,-1.5229526932002218,3.5024141014020445,-0.14121338720013954,1.7620677983899988,4.343269583612592,0.9907692805084899,0.7673340603967841,-1.421851715871354,-0.5118514774399793,-0.21947194729409483,-0.0726946274584264,1.2359917353078875,-0.6873360276716173,-0.13688643049075191,2.152526451619862,1.2309043046586985,-0.21875441627917838,1.9444973733012139,-0.3731407975565021,-1.5174391719010165,0.8573913538901473,1
