0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.4604300407950924,0.8846910806725851,2.2673291757599463,0.22621659133532912,-0.7276046510247307,-1.965276402211821,1.5737207739713064,0.08203809972524527,1.524922222325972,-1.174416193465154,1.6634742679639296,0.9028169721681965,0.6022401502155335,-0.7210102440572296,1.0248552110035454,-0.4670097900790958,0.1206382952886869,0.17415940371265337,-0.1675148220692256,0.7179592556752785,-0.2995635251240042,0.2792232932831799,1.1427626078455466,0.8893375762753093,-0.5657747291142499,1.3619440771571654,-0.7623913219337728,1.2562129087429252,0.6632741547157681,0.6141418375799379,-1.4032046331421975,-0.3079571120983105,-0.19820258057750095,-0.3806752008531901,0.3061659998385405,0.6637028260901141,-1.2132071298106464,0.04271688897615304,-0.6711645868410482,1.1598672952738776,-0.6710473018074654,2.449508479297584,1.541185484202056,1.7052909733356645,-0.852685031781865,-0.46323031385809926,2.395825077272454,0.4339563349374106,-0.5250006561737756,0.819498247726968,1
-0.9723483535968869,2.5196281806047898,0.22383675466619454,-0.4300433912772223,-1.6297406080204677,-0.11704142915820773,1.804632002993281,0.9412618871123519,1.9598713485406585,-1.9074201735790481,1.2586008263927766,0.7908031112623525,0.6955081392537166,-0.0366768106295765,0.6849364822948777,-0.6091690109696095,0.2804207101200038,-0.12876104161664828,-1.3190239880771095,-1.5651955268757154,-0.44954168789263693,-1.2885298170876078,-0.14833630542591986,0.06254415814934536,-0.09774572989603678,-1.5602748185720334,0.3281888588077954,1.6859826675823328,0.36299133920324095,2.153393480673474,-0.48448199891746874,-1.121283049770671,1.528830919377143,-0.20544715288773457,0.7265767940325225,0.32129316346646797,0.11410419769937045,0.2628214781885942,0.031896806056807954,1.3294857949068777,0.5615182254808462,-1.8362290723628236,0.23479816104464551,-0.13647408079656115,-1.0849560270473781,-0.5117929641057629,-0.7775439886846323,2.2614997002502455,-1.1605165638221253,-0.4781589928012315,0
-0.11001755268114295,-0.009903346464781918,-2.03615390828418,-0.3031324108246081,-0.05796048038198969,-0.4990079772183857,1.8258414277419273,-0.6012197184850583,0.24717814025913634,-0.6016428171551623,-0.5275168647830171,-1.4577627583911572,0.8057965533869852,-0.019598268355891367,0.3876718367872883,1.7298005670949081,0.5689477838577348,-1.0054428578789774,0.4933609962491421,-1.1201581002288137,-1.6425457442595768,0.722559041418574,0.7084508123466047,-1.4114562730481097,0.8305442909946803,-0.6092329002886843,-0.2590843562106292,0.07343994634753447,2.1857968171072537,1.912548080822928,0.05978479856666795,0.2583766416445504,2.0013502175729827,-1.76670355770984,-0.7919687998146964,1.0506210509128484,0.9359392965165072,0.7546233622559038,0.733763414456444,-1.0242593434800478,0.20835754316468916,-3.0640205675370815,1.5825666657437667,1.560178313821139,-1.4620202604990848,-0.4413703653492118,1.4052177483520345,-0.8584827145542806,1.2249428009979415,-1.412563876394567,0
-1.5603721298846813,-1.1142890705225539,0.571432977083918,-2.004198247979688,-0.2876147364846979,0.1599139459873742,3.031066730981579,-1.1104550388698264,0.27757511558809245,-7.035103957945731,-0.522467282031752,-0.5816475952955236,1.6526856569605561,-0.8291145284467916,1.00646060369577,-0.8296184012344594,0.38011655785899556,0.8832210253843964,0.33005482050862905,-1.5148835116547272,-5.087805511772478,0.30541578721125096,0.9834180430330195,-0.3041734835309382,-1.1637546290496965,-0.4198315237095738,0.41114654850474625,-0.3576455219461671,0.42188652733881804,0.3042743333620239,-0.052969597794525355,-0.6116202083337706,2.2829101834921754,-0.8512971893224295,-1.0610234304751256,-0.15626253291758405,-0.9743835643982107,-0.7612831475992939,0.23602735805483419,1.147149472528899,0.32397877286740684,1.0678178506920297,1.1408255588835101,0.648785200753235,0.951449681399391,-1.340407328330263,3.340407103778497,0.2529744138033698,0.7568735471246256,0.813639779507176,0
0.40556032502411166,-0.4058752284967926,-0.1815550172050852,0.6798524076084768,0.13639541544256448,1.8290925053842453,0.31600162480225735,-1.0388495945666545,0.8725173448957068,-3.125515702828349,0.21466853055122015,-1.1974470351337136,0.8815778083546073,1.0269680213914998,0.9282092395747423,-0.015796068369527072,-0.8466575051407009,-0.0448632650936586,0.3541862595861179,-2.4842344152342357,-2.0021839191890383,0.7261845035271838,-0.1913722816649319,-1.150749698338442,0.6225913947750153,-1.465909644603101,-1.5124708806214628,-2.0987560607359375,-0.718798688876906,-0.6598595333140479,0.8317017697533131,-1.4357707935551058,2.0448924338094145,0.6181285853549039,0.2073485924328905,-0.900814108530282,0.37641235253537714,-0.40909147490574194,-0.3289999579036502,-0.8422705343388487,1.2388728061968106,-2.3306888021132925,-0.8394369319524762,0.0234034672233229,-0.7800042910378999,0.48848697402318464,-1.4293821109797098,1.3159747063154748,-0.40917943158373565,-0.13428313408703096,0
0.13720550119566122,-1.1376973935288683,1.484619025631389,-0.02523007313121976,-0.31473301348494914,-1.680442666437241,-0.09372147701496414,-0.29106856213164456,-2.095273883170796,-1.7620491526245767,0.8952353032133727,0.3535719373911179,-0.4881917381888926,-0.10325996305738674,-0.967891487605128,-0.9389920851776291,-1.4032888973541509,1.6614442074844054,-0.5029865399837223,-0.1115402928352529,0.911000374064535,-0.6389452890966602,-0.39171430449395883,1.3621306844227967,-0.5459332643943945,2.4946858978453292,-1.0026591982605897,0.4484618071624514,1.1654554008233495,-1.324896180864789,0.44170317437612877,0.40669206801716123,-0.19096099155511537,-1.6060603401354832,0.6113654927056923,-1.4304192896901615,-1.5728539813305842,-0.689588841841896,0.11949622925969235,-0.9976718550895728,-2.463719492836089,3.40764594725185,0.29679828708965883,2.22841869408633,2.3525960005274924,0.34089324851403235,-0.07593470199428043,0.21757781682205649,-0.4447464106892751,-0.03434928466714488,1
1.4746566154272127,0.9168732694357973,0.11756569637776747,-0.03326701130910462,1.3620196516239829,-1.0128878522601694,1.3700392386083413,-0.4696324109234169,0.7609480044022994,-0.9974201877799419,0.24015452917710417,-0.8736193992726995,0.01941253124313931,1.725467002144749,0.3542535717930201,-2.0041529878910147,-0.32032210735190336,0.9115971816296367,0.15663460250807168,0.8462959452927621,-1.2798905416770057,-0.1550109265550106,0.1734650686535319,-0.7309926238477377,-0.23358577652698734,-0.5355851878924778,-0.666872261087777,0.09016103831182129,-0.5670403000959202,-1.9346653799520013,-1.88176702938341,0.5872448720336426,0.5908244656426221,0.9642721395338564,0.4606371794558206,0.20190465276153446,0.31348879606493096,1.4097482448126692,-0.3352903056028072,0.01104004633349058,-0.8041307920205747,1.1546820299316742,-0.6731415451942783,0.0038989467724078403,0.47265854800633333,0.7598742111347667,1.399048648906965,-0.12748754735911272,0.6378658929869845,-0.40861718401800257,1
-0.9036296265446597,-0.4978499768776645,0.6047446898963563,2.1008335207653834,-1.9280505396466274,0.2970076138746934,1.4492723775381635,0.780415023037837,-0.23403780525233775,-2.331444206975089,0.47173758823167006,-0.16697756440310488,-0.5879683870236494,0.5735814955585546,0.8792904298808906,-3.139522852874948,-0.44962924892775674,0.8825134378906596,-0.11572899495821584,-0.6840588880403425,2.2921674617589005,0.4032978622092413,0.5502926662213455,0.2453075977436899,0.024693440617961752,0.7361998298416467,0.8877738887437524,-1.3689850101694452,1.032832316103846,-1.1840695299947188,0.5204721414435187,1.514043027980881,-0.4685374581645094,-2.6955724561675085,0.3640149470143454,-2.545270796176574,-0.7278203787461354,-0.273787491525489,1.1106851012693795,-0.1298731462539064,0.17905159761841943,3.6256771164872745,2.127682078386515,0.4226359574985419,-0.543503404508128,-1.0775176886514954,-1.273723933509276,-1.0483369379442147,-0.6653424416635975,1.0244470214978172,1
-0.9617176260937927,0.1924033771202043,-0.04158714509921261,-0.5639354839223237,0.056137222933222555,1.0935316407528737,-0.07318800824438743,1.223826212212713,0.5742105324071578,-3.796036118646965,1.0856255483755417,-0.3746392244844981,0.44049295830726914,-2.675764331268603,-2.296154352192585,1.779407084407529,-0.46284598480589423,-0.5072244474195893,-1.4391375643097681,1.4778530945341766,-6.799862017249949,1.3650914038714765,-0.7395142469605707,-1.2531510428753103,-0.8664097336301546,-2.2461149563347824,-0.4348509177290862,-0.45217719466798995,0.4850046634921275,2.1380944250346783,0.9795400905517527,-1.8660901157399008,2.5005858517942476,0.7121240783059021,0.2230687594431093,1.3209407029120521,0.4364890599984988,0.40058752220099136,-0.26983984722376064,2.130467760357004,0.19732647685170634,-3.573565708033924,0.6775461055185047,-1.7674535584161557,0.32560469214027027,0.06981479989907471,2.2136584014402807,2.333013572788997,-0.8897128845423359,1.107878298381858,0
-0.5004044354393831,0.5203186850441045,-1.6648493013304908,0.35752276799292926,-1.1696131363344733,1.4774574717792281,0.36398138762756993,-1.4077430933172783,0.3373469757410019,-2.5859285903919007,-1.1517779425241088,0.3567079150171127,-0.5839983918584966,-0.726293401325403,0.9523035639992496,-1.8952968706233584,-1.5405376785254539,1.8555380482972614,-0.06450806286195303,-0.7414950723897612,0.3866596784741018,0.20880135410547748,0.8328406074542406,-0.9255002553304607,0.38134061802366354,1.227686242783491,0.28001407183107724,0.46380492512244104,-0.4440873345756995,0.020316614993235255,-0.989805476298991,-0.33987617949004884,-0.23063757180789568,-0.0008416490898527283,0.7042459877378443,0.5792658395840318,1.6189069104208555,0.3154570586470211,1.5136424461280829,-0.7410059354282177,-0.9009890762240366,3.297196107539579,1.1524124639839723,-0.41184718052430336,-1.889374713389913,0.41932450094153645,-0.24397754167807117,-0.9406018050959057,0.10580373291505266,-1.8503557713242187,1
1.4975060077907874,0.7545094539149735,0.11803320011463315,-1.5307494101483579,0.2833361883172244,2.219722265487996,-1.6849172244566253,-1.0876091401352723,0.5067187056925251,-0.8142901137707115,-0.10213040006245573,-0.716174914737435,0.09510291081863072,0.9555434156258917,-0.20085813332434094,0.8161607879237769,-0.14587318944942795,-1.0042937898971542,0.9048992671363205,-2.318013912648967,-1.1459136172455646,-0.24924719785646643,-0.8422933381397921,-0.24543821001865845,1.1487721672902866,-0.9076688051040733,0.1147740014657109,0.4876482210426866,1.0616640867659526,-0.40138741785924886,-0.37412565657298,-1.7464936360323475,-0.5794998358256362,0.9760358399928443,-0.2955352268772858,0.4472000251606659,0.5733812432114979,2.166661802775595,-1.2964748573212375,0.7932334086735451,0.7323915586921779,-0.7572678286744822,1.4319591734742876,-1.6964176467808516,1.6392339506903681,0.3858152466671129,-0.889914499293686,-0.37134085059835487,-0.10158891802539485,1.3419574474066431,0
-0.13540617298420893,1.4684972355988728,0.21709631670402182,-0.6508027967041699,-0.8521312108299797,1.0814448485339312,-0.41471303393602965,-0.3341673139359211,0.840239927136422,0.8312063908014076,-0.04063315929600778,-1.8762709931385604,-0.7731831646091524,-0.2961144318489163,0.9183910037964401,1.31657623644214,-1.160034494548746,0.8818299402447427,-1.0221088586229858,-0.8190340622252384,-4.248392567020334,-0.018548865995606855,0.07510426302609056,-0.6702409986296873,-2.2007416907320922,0.17784138221069956,-0.3608513238070954,-0.9812089109173325,0.5154874456276732,-0.6426915045778723,-0.002072768275471924,1.6684027418205445,3.6700342048456163,-1.8512656071729996,1.2158720990938017,0.6539256741641187,0.9617376063224876,1.3595066076890014,-0.738610276956054,1.5222320600681403,0.7469512861424682,-3.6024811744948617,0.11634491544429622,1.0427402280541465,-0.7102059870577242,0.24060737996400777,1.7510811156097283,1.1872445713264619,1.103960826863344,0.49211364147102493,1
-0.002628754487477975,-0.18379027679445345,0.7433606731636109,0.3245117695692189,-1.0547768409318996,2.5312363188490963,-1.3980669168671884,-0.24647093351242172,0.1380812522201004,1.8454101365958069,1.1173319387007743,0.36612633106632514,0.47438122296616936,-1.3393944256897903,1.5248333351563514,2.0378492156340973,-1.6272808266994352,0.045288349450259884,2.1946428239685063,-0.37811634597712035,-1.8415315458345545,-0.5219731985952594,-0.33036334476628393,1.2280177428778547,1.888539901039042,3.4009955977627393,-1.5973407858461364,0.15991312352578071,0.07261042722100869,-0.06477830792953343,0.9281914633070941,-1.2180273325513615,3.2468710317274483,0.16653684967413196,0.2488603237520503,0.6903543706936546,0.5917064349128467,0.06070490919326651,0.869964379138395,-0.04852059064855319,-1.0124049650933364,-1.5584166054635182,0.7105077002683821,-0.609146280207109,1.0302623678634883,0.05627756209393539,1.1003877766352175,-1.542536032905412,-1.6218111367423584,0.3353352781123173,1
0.5530120964993976,1.3188476559182802,-0.031636184336050116,-1.4378028396361373,1.0154088292082115,-1.2281200658330547,0.5737251498672471,-0.6574699140138941,-1.11081523885665,-1.464056522172596,-1.4389761818756015,-1.6272546769560299,0.5394222549300044,-1.386907357398251,0.9786200718768195,-1.259976969352681,-0.20171677662404006,-1.4732505620226957,0.22590482219707397,1.147905119515897,-0.6124472532172722,0.49458177427270533,-0.8141912373841182,-0.675018695373444,-0.0905631648529045,0.5487479797887873,0.8727892854162372,1.6649915832763218,1.095972291075145,0.28873695734061505,0.4547871196084115,-0.5240617584292717,1.2306554378555628,-0.9519429879777617,-0.06239669628895296,0.0970090391213203,0.40092012938877974,-1.386494603626515,-1.6871008575366977,0.12877141131742142,0.039025172719388566,0.7789251854604604,-1.041660137515527,-1.1589234366414425,-1.3129044847518245,-1.3957456752660482,-0.06024146749050785,0.35101770550791017,0.04178346604379699,-0.6773192640631388,1
-2.46818552254793,-0.03478846261208316,0.31470539948716614,-0.027266885170419308,0.715928557927838,0.5090482718943815,0.1599154455930486,0.6819474087999596,0.47698446180464943,0.6325957174778332,1.24557019822841,0.008735464503298094,-0.19626920832297187,-0.7438113182833689,1.1196357492614084,0.08777239047422913,1.3313170500106732,0.48734133430706866,-0.4595480320758787,-0.48867206680373154,-2.2660668985751045,1.7698121121627028,0.654699483108003,-0.13003132743729628,0.12494312087357164,1.4472046716192464,0.38482366059162015,-0.3509016697020081,0.5840263506194091,-1.0529365781629196,0.05101820286171849,-0.7325874216350788,3.048125903112262,0.15047718457045206,-0.18662770570141327,0.17714142500985058,1.7211047382084121,0.6580507351178692,1.2748576009964498,-0.28458361874431165,0.1268720290401243,-1.1981080173907417,0.4829627479793787,-0.30843735215364115,0.8997900452874388,0.48040072085506025,1.3869348718310364,-0.46811667062836365,-0.4591873541952433,0.5407522956312754,1
0.9915945289352516,-0.6173155731437479,1.2780897388913848,-0.8476351976929416,2.028130950657755,0.40526851501358585,3.3318402843322596,1.1692299787205611,2.5774224011626083,-6.740801945313049,0.20556708045169186,1.2537557315207644,0.21572222858172682,1.4368945107172135,0.28017880397320477,2.349394058354913,0.8087319644242962,-0.33473034424673354,0.7975881971182673,-0.9030267316125045,-6.446861327055873,-0.8075614948717603,0.3309175770576742,0.9869817930034095,1.6272109176975906,0.6793704042043747,-0.9315689327337947,-2.426914703566549,-1.338614157886197,0.6563945150498386,-1.3307211231962075,0.3556570784245211,6.664645192751546,-0.6341461927468667,1.4357943443227317,-0.6119074639636576,-0.37556036836077406,-0.8499007803065255,-0.9908903210767843,2.1083261467712906,0.07722725088695126,-4.315213251158407,-0.3902554999476229,0.9087466567830228,-0.8221672108261058,0.3524812361995304,2.619806258160045,0.3882120942781462,1.7972466680424835,-0.8957298555818489,0
0.9870102606464276,0.020937030816279133,0.8176027241748243,-0.228677057679971,0.2639223530553693,-2.43133762943134,1.264217720501018,0.7043393361228631,-0.6658085257473337,-1.9732091607646876,0.30761799468231416,-1.2522727178767328,3.140100781811413,-1.5238934311750068,-0.30874363023710055,-1.6748131241827644,-0.7499145548803222,1.171171078230844,2.0033463701690337,-2.1430068919425316,0.8607314194194937,0.6340044919000426,-0.5199681969444999,-1.1163846361957888,1.085152626002128,0.46688169579805616,1.2935102720670573,-1.1612634106388167,-0.6902287058597151,1.2282656479038623,0.2612379164686003,1.0131454298600764,0.8020462994987424,-0.8126193387800128,-1.3101651786319788,-0.9834492938110445,0.2489249297916715,-0.7072099718965326,-0.13352818494181848,1.7835564476996222,-0.9839302527022885,1.2593786024483262,-1.4692807309725253,-0.24846235575766779,-1.0680993319268943,1.6768153587451988,-0.8928460492566139,0.9849076037206372,-0.9907581498832064,2.3941300525614264,1
