0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.7634556400855859,1.1642619376937158,-1.4423593548121796,-0.594626881417208,1.2066432614187277,-0.5482705163170534,-0.8812692993102984,-1.3848313592264438,-0.09160534781204507,0.047878468113639806,0.64112643696092,1.364033359282249,-0.3713374723737978,-1.352616325897028,0.7576647592881527,1.7466043846572412,-1.3691976903662266,0.6908849635162712,0.0548936447311326,-0.22338986676643596,-0.2755434565297214,0.9048101513859275,2.364914247357946,0.38469057089900854,-0.6286608418862786,-0.4532119826985626,-0.7189578645222997,1.2870427750167788,1.1916821987997277,-1.0849792387300528,1
-0.6941820166976134,1.3460534666667705,-1.276042624180657,0.17208202237808523,-0.01114497394203362,0.4930371625609191,1.2867321364998248,0.323354496260439,-0.6648042988422794,1.2849197712740337,0.6860633138674201,0.20418337377130188,0.1575711846114948,-0.5940647210037518,0.1822362970825621,1.626573052860989,-0.08189214651713217,1.2392058493385179,-0.2822721293718912,-0.5598168638395841,-0.0956870629219188,-1.45754045359972,1.6164711551623665,0.6678727653674293,1.7321947000642415,-0.531176921597562,0.17611908984594146,-1.051142323305569,-0.4905028044803677,-0.7381805266963453,0
-1.9816022746467483,0.7009150910626311,-1.4177076358481657,-0.8486193746453677,2.269259610774087,1.589880308605546,-0.10759682077776644,-2.55600034243146,1.078337321878015,-1.537993510773339,0.7717306926244055,0.3038604438005451,-0.24939511302396025,-0.11790151151070424,-0.20676392469143667,0.19844146601033807,-0.3158981424142656,-0.5310066513979675,0.7718815283035345,1.5235867359750965,-0.3336406610069761,0.6788700481575574,1.3695084111990474,-0.5380009340690782,-0.46100931522014565,0.28865591200604496,0.677407085076532,2.2671712999199354,-0.5941984251854552,-0.6347434646452659,1
-1.0456515711531067,1.3549634232297463,-0.44564007642754316,-0.9175197559331133,1.4566422860582398,-1.7153294338957574,-0.5029837516935728,0.3993123660585633,0.904251094595685,0.8418047844376825,0.017684823329841313,0.32054187500261166,0.34203889812472404,0.2576351508423856,-0.05317321396257769,-0.3959563008392972,-0.9443435651252857,-0.18593331329685142,0.7572532133846699,0.1056029667799876,-0.1828696401450008,-1.8037179632424443,0.3571528003440211,-0.5592480568193077,1.4289578911134222,0.32237510942118663,-1.072687404764645,-0.7814830983534642,-0.05414186714624926,-0.169079512888583,1
2.6939821788493514,0.8294424173494661,0.009119520640594977,0.6996717066497832,-1.6930766975330316,1.3338584948294288,0.5967583132310708,0.8882924921566857,0.33430486338507703,0.3328710345379278,-0.34498000853518873,0.9046663138750639,-0.12968411191656587,-0.28414386495355765,0.12785241265478064,-2.958517084375679,-1.1108930144002154,-1.831353182301392,0.45352381694958505,-0.9666737198367866,0.41698935469556464,1.060765229161102,-3.8247284929176018,-0.7473267372337271,-0.784559705630901,0.05863934144688806,-1.031792756614386,-1.676897514673233,0.6910914623193823,1.7536559078644613,0
0.6487115596608499,-0.5281540500048523,-1.8945398308311496,-0.026990273821031988,-0.8827332114300117,0.19618205733816532,1.1660313825691695,1.097546903376444,-0.5338889957095675,-0.9638187418187327,0.9441199725897644,-0.21555792623578274,0.25240856121393296,-0.794685733327153,1.7491598260563295,0.2051748622245002,-1.569290713010066,0.5134792807569165,-1.622229336016998,-0.39789187405100584,0.11289962279398456,-0.01365141299152266,-0.2511204230875214,0.3246929932756988,-0.9719321174765109,0.7481954556835141,0.7563156880822264,-1.5960729559781588,1.075597808800657,0.1183028875222668,0
-1.4041726413958129,-0.04850993552654305,0.6104615448073974,-2.179303539716048,1.6362860819439793,-0.8310385105525848,-0.8250766707308587,0.9911835013382555,0.8006881685589485,1.1646230541867237,-0.7964858715188414,1.6291479362065457,2.8184972799919508,0.2385714083984129,-0.14677887879102314,0.08599459882893112,-1.20728800826003,-0.7761277531327949,1.6363082888812854,3.3395136476664455,-0.23716274580476132,1.4228024923089826,0.9305638397772481,-0.4112706761379156,-0.06945801904032087,-1.2771813959812564,0.12057239468148355,0.4109148603587099,2.4445745034695943,-0.431687038271401,1
-1.5037945661132164,1.2323826000970581,-1.2666052177841627,1.2475112842456442,1.3147381074784514,-0.18002977149557833,-0.7364081056877628,-1.8224511141744235,0.2914789247025106,0.3669504891416808,-0.8838893931551038,1.1548858621624356,0.2363651370157276,-1.9317088424841917,-0.13659624433917422,0.9374359849751271,-0.872486416135244,0.01042548906883054,0.40115310116034547,-1.9325402060923116,-0.24248354148627901,-0.30908418848662894,1.6137171179178418,0.024466756690179402,0.9540630838288755,0.5360036414207703,0.010935501186322931,1.071077635266588,-0.7552562908032383,-0.7423581473723148,1
-0.9470334875100517,-1.9497884838068977,-1.0040575337481363,0.15361177162054676,0.35221653411567133,-0.9074947884560493,-0.8331560175471395,-0.2786976452877542,-0.43175365795001686,-1.4812251277646713,-1.1236893133621328,0.4560334327196574,1.1746725356001337,-0.4313363764832831,-0.9960427085143548,1.509332248384709,-0.18971204631238528,0.7933275270018357,0.26000869383047515,1.581985289473662,-0.1401997336744998,0.641482355228505,1.687143864166537,0.5208186932295866,1.2445717086081154,-0.16013456111515162,-0.06259604149593315,0.37888421387995047,-0.560854996038365,-0.7719456205604378,1
-0.38924368978967794,-0.0207555291198377,0.5523838896896098,1.8473429098988894,0.39078382239059595,-0.7918960600644775,0.1604717464187572,1.0870944049763878,0.14072909605922126,0.7893469487529867,1.1706048985545352,-0.42783536212291196,-0.49570181480076514,-2.3212887929937276,0.4207464385416282,0.14514808321141048,-1.4709959170186206,-0.16475265134555736,0.4402585361525773,-0.726738792423682,-0.06409165506647589,0.07625660784487694,0.3465181103534562,-0.047288875504628756,0.018294457257855886,0.6233244048056072,1.0029532711132787,0.10516904453117816,-0.3277477676541459,-0.15985334649197944,0
-0.10118948100926554,1.8617291370977986,1.611535848753085,0.7709903680105595,-0.40595324492906637,0.11696538328900226,-0.07225458236349455,1.6182353926027238,-0.6198428980602615,-1.1953738579083837,-0.1915185845941816,-0.6665305333352387,-1.4843997541389153,0.23513389097398968,-0.3079236048396806,1.0181029003616855,-1.3546075701506315,-0.3516088723362251,2.04783442018952,0.6657524031203377,-0.0033185728579790096,-0.24228109244718743,0.8057916569581043,0.5268851444314376,0.2707072980249053,0.8330037120148813,-0.26063966612168576,0.07763117684186344,0.3643568024288592,-0.36633281722880484,0
-1.5808072673030007,-0.979755490687851,0.7759553344847124,-0.601755156813313,1.4712170133012397,-0.6695054663123888,-0.6265316682413998,-0.603020230491714,0.421705452065443,-1.315616201177739,0.3127639464307278,-0.4471342733480072,-0.011212394108212642,0.5474238656040665,0.3642270957353821,0.8132456263030539,-0.4545575593146568,1.0305109639435606,0.6287992241052398,-0.40538486305275306,-0.25724531635753817,0.7453882491555133,1.5706473083322414,-0.06898511714063785,-0.5131002079842425,-0.2490933545413045,0.10698251511967094,0.4910613280559112,-0.2835659706510131,-0.7233300699314865,1
0.6560249110858901,1.764015715253344,0.4159665747022436,-0.2947056622770386,-0.015503040817048785,-1.5627712981823114,1.6611996737547141,0.8146091681874491,0.5945892781726158,0.21233736137154416,0.963538898741411,-0.2686958028905899,-0.6442184412843437,-0.10015148116496901,-0.33410573370399477,-1.486875244969169,-0.2030260676949278,-0.1828425052438978,0.4347795223882451,0.0781149978415755,0.0911118854298774,-0.08954830074779738,-1.4909048807129741,-0.603503589180199,-0.7301317867679171,-1.453192664630138,1.0077907105366954,-0.40014714963034903,0.13947196820349272,0.6809449062080484,0
0.3785216275724553,0.4699773302125002,-2.428028637177136,-0.12093168764760223,-0.009609485058277634,0.25135112697491374,-0.3770098064096092,0.23843493012537662,0.3422144887504867,-0.9342167543451482,1.5535048540551553,1.6011048710041438,-0.6968374092280847,-0.8652109490742853,-0.11539584336217472,-0.8566330159019844,1.6736087684758747,-0.2904227345546718,-0.25615911778684247,1.26177960561524,0.05258836385752518,0.38421427487479487,-0.8593045105673492,-0.34751145327169597,1.7529608968887436,0.11419504960107915,0.3344954422790086,-0.20622648946721273,0.6641371542592439,0.39247517184205766,0
-1.60728672007616,-1.6912893910162787,0.4304380180989637,0.11057724756826133,2.068629219029644,1.502285398620861,-1.2198034096666268,-1.0718972674814684,1.1695554761522153,2.811105166155488,0.055481811646768985,0.9425987974430453,1.3941113184518485,-0.5475890517884113,-0.022347659177718415,-0.2794907995574809,-2.0018023870340484,0.2830303652637895,-0.948721556614564,-0.7942827012657574,-0.27661203045700133,0.4887243800575711,0.7892700820551318,-0.678610107609722,-1.500655976571865,-1.2559183102008291,0.27946103531869654,-1.5216598945605064,-1.9065707531559963,-0.3689319512781121,1
1.170372844891635,0.8292488447549685,-0.16146440401671047,0.06136890478803783,-0.7530956800805089,2.0816416264699096,0.4209003571590435,0.17222606060131734,0.12252947155045388,1.3357037207564604,1.2637027697110546,-1.2198901622857061,1.0011266690272378,1.3010190052025181,0.5934579537774229,-1.2513863117928299,-1.386231963650815,-0.458442181427752,-1.3867732724969466,-0.10567360848461017,0.18161826927883246,-0.3219062534514991,-1.6368575512312151,-0.30601821682280905,2.264328094241914,-0.7930788150787837,-0.05518198503167759,0.7596512930738077,0.7341957157307977,0.7506237393283326,0
1.9326799987412682,-0.19750990934712337,0.370778999094666,0.3971600037893336,-1.4207925994061001,-0.9140863348218777,-0.07776478252579418,0.7982767201599071,-0.026814294697352647,-0.9091696079299438,0.8158408513867225,-0.6502839033914061,0.3781619653073008,0.4304239001473512,1.3941992282134525,-1.72422408320833,0.07879961977633745,0.8896637402716076,-0.1411998510123898,-1.7502778436208672,0.304570858267083,0.9850679307040858,-2.4531570567024295,-0.31711778210495256,-1.306126531798761,0.9335332869518213,-2.0539504284825676,-1.34585606074196,-1.6337708771337434,1.126156737233094,0
-1.7956489147628292,-1.7530702755544447,0.06592757651434725,0.9343752136596066,2.066623542104363,-0.5498381567402286,-0.7122801595924206,0.7840391954605646,0.9904819521345312,-0.16663144790865056,-0.9911465676728647,-0.08537724631695942,-0.24333762922632082,-1.073877754363018,-1.2294907744585832,0.159902972946245,2.242373358710038,0.14772906982267217,-2.6825423450337746,0.2692258737180338,-0.30260292471630335,-0.6324378079349974,1.2264538367340203,-0.4984686993911081,-1.409574852584058,-0.6265007764671752,-0.45990026810954954,0.3054850963323814,0.37735065087169833,-0.5685811788485,1
-0.9034158881015715,-1.4604522797554955,1.4265368688096076,-0.7119795365420498,0.5472898061438318,0.29418990142098045,0.6770551875675717,1.653864798295765,-0.13859094674771075,0.5530486569567505,-1.0458044580440593,-1.1901782726599357,-0.9897035213127118,1.0333123736186514,0.4109807874441015,1.0316790204503514,0.02048794870548299,0.40734753321932826,-0.11013282684631319,1.8683577670897102,-0.13929735755933792,-0.06053834461735957,1.3114819045912853,0.2723658029822039,0.37984774860704645,1.405834777546447,0.7357004867113587,-0.17324229486120565,-2.0236353519160346,-0.601184248369504,1
1.2084335351986288,0.5334609383516065,-0.9832461527435067,0.959881923311399,-0.9875813905612841,0.45686476183881675,-0.6025411622240471,-0.08248214688855063,-0.14508137952124123,0.8885403364215996,-2.8733660298640835,0.3652699492038234,-0.17905195658819376,-0.8984299099468455,0.9980699194965134,-0.886455644727747,0.28270835875643086,-0.050675939823023,2.068403552159315,1.6663491183458505,0.19304514883985285,1.2339838191446566,-1.3939651146219352,-0.09288593219448675,0.9877029726978587,-0.15558623162534757,2.133260907372559,-0.0011760431340681586,-0.9590101072592775,0.640658449261187,0
-1.5962900886279248,-0.6919228928027846,-1.109411571208434,-0.2024975586877195,1.5996084496503498,0.6365831447023228,0.5192170025415532,0.27915888229948044,0.5732535503635627,-0.9371502117059789,-0.8147450327540298,-1.0440510508710614,-0.7871794650911615,0.1349392890482065,-0.21125310227519412,0.6010433398048325,1.1619770380968821,-1.29048981433357,0.13845230130029157,0.18748529458283672,-0.26276135178455506,-1.012874589208826,1.4252995318652173,-0.1907473072019151,-0.8904620313098213,1.3286282382854173,1.0537502467519488,0.9265959882455033,0.22905475128276878,-0.6574775250616434,1
1.6016870834258055,0.7360233698146552,-0.7087181153510144,-0.6757762564456703,-1.588006684778817,-0.5019078071920218,-0.8516574948173063,0.05238441470857173,-0.5531919570778329,-0.08205959185379018,0.32371602013468553,0.6184303316423494,-1.1581562701970904,1.3375156323493886,-2.291679367572065,-0.635931896195492,-0.3219754225875334,0.2928062865689369,0.1790948136581556,-1.2840091478625708,0.26320255662392145,-0.3615578181331632,-1.454104948632514,0.17332199552303987,-0.8233787691629361,-0.49628897591562915,0.24943596413562613,-1.1643093220226808,-1.1734689019693496,0.67058511029876,0
-1.182517716134716,-0.4797963160357485,-2.114538173252013,-1.3132177106741598,0.8038020932705832,-2.19942712105548,0.6907765364992531,-1.6288270560916194,-0.06832739514051232,-1.0029026507749281,-0.07678301933748541,0.4973452949980683,0.0027620995057168096,0.3128829059858322,-1.7917560940240869,1.1815225054686733,-2.1854987552625134,0.6174636018235804,-0.1079756685356283,-0.9179923848764241,-0.18463050010229376,-0.044310233021261164,1.5933597357925744,0.26362869070522,-1.3246136884165578,-0.3621636913558033,0.10065676412675881,1.4730612619154044,-0.16762789076922943,-0.7309665891980232,1
-2.307791305766218,-0.8006905216982414,-0.9127601349544774,0.37875770781450585,2.5028418964688486,-0.5178580125385482,-0.8900611962781992,0.1798762833558008,1.0748277718011068,-0.9624342185598344,0.4878720376773384,-1.4413029181241384,-1.1043620978466822,-1.609291209593354,0.5723600215124396,0.5014486776422143,0.4532993392925785,-0.8493989380895111,0.9231289180266794,-0.03770532684153494,-0.38488143196196667,-0.05975097240767216,1.7923020162744083,-0.4778792870893242,-1.2386203276877106,0.4464352149019105,0.5361222119726962,-1.1907978995987234,0.17408344568924478,-0.8287866306086634,1
1.6284693788382922,0.10458040034583235,-0.14843386949142956,-1.4232281831664988,-1.1864907502436708,-0.03554833775172428,-0.7712786080508711,0.6314172334435818,-0.008801283949424726,0.015965504422728722,-0.7384529088393327,1.7340388012947805,0.9915291208172243,1.2692465400414548,-0.308332668122128,-1.4734239250016066,-1.638559964157003,-0.9983062559225044,-1.6218673304552085,-0.6515517221268855,0.2563499832093203,0.5776445407125453,-2.082059451020967,-0.2785311330673559,-0.38397595323191047,0.9066223538211281,-0.4010216770983125,0.01778122778705131,0.8163684722404341,0.9557196675259215,0
-0.8215520847459339,-0.47913633730712807,-1.2063637395484343,0.08144979325612697,0.06506783839001218,-0.4255492425755554,0.06884626794944988,-1.367270447973402,-0.6855699880776402,2.077966147696485,1.90049539646046,0.6975527686223852,-0.4200559731082948,0.3766101891686758,-0.20178583021656302,1.7738578121973712,0.49508907292432436,-0.396578683411439,0.35661897984509305,0.33093442543487217,-0.1153012826870152,-1.7637988261099442,1.8027101780765349,0.7072799865485183,-1.1630793031315656,-2.0001785181806904,0.8427394191461597,0.25148344917389925,-2.2431675048111637,-0.8235464553214734,1
-0.8499784917668407,-0.5913840436592758,-0.2823051713154397,-2.5857167633194997,0.22908537868185264,-0.32287707092741047,0.8311055068641886,-0.146260387900606,-0.500072157519554,-0.3670308016702035,-0.6437219915340127,-0.6917934391816897,1.9745787732130984,-0.8304156846599765,0.14377535137147954,1.5227675632326862,-1.9591878762661454,1.9738229610985694,-0.8175346734641933,-1.561035098998899,-0.123543530669854,2.0115130241934884,1.6369718094144285,0.5599033651242424,0.44249613183947895,-0.27319917978083014,1.2720140504165305,-0.06450920505086344,1.4056369107936069,-0.7485277775065133,1
-1.5904199144419688,-0.09598395601168186,2.3453656694807465,-1.2042579071628545,2.2384304791057574,0.09040390967210103,0.5398600820488876,0.48347568125102997,1.4049695631243109,-0.44501186541564364,-1.0696993270356652,-1.0471644957892912,0.8878118269426742,-0.2796964503589672,-0.06942068364869068,-0.6464770852119288,0.017386758707963624,0.002017077400746591,-1.0034198962235037,-0.4898693707416236,-0.2787439290845099,-2.8612646201288765,0.5109315485277024,-0.8749350674528277,-0.8769772723375813,-0.9243148940396015,1.4897616206163655,0.0010377329723412808,0.9280903600178548,-0.24251361391311863,1
-1.6154046326419702,-0.6784659050202786,-0.36727044662451824,-0.9782708382462149,1.3016218597821712,0.534780369057043,-0.9863274198083994,-0.09611032552310109,0.1699458920627795,-0.33681914396887797,0.7421796317420821,0.3014303780244447,-0.023557791427187273,-1.641026113716283,0.9956342048112242,1.220829318523407,-0.23466237404226564,-0.428190843180651,-0.18894111498195212,-0.15006473316480776,-0.25757032592956103,-1.6886608914176169,1.8895811418655162,0.1438770629974769,0.2683317645033019,0.3069507841849275,-0.4234714834938838,0.7817263217784789,0.5498034178281865,-0.8682887198469504,1
0.1895402319771689,-0.27020778330677425,0.9920962668812767,-0.7288915801699166,-0.22572353841394022,0.8484689060157382,0.9322260081615689,-0.9649946505811199,-0.11435479596928655,-1.335073269817986,0.026796663782471464,-0.2896866313466525,-0.7023936945972721,-0.9374007093208788,1.4390711121322113,-0.0022361153197519856,-1.591438996170563,-0.5268730457579295,-1.6923235489546264,0.4712726811989302,0.03214062418991741,0.4851845001300355,-0.1187690768469891,0.060669005110312806,-1.629462630655742,-1.5755404413463134,0.637214759330994,0.3341886322763075,0.07121935225577218,0.055165987261665446,0
-0.9286002005591003,0.32442631033510194,0.21832103652720802,-0.07548126256521993,0.34093858717031233,0.40485723968611365,0.15986875915035403,-0.6643097040009133,-0.42906947867764283,-0.022176191220186874,-0.3986608934358911,-0.7198440233390856,-1.2073931688572583,-0.07520731654142608,-0.503026022946618,1.488496390493871,0.19493197848010874,-0.6161522073790987,-2.263709024878099,-0.7270945996924829,-0.13735459256921226,1.7107552127130226,1.660541002939503,0.5153793189074366,-1.7542602662779532,-1.3775083800782963,-0.1094296985824901,-0.1152478683830273,2.055465030473672,-0.7597501266904566,1
1.219999476094664,1.0942108227854725,-0.04839457011714794,2.4449176480152084,0.3728661711958079,-0.47846883874044593,-2.881149268116501,2.804273881779657,1.625280591698669,-1.595727736824861,-0.6714048995204421,0.2304184070496888,0.9649860544206035,0.08241023396785324,0.04234617923895221,-3.5410363741494653,0.07542437565072697,2.0111590592624866,0.16088594718168278,-0.28827859302406356,0.15887903076512166,1.4711978528730019,-3.3390638390639746,-1.5490613237296633,-1.2130427881332881,-1.439630810687301,-1.1839000844668575,0.46644776876615024,-1.651481910335682,1.5233885326281493,0
-0.9554283248245166,0.48787619108904706,-0.08626185927908331,-0.9142082495195822,0.4134757825050285,0.9118028133866933,-0.22721978017065766,-1.1658355047733746,-0.360389677833763,0.19995289964360247,0.32430601806697656,-1.035018891455515,0.3714008282067687,-0.4619092453645386,-2.0652421361712308,1.4104139995492935,0.6579241561548794,-0.1989912922523269,-0.11860071966434065,2.0170343966135844,-0.14297089861730747,1.365721509971705,1.6201175986532053,0.46367461734656534,-0.7688534061809914,1.018799113801486,-0.919308661826914,0.369507735281364,0.6732021766367541,-0.7415865231097502,1
-1.3568828940636515,0.8629187857060007,-1.2921660825423935,-1.0981979588197814,0.6611665019584573,-0.1568243359855719,-0.04708640331001217,-0.6294295233099596,-0.41616964392466016,-0.24368943278075111,1.557742427389861,-1.7879383491578256,0.08011927136860005,-0.27592029394360046,-1.3162838409530184,1.8601937789906973,0.8384250414412616,1.1940929546810402,0.9159530010622924,-0.526550842120489,-0.204989050033843,-1.5569212980337062,2.19657549799149,0.5799377504711698,0.38428388810731695,0.12928621691551453,0.8371003394482492,-0.95522980257143,0.9072040834007844,-1.0058644723974879,1
-1.0093442517478781,0.24296375675879772,0.0037377623010385916,0.3980043160161508,0.4469229172613205,-0.26022613462767197,1.1233572523568287,0.3928190970263466,-0.36764572993533384,-0.08841353868979637,0.6759869307881595,0.08018453994506415,-0.9297825789540735,-1.375524450361343,-0.5103780918485624,1.4704686863049727,-0.6441248757850115,1.4816463440216243,-0.15645376978527578,-0.4000730338318234,-0.15130480809428665,-0.546982278543892,1.6972801993086624,0.4790956704198232,-0.9849851087691721,-1.5257603594064661,-0.36105155355780405,-2.6313636549224375,0.8595172761099724,-0.7769630254533781,1
-2.5747362052295037,0.4269832860302826,-0.9654030878524881,0.5511867584922183,3.251581787511556,-1.4471950505614726,0.9700191238626513,-0.013586144457302721,1.793100585432621,0.49208980383839673,1.3423310261871457,-0.1547847500007716,-0.1595567552238348,0.4854022412300452,-0.40036576099276894,-0.32760251999411993,-0.18708006108229086,-0.66880782368364,2.1957587786335244,0.506727857928944,-0.44147405252901945,1.6433707446114019,1.352034243763588,-1.0210136819135245,-0.6483659419719986,0.255143020602358,-0.031207728677722806,0.40400653496642613,-0.32656373411418743,-0.6307901459181249,1
1.3248446006419785,-0.744485274534204,-3.206398062545536,-1.074242002403749,-1.3216561459862717,0.619006271363139,-1.2099011766872592,-1.3953789445474483,-0.468087353158316,0.8659108838744128,0.3407341017991336,0.6640073726326022,1.780678291985324,0.4387650950868066,-0.211847859714379,-0.5103158854095946,-0.14821328190847163,-0.08092557910356694,0.7922068913572896,1.5506234990291523,0.21792315800903547,-1.1136414806826458,-1.1913104345345389,0.15199822504013555,-0.05424280035681627,-1.0202972762711047,0.9531164813852604,-0.8579206208450628,-2.003996580385461,0.5494775983896484,0
-0.39455566206301873,-1.3566050443039577,-1.8335692664189993,-0.48190144625712894,0.4066095697014547,-0.24517084917792878,0.34991456270030336,-0.8932890421826152,0.15622034922948635,-0.5705708478481328,-0.8923636619632597,-0.07225308140389344,0.4829174171860172,-2.0263483860058416,1.397770968929211,0.12686111037576198,-1.5860101393585493,0.22007016450976277,0.5742771734560725,0.4116601494313665,-0.06524215553209367,-1.238971651983216,0.3364507032593207,-0.05908099908202344,1.05851173672402,0.07350743691179822,-1.143662335225434,1.7419762969257155,0.4795975802152253,-0.1553205388366605,0
1.2984892288590322,-0.40794611205868614,-1.1433588082688997,-0.9602933379468852,-0.33343671642350614,0.7053056676173352,0.07368858402989041,-0.008150964671173879,0.7853268061247526,1.3187648091367454,1.0704534934608747,0.15730384235487052,0.19158154598569646,0.11941228101123814,1.0061016254987991,-2.3582219070797503,-1.5670178810591726,-0.9081860144249614,0.1838703744381158,1.1441291595637861,0.1882995365501271,1.189132735423475,-2.5240685857787355,-0.8729104956419519,0.11128499510986745,-0.9223838518232819,-0.1515460224789679,-0.35417467259793156,2.4915780748896816,1.1540837866483264,0
-0.7624520588211597,1.344493313814284,0.9226101573882289,0.8679173938313578,0.3207421099299055,-1.3851219117989406,-0.9027396440067971,-1.581130888868636,-0.2995236554149715,-1.3358126907782302,-0.6294796930609831,-0.8712113638285194,-1.5182671748993692,-0.10190003909709801,1.4149547145365453,1.143350250939589,0.021164369988947745,1.2305183858483308,-0.816585810865232,0.7127837272765336,-0.11385141177522584,-0.3096141119774927,1.3058901927075568,0.37981721384965716,1.7078977040731753,1.1060892486238536,-0.3656641288568768,-0.17367480878381494,-0.9980294093745327,-0.5977018535378443,1
-1.1993974800839287,1.5095595293143986,0.5886207188633381,1.5211561299809249,0.6448906247711867,1.087578337331284,0.0009885876334500415,-0.16421896382408355,-0.2896693846215274,-1.8412230917962389,-1.193872295151547,0.13616503802668484,-1.437642101069968,1.7083189466731943,-0.8867780963376195,1.5275040459171842,0.005259843584346701,1.4205982552274283,0.34006771985464407,1.4067512380894354,-0.18278667854966565,0.16916956019019544,1.8563719670038041,0.4483973380416335,0.9205340373061938,-0.5529921866601715,-1.2537663128686483,-1.0532079852921872,0.4921588608901415,-0.8504301994453192,1
-1.1657724420015225,-0.07504468159065315,2.129512600977114,-0.08518156745884183,1.0169616670910602,-0.20051591910487213,1.3849393333825877,0.4141581975152748,0.22305000911623135,-0.06966623619337829,-1.1061471169848798,-0.0775133123593606,-0.2428230149215672,0.8629127650808477,1.2672572573496332,0.7310663575610192,-0.4806011762147864,-1.066054317729432,0.46624443837230883,0.09906758570983396,-0.1879190634733075,0.2393416893729792,1.2541599454813814,0.02135772061778716,-0.6767025773054463,0.4597418334478851,-0.2774002458661882,-0.32194455353250795,0.26096843036364914,-0.5769312686410129,1
1.141237494404852,0.5323727278766783,-0.19145877698261823,1.3733419683130508,-0.9299478379809016,1.2402759397641514,1.3268299204288947,-1.3077332775471422,-0.13349843861827848,-0.4043871832064694,-0.6792062892547419,-1.2440347752873842,1.0553327570564657,-0.09700650351359731,0.815043981060928,-0.8424139382776741,-0.18379981648579474,-0.1616172636901331,0.2827644120638481,-0.1141059842681268,0.18223923900932706,-1.2628711465552216,-1.3202854714371643,-0.09060854778883098,0.7539919450069846,0.6542936430311577,-0.6093230427147414,0.7239573278300513,0.5712322658886138,0.6067734282976468,0
2.406145499543963,1.2501088838869876,-0.07449605094544477,-0.5294993185934467,-1.683693322034061,0.22764032782395088,-1.094600175672968,-0.2025041698874744,0.0767620881059229,0.21643626689976467,-0.4686519500193078,0.24753285792795895,-0.041361617940124364,0.3933532377268345,1.6567660454521644,-2.311123537148303,0.25498071625990676,-1.1442143347776572,-0.030441241999554076,-0.510013563002236,0.3769453562809196,-0.700512176629488,-3.1742208892345936,-0.48527642142327787,-1.475659645052605,0.5736629869377047,0.7435055350633987,0.14829943544752147,1.667364021353645,1.456537122716793,0
2.4022214328337674,2.166499889432324,0.21290100547360402,-0.9248825547551068,-1.6935922740591889,-1.3739121842691466,1.0195044849322659,0.41661858251074746,0.06028282574041804,-1.6918592644320563,0.6786859709213457,0.3795120980980317,-0.19198575389094744,-0.1486964120837608,0.38992271035356973,-2.2829297464767615,-0.47094079734922684,0.29827656749685577,2.3675988981469978,2.0489248871887598,0.37666303785750715,-0.421026347485074,-3.151213196735809,-0.47105204297645853,0.45319984781887734,-1.1016397508334288,0.5095127366238452,0.5953721627315025,-0.2790108446359331,1.4460703196278215,0
-1.472575634962236,-0.7761516989478743,1.3313998497882515,-0.1314673112335056,1.204915524661169,0.5403552682758296,-0.2491692087508746,0.9522200709737689,0.1786901357985772,-0.07753104893202797,1.058588774250686,0.2795323229413843,-0.285230331206171,-0.3293522031773104,-0.4870109402287824,1.0773866231744464,-0.6074868913569883,-0.13812456941886506,0.8356672583060539,-1.21105704404122,-0.23527993881612155,-0.18164616282469945,1.696593300087864,0.11163135658028206,1.1078953691003839,0.35035122644504185,-0.7675819300315997,-1.5687678750209226,1.0884274036092023,-0.7797566614062797,1
-0.6597617615779999,-1.2002129189309172,-0.35638159080459897,0.9646433487382259,0.09401901179622763,0.3471444317498459,-1.060947556927594,0.4374446301906412,-0.49654229158954194,-0.6463334462772669,-1.51821377789714,0.27610108051859356,0.377685409659646,0.5696992450630233,-0.07793116886026007,1.3438540203792242,0.8576489348740695,0.012493689246775895,-0.6514607214347501,0.4665107507097039,-0.09369268848092405,-0.9188399132530207,1.388803010793932,0.5236251627158633,-2.69045560065454,0.48951241131033263,0.3523701782971822,0.8110846450560747,0.3900196057244648,-0.6346378736073794,1
-2.248685193758741,-0.23575507047846073,0.25617000331035683,0.33942290837975975,2.5706772501160433,0.03355144716517557,0.2294663191434009,0.8320212250328283,1.2179396116175867,-0.38445809464497427,-0.8895639569310924,0.1996416710819622,0.24898618086752553,-0.2358747304262042,2.0037687938036806,0.2337564434462155,0.6631306049260767,0.5492207146025342,-1.3789678707205673,0.3734521329613706,-0.37849255874799487,-1.3085685572433583,1.5603480818849156,-0.6058007832065412,1.6386831953497565,-0.7313611555647979,1.6457066459565661,-0.25020088477139935,0.9680410820614153,-0.7231336740356442,1
0.3558571749915608,1.9516978534009262,-1.3613942410843516,0.6581568110889559,-0.5333188033906158,-0.64568990001868,-0.368010526325421,-0.8850749267235167,-0.3563560999458677,1.2278197136227187,-0.309590108947951,0.11300602955687583,0.6460978889559632,-2.5081365108601106,-0.14366178457268464,0.20736656151558597,-1.5289219302141317,-0.3888657965965805,-2.5331225654191614,0.7655349023083103,0.06322266794184118,0.32128476257874167,-0.06853521155914251,0.23025989861282511,-0.3214084655798481,-0.8109941186050805,-0.20692216771101757,1.961245878799445,-0.8013538000107888,0.033485647811712115,0
