0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.00020393416495806038,2.0324607994898622,-1.1704530130683515,0.7465055346783569,-0.742901162141563,0.2605530291556614,0.7753612418672895,-1.5691782091226154,0.27924089353104387,0.8700890467340577,0.5217286032214946,-0.17067519558825728,0.16821205619304958,-0.035727657487623424,0.9647783399971745,-0.3953703235563399,2.185970778243387,-0.8089459420349102,-0.7900581918423324,-0.455931548635099,1.5293922101820248,1.7956940028601083,0.6831316147659384,1.3230659846784885,-0.5782335105391277,0.1288279877968263,-0.3103972213902761,-1.275353701623614,-2.2339221991096054,-0.2631123558815206,-0.8495046616861401,-0.1335207047169063,-0.619991837384569,-1.029034030641058,-0.30420356809628946,-0.7012067571797105,1.2064408610236632,0.7446532587394002,-0.6464829585268965,0.860170742295245,2.1252931735720306,-0.024565116264918065,-0.525131271796313,1.3597467562742567,-0.16649818160459617,-1.1298164867615654,-0.03758512399861218,-1.710028590209323,-0.4144700362314468,-1.2780128990648576,1
0.36425091273342286,-0.9272709439931839,-0.505120081995944,-1.1280824510053262,-1.3135877404123768,-0.815047690237051,-0.03515143452937623,1.181540183049403,1.3282463547194927,1.054043051443227,-0.11881478016150163,0.5255694438177867,-0.19767681716751054,0.9497334391450446,0.1088733418834904,-0.2448068636377818,-0.3017952640740451,-0.9186406675472547,0.6385825599633272,-1.9299560759546557,0.2205223715014437,0.18364357244779825,-2.0546384741698867,-1.5742847510555171,-0.694876087661549,0.42336117702833853,-0.755140847031615,0.7009230438888207,-0.7447297912931365,0.736383018009947,1.2436197790231998,2.8739609646447315,0.2986035906585078,-0.6965096365713196,-0.09380459601417068,-0.284383338187611,-1.0170024073679387,-1.297294095406327,1.0249998282800326,-2.135803579606544,1.089660473484627,-0.47963287412796657,-0.032475704932351274,0.45615449924559737,0.7422399089819789,0.6640471663219071,0.6542795960907588,1.0868339187789982,1.3519097491098135,-0.07049378510244524,1
2.2852416526910253,1.5026718611052652,-0.1765620543698505,-0.3315857114030414,-0.687899381996786,-0.2690587419984319,0.8469211518387547,0.8625335158114237,-0.15814445825566265,0.7887398061834218,0.8808189152165398,-1.152305317513731,-0.6576455763855298,0.04671643966419169,-0.18318174094063489,0.5278822532837716,-0.45491121340480495,-0.5255354645869972,-2.334831146757725,0.9587063362089318,-0.3158896183364815,2.1368115592798587,0.1380900442868555,0.04291422575744512,1.4940383121271321,-0.08225137727462588,-1.04450585110439,0.4301355346850419,-0.42030759582324795,-0.3465752679801346,1.8186783269412938,1.0479536126727076,0.5896903714131,1.4900761417949056,-2.411701165956769,0.8673042789086581,0.7883297863418929,0.04496501224361205,-0.42156639180565514,-0.22065222029208556,-0.4444174425315741,1.006264902981896,1.0892585271668467,-0.6243312130668881,-2.2987555504895685,-0.5991919359234636,-1.2934221384614544,0.6757791362353853,0.7414751282131146,-0.963045382429767,0
0.2696281197520195,2.3104443802858246,-0.8090056270784597,0.510650755641391,-0.043943496265703375,0.08899434145779068,0.8304018789730799,-1.5175367813600404,0.2281085192627846,-1.8786144157069347,-0.22247456155514458,-1.0033649372195699,-0.8792062855552443,-0.1588300989604749,1.5121715409637329,2.160477987754063,-1.4049362510032857,-1.3947084705691906,-1.7340376220846476,0.645482874096007,2.653354195690727,-0.18027631662907045,-0.536866528561801,-1.1784313316158657,0.5215605162750303,-0.15822238764222035,-0.2007508789556238,-0.33604714894098103,-0.76948029246227,-0.7366966113719743,-1.7633031201414104,1.0408691932054013,-0.7857932394173561,-0.4388868515487297,-1.451180962096755,-1.602107758963929,0.9247948548051509,-1.1418275461675076,0.896449948593217,-0.04284464030069423,1.3215500484762261,0.4582171294035621,-1.4631233306884992,1.492626138382382,0.7012077207416311,-1.7881320508481566,1.0963931152176138,-2.2651036205841635,1.6925521150295206,0.46883427196567845,1
0.44653207848779913,0.8234763435473634,0.7273503438371454,-0.8904579515007643,-2.0965993395230393,0.41092868834055735,0.43242027026150587,-0.7792602363288005,0.8871049887827146,-0.8321190169876063,2.378343483486917,0.9070129242830708,1.4037091362426866,1.6492640441664703,0.24555308934254738,-1.0369103188072382,0.9788310879284967,0.9412186665780394,-0.40963218424459835,-0.950884681400433,-1.8482453189753234,-0.5450027367898623,-0.027504493858433135,-0.6152036142863138,0.16375747951642453,0.8866689600033937,0.6023599326925481,0.8216227182868867,-2.0334503346928265,-0.7068111962621403,0.1661054496993908,-1.5721814261986111,-0.6339874615262888,1.6566589036144135,-0.3597686998267479,-0.9668540113750321,0.4015335794198336,-1.846612657786955,0.02412312579055918,0.6369362951040629,0.8105485546142972,-1.657231272028125,-0.3728842412224526,1.1575678041370456,-1.9573045278790053,0.7575125109846117,0.29940957539417107,1.3698991199983415,-0.3060546936060844,-1.7388559470156388,0
-1.1706946003921481,-1.7424306170392803,-0.9291745890543754,-2.2027461255894902,-0.373102283937198,1.813032999403846,-0.0018438541131401834,-0.43559690560981745,1.5200374447404315,0.30238094410700983,0.15080810737179803,0.7972147225123436,-1.3989693326412767,0.5355818671067764,-1.082644254977235,0.43640579251191486,-0.4822449261831047,1.0912304086569575,0.7013514219147289,-2.020691643788303,-0.9348757423346528,-0.25427118687650974,-0.5221930325108679,-0.6972387511832377,0.07000861052265525,-1.858321006701197,0.31755247601368675,1.0423352336064153,-1.1453476818925776,1.1668613059932806,0.15337340381720965,0.9735147351642908,0.985570731209404,-0.9250888212452887,1.1240200923436394,-0.4620910848208987,0.09449254523868154,-0.8359730161449728,0.2853580239613957,1.4393337555256893,1.341888548623304,0.8104165653142751,-0.2812505110291848,-0.33163702946132845,1.5890225422837145,-0.11830866617968423,3.016934650121432,0.28790001741759624,-1.2575229328688171,-0.00963975549034702,1
1.1200639586657821,0.28828920879760955,-0.25054614543459197,-0.08383055585631949,-2.4428784264377192,1.5471174222918715,0.552929688840888,-0.8682901486394681,-0.0010717764165293808,-0.8428087951796628,-0.8397569295241806,-0.5035416895015612,-0.6641154782855628,-0.4901763793282918,0.8527555833691831,0.7187686310411678,0.5907960094509075,1.8735031256119354,-0.372478981052672,-0.6840695737838298,1.0688637478126397,-0.28100952762382897,0.2940364052844129,0.9510686860460542,-0.20622797368018386,-0.4902651013181591,1.5777775897784136,1.3456693522670047,0.3218691317039295,-1.078380778473258,0.4901556126437443,-0.14392129039682605,0.34732144453384783,-0.8538164619927114,1.1720842434929044,2.355525572204741,0.28268239752819946,-1.007240387559062,-0.8173347785244153,1.113884839997088,1.8056381881574244,-0.5106932204529043,-1.8539811418575787,0.4188861950889624,-0.44640620874245507,-0.040903656906483725,-0.6441434364144107,1.7439190353998775,0.762491613686328,-2.3326515905151415,1
-1.459706975978463,0.5488265723028322,-0.6558118378666369,3.741557764803337,-1.245829403442762,0.466601333915416,-0.5100770594607722,1.0662582211656637,-0.8583120836803997,-1.1242914581965096,0.5543415929197281,1.391426334537343,1.6671515766004419,-1.5265403753834594,1.7113181306055263,0.8834863537128747,-0.3090682074678309,0.40046572872770825,-1.8108602669382923,1.4526385408083085,-2.2276963651929633,-0.08686396816229663,0.8882813394161467,0.08091267243295598,0.5531731021589468,-1.2042388030335343,0.7005347952675612,-0.22469369247807824,-1.2490549069335328,-2.068170167670432,1.109931244520553,0.39166136251049516,1.2883020236829998,-0.09961540513605457,0.4014435660904879,-0.14127084674398255,-0.37477750746418376,-0.5169663937394569,0.10297935630269184,-0.2508733480845292,1.0849824066490092,-0.8180417939494538,0.5844223832832555,1.6374311140297033,-0.45880208012938095,0.15220300851342303,1.2547860867715739,-1.0123019387133074,-0.8250561150420714,0.761165090810713,0
0.3796189477075569,-0.5427211546054908,0.8012619877840922,-1.1873771650051914,-0.6905200052959944,-0.1962382680177869,0.7376257603821702,1.520508616482132,-0.23925554586211759,1.2457951243907408,-0.369603217495641,-1.9324498679510056,-0.5488719674506168,-1.0958262136050343,2.1956673015366777,-1.9956517701304288,0.18235931212734027,-0.9757896778027247,0.6055209495453431,-0.23078042690382372,0.2077523242781583,-0.007485811921820771,-0.004882984481160892,-0.7079265687181562,-1.4048660694113384,0.10370282441852786,0.2967868754415837,0.12043164089440118,0.5128872110767627,-1.0342987882816883,-0.819469732451393,0.32286050461394,-0.7174111312754368,-2.0093743888052953,0.13129831136505246,1.0729701779371514,1.6555642238215365,0.2693133315120912,-0.32221327321189486,0.11822825514524203,-0.38248797252757893,-0.6862100563927628,0.4185208705745622,1.6256990715505482,-0.2264192200461575,0.4504405766602561,-2.215409746674333,1.1586124357140672,1.4784190204550691,0.8281219735746459,1
-0.12023846478936677,1.6116344062347536,0.3229669387140758,-0.8895158979927457,-0.9922512295522127,-0.04263874480968396,0.7159284217792926,1.7645272712138447,1.2869882409134863,-0.28077092884985455,-0.3495161461586405,0.5028663827257087,-2.016790695660669,0.29187222346978436,0.676496374752434,1.2106580255427593,0.5983752984728473,1.1461540078852699,0.8247165302642839,-0.6413486520877629,-1.724808246923743,0.7092485694942053,-0.5672266415156998,-0.7180408362058036,-0.7375763757107467,1.1990129270492895,0.8000850826186342,-0.11047175740914908,-0.42785418614530163,-0.6638603334905918,-0.5322952055003652,0.3650100738661675,0.0804313818491596,-0.30486936367476547,-1.6002215967040336,-0.5778861783887378,0.08336951707044273,-1.0609949537187795,-1.794787819747335,-0.23851554630118535,1.6790795432916341,0.33920654244712684,0.1587406526181371,1.2362246384998452,1.3675948851576418,0.135305633469516,1.0866719194261203,-0.5250796843696373,0.8587028979930486,-0.8177541324607448,0
0.18198955531978345,-0.7848901797249228,-1.597331183997288,0.9816288272818405,-0.3177533161728704,-0.39027361674589917,-0.6098530118887326,-1.2116202220870975,0.49589660055321066,2.1834580724768076,0.26970807180490275,0.44748161640573314,1.40114462048062,0.36859586906471187,0.34425375211685283,-0.06735890316129206,1.402903887710069,-1.2492397437461031,0.8000395019939757,-2.1583584866772654,-0.23807280029502653,0.7940238181302031,-0.9955995111166904,-0.11304691210829425,-0.589290304160743,-0.9571593742675327,1.3467194759619379,1.0676282911894703,2.2049395701200463,0.9672491472299499,-0.7919603844215681,-0.46539543926329746,-1.8638975398823119,0.6735241063326328,0.5148829589813521,0.2779328293550424,0.8832480868773058,-0.569614537139027,0.26764043790469144,0.10183153142826117,0.18435870645870456,-0.32338145695495096,-0.2963135302239527,0.7907806818623608,-1.0689534052201428,0.15712475790996652,-0.3286196819868458,0.9992931824747574,-0.06328672027801917,-1.2254446259739393,1
-0.06555087913880324,0.38603497107017526,-1.49275686011811,0.6949350202001244,-1.3470342377313345,-1.0005886356461369,-0.9751078892272492,0.7660476600873589,-1.698773010498065,-1.7408960918317535,-1.8930939350708977,1.1710409055029578,-1.2795454040084566,-1.374908250673689,1.6887801318283073,-0.7297229630869412,-0.3871885955375527,2.3321066386197415,0.32277426101200307,-0.041414871354368055,0.7083270914983033,0.7319889527107207,-1.143375210357644,-0.03261990257169005,0.150279598139886,0.0026607842998731196,-0.2602103696456129,-0.4869343692142689,0.15426983756718657,-1.5938279610172421,-0.45663929080377874,0.5993555268753297,0.2492766219100539,2.0697752907196514,0.7940817994715723,-0.33974027709538507,-0.07633348640685116,2.513785504605245,0.6710508966125425,-0.364909674288036,2.402769087416414,1.181914191823023,0.15630486973707228,1.1267568515348723,-0.05810516767414317,1.629321815627245,-0.8411494128593779,-0.2927049859323721,0.48491455810955114,-0.18764857791879452,1
-0.5204980693160528,0.026310556633031234,0.3349371443625566,1.5153746390409382,3.1429512996911315,0.32549839611779297,-0.22539248203008197,0.20167927507005945,-0.8287697636216572,-0.23594099756086404,-0.07023572311279624,-0.5547388743704069,0.9141281311672421,2.188912490314763,4.352454480673654,0.48090716902945146,0.18533449369768015,5.873336686524429,-2.3019458404300535,5.1290955775478535,1.1682036859251956,0.36343402627408566,1.3136984397956561,-0.0766989144098839,-1.4806565491421648,1.3951300545316532,-3.0333162320089397,-0.7908339575012431,-0.4112301267466745,-4.681382110443642,-0.27023877202917035,1.2825146962741512,1.9945517859428088,0.7558046385334398,0.5458816113187759,-0.8219026614771616,1.9296918930588927,-1.6324244409570887,1.745925137080459,1.270303114096168,5.608103398013479,-0.21061966945653593,-0.3245440097001677,2.697440652714236,-0.8061887551510858,-0.7968675169006189,-1.4946553760707353,-10.295003453436806,0.6685751249420001,0.26067539161826553,0
0.7785721609473362,-0.17682584881851288,-0.7807633831665407,1.9675545599807942,-1.8238421709400061,-0.9317857717118874,0.2482351532911998,0.11519555548569343,0.3101977149278352,1.0618539245640148,0.7205745626724214,-0.8917356166000675,0.15258801789451384,0.35914782785510213,-0.16392878499389907,0.39364005008046893,1.3665993422485707,2.747509245441881,-1.121580397555368,1.5649623189894446,-0.4060714944229529,0.6644739389668095,0.2131691218130953,0.6410584563196237,-0.018644660756206036,0.5954459099749313,0.7152920550367303,-0.4401802910420986,0.8694280595533695,-2.6909412161596022,-0.4317162705040847,1.6286204067697496,-0.41785843809858697,-0.458079063639264,-1.683561943313359,-0.26829489996589795,0.4727113909646211,0.13280061933292167,-0.4479379322243971,-0.5908123006200405,0.9989071156489941,0.08132576415271724,-0.6918690361406215,3.123807070346067,1.8070973839805575,-0.7581585891925533,-0.9863690301422245,-2.3716086933266447,-1.4626450869188907,-0.5995438813896984,0
0.26241506205442805,-1.2759238764385838,-1.1349576007276294,-0.6826439515362286,-0.603109088797938,0.31172833055482574,0.49985574239919167,1.3511631885340303,0.6473654345133315,1.5449471119664486,-0.5373457979233329,0.9617740782040474,0.22883291603847117,-1.163221066038366,2.8187401502319878,-1.0525184124302691,-0.4167504261905015,-0.43667617416333937,0.9450530129588319,0.1557715279867633,-0.7972726965105272,-0.6350414371033255,1.1655124065632587,0.000659136804865578,-0.27183997997241693,-1.1219262228037734,-0.15436410080807794,1.3736525703939135,1.3388170325456632,-1.4463033881169032,0.45861418029327816,-1.2298847583732977,-0.18187602676222356,-0.7370709694827959,-1.790580313592712,0.8981965788636644,0.8092892998063846,-0.48855361939321396,1.922982316370259,-1.0002925169838022,2.1192720215335474,0.024380432978801273,-0.765248683090125,2.1911221541955532,-1.849428008691112,0.3334650396583204,0.3097071788386249,-1.6231298742090619,-0.76271451000407,-2.053416869745632,1
0.13898356833944106,1.7969500025620853,-2.0102389850258766,0.5708467878993065,-3.229395756255123,-1.861010972352803,1.4087667610175418,-0.12357517421693094,-0.7227431825983699,0.8694247948847391,-0.48852040556657544,-2.7128325937710978,-0.18620213333160834,-1.286093973638642,0.26844642059993673,0.4326136428544458,-0.6044175938509901,-0.1665943308150235,-0.49801828493828043,-1.538955689278069,0.394989823531045,-0.669074599911195,-0.3188189068425312,1.2082518836315206,0.699651294043569,-0.29452472751797887,0.5800502395985482,-0.8359478046712232,-0.01655797433210955,-0.41455161399878365,-0.38599893196197227,0.46038098757289314,-0.414675667178149,0.7738055936701164,-0.34344023875919877,1.8448544934748439,-1.0395754627058178,0.42036605645063785,0.21728181130993665,2.2305705563021427,-0.02805899178530913,1.2552037260195275,0.7146922853570377,0.627178563749353,0.44322119222552164,-0.26360513486440157,-2.7520466774477614,3.928804816281433,-0.8599462191911794,0.008546329923828463,0
-0.06314891338805755,-1.4084437441382303,0.5949683224325403,1.224590053383385,-2.584152191006659,0.1563456925605554,0.2331631090210685,-0.44743931089291855,-0.7002247607160298,-0.45072603244991793,1.4107978498284182,-1.4354282510083392,-0.05001563010415775,0.7345818913570579,-0.8353794629737961,0.3898598766893246,0.4992837681365623,-0.023463694561306703,2.0055480776409493,-2.4584754156368778,-0.5297329653367139,-0.45956358947725906,-0.20144945536046374,-0.7620456612622185,-0.9374771219213974,0.43203981008344305,-0.014720275062409754,-0.7732202358559163,1.7898065775278529,1.2889241873700719,-0.5728323044768714,0.7404136494851937,0.3021255362233293,0.06328926216358023,-0.5608051527689896,0.7081300381101022,-0.8110770558648781,0.10334713980755728,-0.044843650662181406,-1.2537969587450626,1.6879953099819165,-0.27702251403060124,-0.025431635150330627,-1.5046200202657665,2.0592165228770316,-1.6212271219660543,-0.10100318064479487,3.274008707657504,0.7251401551479257,0.6619465153772344,1
